23191861928130,0.07178468257188797,0.2955136001110077,9.741181373596191
23191861930369,0.06939185410737991,0.28115665912628174,9.76989459991455
23191863066411,0.07178468257188797,0.2835494875907898,9.762716293334961
23191864771307,0.062213387340307236,0.28594231605529785,9.767501831054688
23191867618286,0.05742774158716202,0.29790642857551575,9.77707290649414
23191869058442,0.06939185410737991,0.25004997849464417,9.784252166748047
23191921390005,0.07657032459974289,0.26440688967704773,9.753145217895508
23191921391984,0.06699903309345245,0.29312077164649963,9.750752449035645
23191921401307,0.064606212079525,0.29312077164649963,9.765109062194824
23191921407349,0.064606212079525,0.3002992272377014,9.77707290649414
23191921411463,0.06699903309345245,0.2667997181415558,9.76989459991455
23191921417817,0.06939185410737991,0.28594231605529785,9.760323524475098
23191921429640,0.059820566326379776,0.27397820353507996,9.765109062194824
23191921434224,0.07178468257188797,0.2883351147174835,9.779465675354004
23191921438807,0.0526420995593071,0.2907279431819916,9.774680137634277
23191921441359,0.05742774158716202,0.259621262550354,9.781859397888184
23191921449172,0.06699903309345245,0.30508488416671753,9.748359680175781
23191921453911,0.03349951654672623,0.26201409101486206,9.80817985534668
23191921457297,0.064606212079525,0.2309073805809021,9.748359680175781
23191921459588,0.08135596662759781,0.2883351147174835,9.722038269042969
23191921467713,0.07657032459974289,0.2787638306617737,9.757930755615234
23191921470994,0.07417750358581543,0.29312077164649963,9.781859397888184
23191921472974,0.05742774158716202,0.3002992272377014,9.645467758178711
23191921477557,0.04546362906694412,0.2835494875907898,9.77707290649414
23191921486151,0.08853443711996078,0.27397820353507996,9.753145217895508
23191921490265,0.08374879509210587,0.28594231605529785,9.738788604736328
23191921494432,0.09092725813388824,0.28115665912628174,9.755537986755371
23191924167505,0.05024927482008934,0.26919254660606384,9.774680137634277
23191924405994,0.035892341285943985,0.3026920557022095,9.750752449035645
23191926399484,0.062213387340307236,0.2835494875907898,9.738788604736328
23191928126880,0.05503492057323456,0.2763710021972656,9.731609344482422
23191981000890,0.10289137065410614,0.2787638306617737,9.736394882202148
23191981008963,0.062213387340307236,0.2787638306617737,9.757930755615234
23191981011619,0.06939185410737991,0.28594231605529785,9.745966911315918
23191981018078,0.07178468257188797,0.25722843408584595,9.844072341918945
23191981024744,0.05024927482008934,0.3122633695602417,9.714859962463379
23191981032505,0.04546362906694412,0.2667997181415558,9.748359680175781
23191981035265,0.064606212079525,0.2667997181415558,9.839286804199219
23191981041672,0.059820566326379776,0.2787638306617737,9.688538551330566
23191981045578,0.059820566326379776,0.28594231605529785,9.805787086486816
23191981052609,0.07896314561367035,0.24526432156562805,9.89432144165039
23191981056515,0.02392822690308094,0.2715853750705719,9.628718376159668
23191981060682,0.08853443711996078,0.2787638306617737,9.9469633102417
23191981064380,0.035892341285943985,0.2907279431819916,9.698110580444336
23191981068911,0.0933200865983963,0.3074777126312256,9.76989459991455
23191981075213,0.02632104977965355,0.26201409101486206,9.817750930786133
23191981078442,0.07417750358581543,0.2787638306617737,9.820143699645996
23191981082505,0.02871387079358101,0.3026920557022095,9.650253295898438
23191981093651,0.02871387079358101,0.2835494875907898,9.879964828491211
23191981096984,0.08853443711996078,0.30987054109573364,9.762716293334961
23191981099172,0.08853443711996078,0.26919254660606384,9.719645500183105
23191981105213,-0.007178467698395252,0.2476571500301361,9.719645500183105
23191982150942,0.14117653667926788,0.2667997181415558,9.884750366210938
23191983039692,0.04785645380616188,0.28115665912628174,9.748359680175781
23191986486567,0.040677983313798904,0.2763710021972656,9.659825325012207
23191987621932,0.17706887423992157,0.28115665912628174,9.927821159362793
23192038619067,-0.004785645287483931,0.24287149310112,9.710074424743652
23192038631046,0.038285162299871445,0.2667997181415558,9.640682220458984
23192038636411,0.17706887423992157,0.3074777126312256,9.966106414794922
23192038642557,-0.03349951654672623,0.29312077164649963,9.698110580444336
23192038647557,0.0526420995593071,0.2955136001110077,9.607182502746582
23192038650890,0.16749759018421173,0.28115665912628174,9.963713645935059
23192038658755,0.004785645287483931,0.2715853750705719,9.712467193603516
23192038663390,0.12681959569454193,0.3002992272377014,9.621540069580078
23192038670474,0.10049854964017868,0.2835494875907898,9.923035621643066
23192038672765,0.040677983313798904,0.27397820353507996,9.726823806762695
23192038677296,0.12203395366668701,0.29312077164649963,9.643074989318848
23192038685369,0.0526420995593071,0.24047867953777313,9.834501266479492
23192038687661,0.05742774158716202,0.259621262550354,9.791430473327637
23192038692765,0.11246266216039658,0.28594231605529785,9.705288887023926
23192038696255,-0.031106693670153618,0.25722843408584595,9.760323524475098
23192038705421,0.10767702013254166,0.29790642857551575,9.841679573059082
23192038707713,0.064606212079525,0.2715853750705719,9.738788604736328
23192038714484,-0.0526420995593071,0.24526432156562805,9.667003631591797
23192038727765,0.15553347766399384,0.2907279431819916,9.906285285949707
23192038732244,0.038285162299871445,0.28594231605529785,9.738788604736328
23192038736411,-0.009571290574967861,0.3026920557022095,9.707681655883789
23192039687505,0.1818545162677765,0.2955136001110077,9.954142570495605
23192042605994,0.0,0.2715853750705719,9.731609344482422
23192046229119,0.0526420995593071,0.29790642857551575,9.626325607299805
23192046824849,0.17706887423992157,0.29790642857551575,9.966106414794922
23192095327557,0.0023928226437419653,0.26201409101486206,9.678967475891113
23192095332974,0.0933200865983963,0.25004997849464417,9.635896682739258
23192095343546,0.08853443711996078,0.2763710021972656,9.91107177734375
23192095350734,0.016749758273363113,0.26919254660606384,9.695717811584473
23192095355734,0.13160525262355804,0.30987054109573364,9.688538551330566
23192095360526,0.019142581149935722,0.27397820353507996,9.820143699645996
23192095365994,0.06699903309345245,0.2667997181415558,9.772287368774414
23192095370578,0.08853443711996078,0.25004997849464417,9.738788604736328
23192095375005,0.01196411345154047,0.25004997849464417,9.745966911315918
23192095382088,0.10767702013254166,0.2787638306617737,9.872786521911621
23192095385734,0.040677983313798904,0.28115665912628174,9.722038269042969
23192095389953,0.019142581149935722,0.29312077164649963,9.695717811584473
23192095393338,0.14356936514377594,0.2907279431819916,9.958928108215332
23192095397401,-0.01196411345154047,0.2883351147174835,9.710074424743652
23192095402661,0.08853443711996078,0.28594231605529785,9.664610862731934
23192095411203,0.11485548317432404,0.25244277715682983,9.93978500366211
23192095417921,0.014356935396790504,0.24287149310112,9.66221809387207
23192095421932,0.11964113265275955,0.29790642857551575,9.671789169311523
23192095425838,0.02632104977965355,0.2548356056213379,9.834501266479492
23192095589328,0.062213387340307236,0.2667997181415558,9.738788604736328
23192096912349,0.06939185410737991,0.26919254660606384,9.674181938171387
23192099148286,0.007178467698395252,0.2955136001110077,9.77707290649414
23192102939796,0.11006984114646912,0.26201409101486206,9.860821723937988
23192104580369,0.04785645380616188,0.26919254660606384,9.681360244750977
23192152081984,0.04307080805301666,0.28115665912628174,9.693324089050293
23192152091203,0.15314064919948578,0.259621262550354,9.997213363647461
23192152099276,0.02871387079358101,0.2763710021972656,9.693324089050293
23192152104744,0.09571290761232376,0.3026920557022095,9.66939640045166
23192152109328,0.09571290761232376,0.2667997181415558,9.872786521911621
23192152111828,0.02153540402650833,0.30508488416671753,9.743574142456055
23192152119953,0.09571290761232376,0.28115665912628174,9.729216575622559
23192152130578,0.014356935396790504,0.26201409101486206,9.757930755615234
23192152135057,0.09810572862625122,0.29312077164649963,9.81535816192627
23192152137088,0.038285162299871445,0.26440688967704773,9.712467193603516
23192152143546,0.016749758273363113,0.22851456701755524,9.719645500183105
23192152149380,0.11964113265275955,0.27397820353507996,9.956535339355469
23192152153338,0.019142581149935722,0.27397820353507996,9.686145782470703
23192152157401,0.10289137065410614,0.2763710021972656,9.693324089050293
23192152159380,0.10289137065410614,0.2763710021972656,9.884750366210938
23192152163651,0.05024927482008934,0.29790642857551575,9.722038269042969
23192152171932,0.0933200865983963,0.2476571500301361,9.707681655883789
23192152176203,0.04307080805301666,0.29790642857551575,9.781859397888184
23192152180109,0.08614161610603333,0.27397820353507996,9.829715728759766
23192153215317,0.016749758273363113,0.24047867953777313,9.705288887023926
23192154101255,0.035892341285943985,0.27397820353507996,9.765109062194824
23192157616724,0.0933200865983963,0.26919254660606384,9.93260669708252
23192158344640,0.03349951654672623,0.29312077164649963,9.7005033493042
23192204959588,0.07896314561367035,0.30508488416671753,9.734002113342285
23192204984901,0.0526420995593071,0.3026920557022095,9.812965393066406
23192204997296,0.059820566326379776,0.2883351147174835,9.738788604736328
23192205002401,0.09092725813388824,0.2715853750705719,9.724431037902832
23192205014067,0.0526420995593071,0.28115665912628174,9.820143699645996
23192205019901,0.07896314561367035,0.28115665912628174,9.856036186218262
23192205024328,0.02153540402650833,0.26201409101486206,9.647860527038574
23192205029015,0.059820566326379776,0.28115665912628174,9.719645500183105
23192205033390,0.08853443711996078,0.2787638306617737,9.868000984191895
23192205035421,0.04546362906694412,0.2955136001110077,9.724431037902832
23192205044328,0.07417750358581543,0.2955136001110077,9.750752449035645
23192205048807,0.0526420995593071,0.2787638306617737,9.791430473327637
23192205050890,0.08374879509210587,0.28594231605529785,9.779465675354004
23192205058546,0.06699903309345245,0.2763710021972656,9.717252731323242
23192205062557,0.08374879509210587,0.2907279431819916,9.80100154876709
23192205064849,0.12203395366668701,0.2883351147174835,9.915857315063477
23192205070369,0.016749758273363113,0.28115665912628174,9.664610862731934
23192205074692,0.07417750358581543,0.2955136001110077,9.781859397888184
23192205079276,0.04785645380616188,0.25244277715682983,9.78664493560791
23192207426151,0.07657032459974289,0.2715853750705719,9.76989459991455
23192208822036,0.07417750358581543,0.2763710021972656,9.719645500183105
23192213297817,0.06939185410737991,0.2907279431819916,9.76989459991455
23192213489432,0.11485548317432404,0.27397820353507996,9.858428955078125
23192261485057,0.02392822690308094,0.28115665912628174,9.65503978729248
23192261516567,0.08374879509210587,0.27397820353507996,9.767501831054688
23192261520057,0.064606212079525,0.3002992272377014,9.829715728759766
23192261530526,0.07657032459974289,0.30987054109573364,9.743574142456055
23192261540473,0.07657032459974289,0.28115665912628174,9.731609344482422
23192261546723,0.05024927482008934,0.26440688967704773,9.812965393066406
23192261549848,0.07178468257188797,0.2356930375099182,9.81535816192627
23192261560630,0.01196411345154047,0.26440688967704773,9.695717811584473
23192261566307,0.064606212079525,0.2955136001110077,9.765109062194824
23192261570838,0.08614161610603333,0.26919254660606384,9.91825008392334
23192261575526,0.0526420995593071,0.26201409101486206,9.738788604736328
23192261587348,0.07417750358581543,0.2667997181415558,9.705288887023926
23192261590109,0.05024927482008934,0.26201409101486206,9.836894035339355
23192261592609,0.07657032459974289,0.2763710021972656,9.760323524475098
23192261595838,0.064606212079525,0.2787638306617737,9.688538551330566
23192261602557,0.06699903309345245,0.2787638306617737,9.820143699645996
23192261606619,0.07417750358581543,0.26919254660606384,9.865608215332031
23192261614848,0.02871387079358101,0.2787638306617737,9.67657470703125
23192261619848,0.08374879509210587,0.2883351147174835,9.779465675354004
23192262052557,0.07657032459974289,0.28115665912628174,9.76989459991455
23192262974536,0.06699903309345245,0.28115665912628174,9.774680137634277
23192266634901,0.08374879509210587,0.29790642857551575,9.736394882202148
23192267641880,0.06939185410737991,0.26201409101486206,9.796216011047363
23192270577348,0.08374879509210587,0.26440688967704773,9.860821723937988
23192313846046,0.04785645380616188,0.2715853750705719,9.66939640045166
23192313850161,0.07417750358581543,0.2667997181415558,9.714859962463379
23192313861151,0.07417750358581543,0.26919254660606384,9.903892517089844
23192313863598,0.040677983313798904,0.2883351147174835,9.714859962463379
23192313868494,0.09810572862625122,0.2955136001110077,9.757930755615234
23192313887244,0.038285162299871445,0.2835494875907898,9.820143699645996
23192313893859,0.07657032459974289,0.29790642857551575,9.760323524475098
23192313897505,0.035892341285943985,0.29312077164649963,9.698110580444336
23192313899588,0.05024927482008934,0.2763710021972656,9.798608779907227
23192313905734,0.08853443711996078,0.259621262550354,9.853643417358398
23192313909848,0.031106693670153618,0.26201409101486206,9.674181938171387
23192313915942,0.05024927482008934,0.3002992272377014,9.734002113342285
23192313923807,0.10767702013254166,0.26201409101486206,9.920642852783203
23192313925994,0.05742774158716202,0.2955136001110077,9.712467193603516
23192313928078,0.07417750358581543,0.2907279431819916,9.734002113342285
23192313934276,0.04785645380616188,0.2763710021972656,9.812965393066406
23192313940265,0.07417750358581543,0.26201409101486206,9.77707290649414
23192313944536,0.05024927482008934,0.28594231605529785,9.729216575622559
23192317068442,0.035892341285943985,0.27397820353507996,9.803394317626953
