23344245350259,0.0009162971982732415,0.0001527161948615685,-0.002290742937475443
23344245353957,-0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
23344245360416,0.000305432389723137,0.0001527161948615685,0.0001527161948615685
23344245365468,-0.0015271619195118546,0.0007635809597559273,0.0007635809597559273
23344245370155,-0.000305432389723137,0.0007635809597559273,-0.0010690133785828948
23344245374478,0.000305432389723137,0.0013744457392022014,-0.00045814859913662076
23344245381718,-0.000305432389723137,0.0001527161948615685,0.0013744457392022014
23344245389634,0.000305432389723137,0.0019853105768561363,-0.0011453714687377214
23344245391822,0.0015271619195118546,0.0013744457392022014,0.0006872228696011007
23344245395936,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
23344245400051,0.000305432389723137,-0.001679878099821508,0.0006872228696011007
23344245404322,0.0015271619195118546,-0.0010690133785828948,0.00007635809743078426
23344245409426,-0.0009162971982732415,0.0013744457392022014,-0.0005345066892914474
23344245411353,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
23344245417238,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
23344245421093,-0.0015271619195118546,-0.0010690133785828948,-0.0011453714687377214
23344245425572,-0.0009162971982732415,0.0001527161948615685,-0.0011453714687377214
23344247368957,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
23344248043697,-0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
23344251942447,0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
23344252870207,0.000305432389723137,-0.00045814859913662076,-0.0011453714687377214
23344299770572,0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
23344299804843,-0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
23344299810988,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
23344299823280,-0.000305432389723137,0.0013744457392022014,0.0006872228696011007
23344299826509,0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
23344299832499,0.0015271619195118546,-0.00045814859913662076,-0.0005345066892914474
23344299835207,-0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
23344299844061,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
23344299846822,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
23344299857395,-0.0009162971982732415,-0.002290742937475443,-0.0017562361899763346
23344299863332,0.0009162971982732415,0.0038179049734026194,-0.0005345066892914474
23344299868228,-0.0021380267571657896,-0.00045814859913662076,-0.0011453714687377214
23344299891249,0.0021380267571657896,0.0007635809597559273,0.0025198173243552446
23344299894270,-0.0009162971982732415,0.0001527161948615685,-0.0011453714687377214
23344299899686,0.0009162971982732415,-0.0010690133785828948,-0.0011453714687377214
23344299910468,-0.000305432389723137,-0.003512472379952669,0.0025198173243552446
23344299913488,0.0027488914784044027,-0.0010690133785828948,0.0019089524867013097
23344299918905,0.003970621153712273,-0.0010690133785828948,0.0019089524867013097
23344299923801,-0.0009162971982732415,0.0025961752980947495,0.00007635809743078426
23344302041770,0.002672533504664898,0.0019853105768561363,0.00007635809743078426
23344303434895,-0.0034361144062131643,-0.002901607658714056,-0.0023671009112149477
23344306240572,-0.0009926552884280682,-0.002290742937475443,-0.0029779658652842045
23344307537238,-0.0022143847309052944,-0.004123337101191282,0.00007635809743078426
23344352793384,0.001450803829357028,-0.004123337101191282,0.0012980876490473747
23344352805155,0.00022907429956831038,0.005650499369949102,-0.0005345066892914474
23344352808905,0.000839939049910754,-0.001679878099821508,0.0012980876490473747
23344352815155,-0.00038179047987796366,0.0019853105768561363,0.0007635809597559273
23344352820832,-0.0009926552884280682,-0.002290742937475443,0.0013744457392022014
23344352825155,0.000839939049910754,0.0013744457392022014,0.0001527161948615685
23344352831926,-0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
23344352836197,0.00022907429956831038,0.0032070400193333626,-0.001679878099821508
23344352838332,-0.0022143847309052944,0.0007635809597559273,0.0001527161948615685
23344352845311,0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
23344352848697,0.00022907429956831038,-0.003512472379952669,-0.001679878099821508
23344352854113,0.002672533504664898,-0.0010690133785828948,0.0007635809597559273
23344352861197,0.002672533504664898,-0.00045814859913662076,0.0019853105768561363
23344352865468,0.002672533504664898,0.0007635809597559273,0.0001527161948615685
23344352871822,0.002672533504664898,0.005039634648710489,-0.002290742937475443
23344352873905,-0.0016035200096666813,0.0001527161948615685,-0.001679878099821508
23344352878072,-0.00038179047987796366,0.0019853105768561363,-0.00045814859913662076
23344352884165,-0.0022143847309052944,-0.004734201822429895,-0.0010690133785828948
23344352888332,-0.0022143847309052944,0.004428769461810589,0.0001527161948615685
23344356317603,0.002061668550595641,-0.005345067009329796,0.0019853105768561363
23344357336770,0.002672533504664898,-0.00045814859913662076,0.0019853105768561363
23344361391509,-0.0016035200096666813,0.000839939049910754,-0.0010690133785828948
23344405957134,0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
23344405969113,0.00022907429956831038,-0.0034361144062131643,0.0001527161948615685
23344405976353,-0.0022143847309052944,0.002061668550595641,-0.002290742937475443
23344405983228,0.004505127668380737,-0.0009926552884280682,0.0013744457392022014
23344405988280,-0.0009926552884280682,-0.0009926552884280682,-0.0010690133785828948
23344405991353,-0.002825249684974551,0.003894262947142124,-0.0010690133785828948
23344406001613,0.000839939049910754,-0.0034361144062131643,0.0019853105768561363
23344406003853,0.000839939049910754,-0.0016035200096666813,0.0032070400193333626
23344406013749,0.000839939049910754,0.002061668550595641,0.0007635809597559273
23344406016093,-0.0022143847309052944,0.000839939049910754,-0.001679878099821508
23344406018853,-0.0022143847309052944,0.003894262947142124,-0.002290742937475443
23344406022499,-0.002825249684974551,-0.0009926552884280682,-0.001679878099821508
23344406027603,0.002672533504664898,0.00511599238961935,0.0007635809597559273
23344406033957,0.003283398225903511,-0.002825249684974551,0.0019853105768561363
23344406037238,0.0057268571108579636,-0.0016035200096666813,0.0038179049734026194
23344406041561,-0.0016035200096666813,0.000839939049910754,0.0001527161948615685
23344406044947,0.001450803829357028,-0.002825249684974551,0.0019853105768561363
23344406057499,0.003894262947142124,0.00022907429956831038,0.0025961752980947495
23344406063020,0.003894262947142124,-0.00038179047987796366,0.0032070400193333626
23344408652134,-0.0034361144062131643,0.0057268571108579636,-0.001679878099821508
23344409381249,-0.0009926552884280682,-0.010766491293907166,0.0007635809597559273
23344412892447,0.001450803829357028,0.000839939049910754,0.0013744457392022014
23344414429895,0.001450803829357028,0.0057268571108579636,0.0007635809597559273
23344461112811,-0.0009926552884280682,0.002672533504664898,0.0001527161948615685
23344461143749,-0.00038179047987796366,0.006337722297757864,-0.0010690133785828948
23344461152603,-0.0016035200096666813,-0.0058795735239982605,-0.00045814859913662076
23344461159582,-0.0009926552884280682,0.012446369975805283,-0.001679878099821508
23344461167499,-0.0016035200096666813,-0.008323032408952713,0.0001527161948615685
23344461169947,-0.00038179047987796366,0.003894262947142124,-0.0010690133785828948
23344461174165,-0.0034361144062131643,-0.0022143847309052944,-0.0010690133785828948
23344461178384,0.0001527161948615685,0.000839939049910754,0.0013744457392022014
23344461183384,0.0019853105768561363,0.003283398225903511,0.0013744457392022014
23344461186822,-0.00045814859913662076,-0.002825249684974551,-0.00045814859913662076
23344461193645,0.0001527161948615685,0.002672533504664898,-0.001679878099821508
23344461195572,-0.003512472379952669,-0.004657844081521034,-0.0010690133785828948
23344461199895,-0.001679878099821508,0.009392046369612217,-0.00045814859913662076
23344461203957,-0.002901607658714056,-0.0058795735239982605,-0.0010690133785828948
23344461210884,-0.002290742937475443,0.006337722297757864,-0.002901607658714056
23344461214738,0.0019853105768561363,-0.008933897130191326,0.0012980876490473747
23344461218749,-0.00045814859913662076,0.002061668550595641,-0.0005345066892914474
23344461222655,-0.001679878099821508,0.001450803829357028,0.0006872228696011007
23344461225780,0.0007635809597559273,-0.0009926552884280682,0.0019089524867013097
23344462232238,0.0019853105768561363,0.003283398225903511,-0.0017562361899763346
23344465204999,-0.002290742937475443,-0.004046979360282421,0.0006872228696011007
23344467824165,0.0007635809597559273,0.0057268571108579636,0.0006872228696011007
23344468828957,0.0013744457392022014,0.001450803829357028,0.0012980876490473747
23344514651613,-0.002901607658714056,0.003894262947142124,0.00007635809743078426
23344514679999,0.0007635809597559273,-0.007101302966475487,0.0012980876490473747
23344514695884,-0.001679878099821508,-0.0016035200096666813,0.0006872228696011007
23344514699009,0.0013744457392022014,-0.01565340906381607,0.0012980876490473747
23344514704374,0.0019853105768561363,-0.0034361144062131643,-0.0005345066892914474
23344514707395,-0.0010690133785828948,-0.0022143847309052944,-0.0011453714687377214
23344514711092,0.0019853105768561363,0.010613775812089443,-0.0005345066892914474
23344514715936,0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
23344514730624,-0.005345067009329796,-0.00954476185142994,0.0006872228696011007
23344514732759,0.0007635809597559273,-0.008323032408952713,0.0019089524867013097
23344514737811,0.0032070400193333626,0.0057268571108579636,0.00007635809743078426
23344514742342,0.0013744457392022014,0.002061668550595641,0.00007635809743078426
23344514746353,-0.005955931730568409,-0.010155626572668552,0.0006872228696011007
23344514755207,-0.0010690133785828948,-0.005268708802759647,0.0006872228696011007
23344514757342,0.0019853105768561363,0.001450803829357028,0.00007635809743078426
23344514764947,0.005039634648710489,0.006337722297757864,-0.0011453714687377214
23344514768540,-0.002290742937475443,-0.0034361144062131643,-0.0005345066892914474
23344514776353,-0.001679878099821508,-0.008933897130191326,0.0006872228696011007
23344514780624,0.0007635809597559273,0.004505127668380737,0.00007635809743078426
23344517453749,0.0038179049734026194,0.008170315995812416,-0.0005345066892914474
23344518837915,-0.003512472379952669,-0.0022143847309052944,-0.0011453714687377214
23344523075103,-0.00045814859913662076,-0.0058795735239982605,0.0006872228696011007
23344523816040,-0.00045814859913662076,0.002672533504664898,0.00007635809743078426
23344571898332,0.0001527161948615685,0.003894262947142124,0.0006872228696011007
23344571924426,-0.001679878099821508,-0.002825249684974551,-0.0011453714687377214
23344571929842,-0.00045814859913662076,-0.0058795735239982605,0.00007635809743078426
23344571933020,0.0025961752980947495,0.001450803829357028,0.0019089524867013097
23344571944426,0.0019853105768561363,0.002672533504664898,0.00007635809743078426
23344571948905,-0.00045814859913662076,0.002061668550595641,-0.0005345066892914474
23344571956926,0.0013744457392022014,-0.010766491293907166,0.003741546766832471
23344571961613,-0.00045814859913662076,0.002061668550595641,0.00007635809743078426
23344571965207,0.0007635809597559273,0.003283398225903511,-0.0005345066892914474
23344571974895,0.0001527161948615685,-0.002825249684974551,0.0012980876490473747
23344571982238,0.0019853105768561363,-0.004046979360282421,0.00007635809743078426
23344571986665,-0.001679878099821508,0.003283398225903511,0.0006872228696011007
23344571991717,0.0007635809597559273,0.00511599238961935,0.0012980876490473747
23344571996092,0.0013744457392022014,-0.0016035200096666813,-0.0017562361899763346
23344572021561,-0.00045814859913662076,-0.0022143847309052944,0.00007635809743078426
23344572028176,-0.002290742937475443,-0.00038179047987796366,0.0006872228696011007
23344572033332,-0.00045814859913662076,0.003359756199643016,-0.0011453714687377214
23344572037655,0.0013744457392022014,-0.005803215317428112,-0.0005345066892914474
23344572041822,-0.0010690133785828948,-0.003359756199643016,-0.0005345066892914474
23344573749165,-0.0010690133785828948,0.0009162971982732415,0.0012980876490473747
23344573887134,0.0001527161948615685,0.003359756199643016,-0.0005345066892914474
23344576843228,-0.00045814859913662076,-0.0027488914784044027,-0.0005345066892914474
23344578052395,-0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
23344625619842,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
23344625635363,0.0001527161948615685,0.003970621153712273,-0.0011453714687377214
23344625642811,0.0007635809597559273,-0.0021380267571657896,-0.0005345066892914474
23344625651145,-0.00045814859913662076,-0.0015271619195118546,-0.0011453714687377214
23344625657707,0.0019853105768561363,-0.0015271619195118546,-0.0017562361899763346
23344625663020,0.0013744457392022014,0.0015271619195118546,0.0006872228696011007
23344625668592,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
23344625673853,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
23344625681770,0.0019853105768561363,0.0027488914784044027,0.0006872228696011007
23344625683957,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
23344625686353,-0.003512472379952669,0.00038179047987796366,-0.0005345066892914474
23344625697603,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
23344625701353,-0.0010690133785828948,0.00038179047987796366,-0.0011453714687377214
23344625708332,-0.002290742937475443,0.004046979360282421,-0.0023671009112149477
23344625709478,-0.002290742937475443,0.00038179047987796366,0.0006872228696011007
23344625711561,0.0001527161948615685,0.002825249684974551,0.00007635809743078426
23344625716822,-0.004734201822429895,-0.010613775812089443,0.0006872228696011007
23344625720676,0.0038179049734026194,0.0022143847309052944,0.0012980876490473747
23344625725103,0.0025961752980947495,-0.002672533504664898,0.0006872228696011007
23344626912342,-0.002290742937475443,0.002825249684974551,-0.0005345066892914474
23344628401822,0.0001527161948615685,-0.004505127668380737,0.0006872228696011007
23344630966822,-0.0010690133785828948,0.004046979360282421,-0.0005345066892914474
23344634454374,-0.001679878099821508,-0.003283398225903511,0.0019089524867013097
23344678503384,0.0013744457392022014,0.0034361144062131643,0.00007635809743078426
23344678532811,-0.00045814859913662076,-0.003894262947142124,-0.0011453714687377214
23344678537030,-0.004123337101191282,0.0022143847309052944,-0.0023671009112149477
23344678546509,0.0007635809597559273,-0.003894262947142124,0.0012980876490473747
23344678548853,0.0019853105768561363,-0.00022907429956831038,0.0012980876490473747
23344678559113,-0.002290742937475443,0.004657844081521034,0.00007635809743078426
23344678563020,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
23344678571665,-0.001679878099821508,0.0009926552884280682,-0.0005345066892914474
23344678573853,0.0013744457392022014,0.003512472379952669,0.00007635809743078426
23344678577395,-0.003512472379952669,-0.0019853105768561363,0.0006872228696011007
23344678580884,-0.002290742937475443,0.001679878099821508,-0.0017562361899763346
23344678583020,-0.003512472379952669,-0.0013744457392022014,-0.0017562361899763346
23344678585155,0.0038179049734026194,0.00045814859913662076,0.00007635809743078426
23344678595780,-0.0010690133785828948,-0.0062613640911877155,0.0019089524867013097
23344678603749,0.0001527161948615685,0.004123337101191282,0.00007635809743078426
23344678605832,0.0013744457392022014,-0.0001527161948615685,-0.0011453714687377214
23344678610520,-0.0010690133785828948,0.002290742937475443,0.0006872228696011007
23344678614842,-0.00045814859913662076,-0.004428769461810589,0.0012980876490473747
