23382387436130,0.0,-0.0005345066892914474,-0.00022907429956831038
23382387461651,0.0,-0.0005345066892914474,0.0016035200096666813
23382387468213,0.0,0.0006872228696011007,0.00038179047987796366
23382387472641,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
23382387481755,-0.000610864779446274,-0.0017562361899763346,-0.000839939049910754
23382387485401,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
23382387489984,-0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
23382387494411,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
23382387498838,0.001221729558892548,-0.0017562361899763346,0.0009926552884280682
23382387502224,-0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
23382387508213,0.0,0.0012980876490473747,-0.00022907429956831038
23382387510297,0.001832594396546483,0.0006872228696011007,-0.00022907429956831038
23382387513891,0.001221729558892548,0.0006872228696011007,0.0009926552884280682
23382387521391,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
23382387523474,0.0,0.00007635809743078426,-0.000839939049910754
23382387527745,-0.001221729558892548,0.0006872228696011007,0.00038179047987796366
23382387534047,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
23382387542641,0.0,-0.0005345066892914474,-0.000839939049910754
23382387543891,0.0,0.00007635809743078426,0.0016035200096666813
23382387545870,0.0,-0.0011453714687377214,0.0016035200096666813
23382387549151,0.001221729558892548,0.0006872228696011007,0.0009926552884280682
23382387557016,0.0,0.0012980876490473747,-0.002061668550595641
23382387559463,0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
23382387561703,0.0,0.00007635809743078426,-0.00022907429956831038
23382388365974,0.0,-0.0005345066892914474,0.00038179047987796366
23382393128943,0.0,-0.0005345066892914474,-0.00022907429956831038
23382393345818,-0.001221729558892548,-0.0017562361899763346,-0.000839939049910754
23382475829672,0.000610864779446274,0.00007635809743078426,0.0009926552884280682
23382475869151,-0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
23382475877016,0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
23382475885193,0.000610864779446274,0.0006872228696011007,-0.000839939049910754
23382475888474,-0.000610864779446274,0.0006872228696011007,-0.001450803829357028
23382475893838,0.001221729558892548,0.0012980876490473747,0.00038179047987796366
23382475899359,0.000610864779446274,0.00007635809743078426,-0.000839939049910754
23382475909307,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
23382475910453,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23382475913578,0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
23382475917328,0.00007635809743078426,0.00007635809743078426,-0.0013744457392022014
23382475928630,0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
23382475931443,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
23382475934099,0.0006872228696011007,0.0006872228696011007,-0.0019853105768561363
23382475939516,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
23382475943005,-0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
23382475945401,0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
23382475950245,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
23382475955297,0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
23382475963318,-0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
23382475966755,-0.001221729558892548,0.0019089524867013097,-0.0001527161948615685
23382475969463,0.000610864779446274,0.0006872228696011007,0.00045814859913662076
23382475974203,0.001221729558892548,0.00007635809743078426,0.00045814859913662076
23382475984099,0.002443459117785096,-0.0005345066892914474,-0.0007635809597559273
23382475987120,0.0,-0.0005345066892914474,0.0010690133785828948
23382475989463,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
23382475994307,-0.001832594396546483,0.00007635809743078426,-0.0007635809597559273
23382475997901,0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
23382476032432,0.0,-0.0005345066892914474,-0.0007635809597559273
23382476037432,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
23382476039984,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
23382476052953,0.0,0.0012980876490473747,0.00045814859913662076
23382476058318,0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
23382476062484,0.0,0.0012980876490473747,0.0010690133785828948
23382481114776,0.0,-0.0011453714687377214,0.0010690133785828948
23382481118474,0.0,0.0006872228696011007,-0.0007635809597559273
23382482662849,-0.000610864779446274,0.0012980876490473747,-0.0013744457392022014
23382483310609,0.001221729558892548,0.0006872228696011007,0.00045814859913662076
23382553966911,0.0,0.0012980876490473747,-0.0007635809597559273
23382554005505,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
23382554014984,0.001221729558892548,0.0006872228696011007,0.00045814859913662076
23382554022536,-0.001221729558892548,0.00007635809743078426,0.0010690133785828948
23382554031807,0.0,-0.0005345066892914474,0.00045814859913662076
23382554034463,0.0,0.00007635809743078426,0.001679878099821508
23382554039880,-0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
23382554045818,0.0,0.00007635809743078426,0.0010690133785828948
23382554051078,0.000610864779446274,0.0012980876490473747,0.001679878099821508
23382554062224,0.0,0.0012980876490473747,0.00045814859913662076
23382554064932,0.001221729558892548,-0.0005345066892914474,0.0010690133785828948
23382554071234,-0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
23382554075818,0.000610864779446274,0.0006872228696011007,0.0010690133785828948
23382554081026,0.0,0.00007635809743078426,0.00045814859913662076
23382554085713,-0.001221729558892548,0.0012980876490473747,0.00045814859913662076
23382554095922,0.000610864779446274,0.0012980876490473747,-0.0001527161948615685
23382554098265,-0.001832594396546483,-0.0011453714687377214,-0.0001527161948615685
23382554107224,0.0,0.00007635809743078426,0.00045814859913662076
23382554112015,0.001221729558892548,0.00007635809743078426,0.00045814859913662076
23382554114411,0.000610864779446274,0.0006872228696011007,0.00045814859913662076
23382554122849,0.0,-0.0005345066892914474,-0.0001527161948615685
23382554126286,0.000610864779446274,0.0006872228696011007,0.0010690133785828948
23382554131078,-0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
23382554135974,0.0,0.00007635809743078426,-0.0001527161948615685
23382554143318,-0.000610864779446274,0.0012980876490473747,-0.0019853105768561363
23382554149776,0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
23382554151807,0.0,0.00007635809743078426,0.001679878099821508
23382554158370,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
23382554162640,0.0,0.00007635809743078426,-0.0019853105768561363
23382554993578,0.0,0.0006872228696011007,-0.0007635809597559273
23382557787536,0.0,0.00007635809743078426,-0.0001527161948615685
23382559283995,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
23382624197068,0.000610864779446274,0.00007635809743078426,-0.0013744457392022014
23382624228734,0.000610864779446274,0.00007635809743078426,0.00045814859913662076
23382624357068,0.0,-0.0005345066892914474,-0.0001527161948615685
23382624366495,0.0,0.0006872228696011007,0.00045814859913662076
23382624374047,0.0,0.0006872228696011007,0.00045814859913662076
23382624377953,0.0,0.00007635809743078426,-0.0013744457392022014
23382624384047,0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
23382624390297,-0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
23382624400609,-0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
23382624405245,0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
23382624408161,-0.001221729558892548,0.00007635809743078426,-0.0013744457392022014
23382624412640,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
23382624417536,0.000610864779446274,0.0,0.00045814859913662076
23382624419828,-0.000610864779446274,0.0,-0.0001527161948615685
23382624428943,-0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
23382624439776,0.001221729558892548,0.000610864779446274,-0.0001527161948615685
23382624444828,-0.000610864779446274,-0.001221729558892548,-0.0001527161948615685
23382624451963,0.000610864779446274,-0.001832594396546483,-0.0013744457392022014
23382624456390,0.001221729558892548,0.0,-0.0013744457392022014
23382624461286,0.0,-0.000610864779446274,0.00045814859913662076
23382624465974,0.001221729558892548,0.001221729558892548,-0.0007635809597559273
23382624475297,0.001221729558892548,0.001221729558892548,-0.0001527161948615685
23382624480036,0.0,-0.000610864779446274,-0.0001527161948615685
23382624484515,-0.000610864779446274,-0.001221729558892548,0.00045814859913662076
23382624486963,0.0,-0.001221729558892548,0.00045814859913662076
23382624491547,0.0,-0.000610864779446274,0.00045814859913662076
23382624493682,0.0,0.001221729558892548,-0.0001527161948615685
23382629142797,0.0,0.0,0.001679878099821508
23382629151182,0.000610864779446274,-0.001221729558892548,0.00045814859913662076
23382631021911,-0.000610864779446274,0.000610864779446274,0.001679878099821508
23382633349255,0.001221729558892548,-0.000610864779446274,0.0010690133785828948
23382692424099,0.001832594396546483,-0.000610864779446274,0.0010690133785828948
23382692461755,-0.001221729558892548,0.001221729558892548,0.00045814859913662076
23382692468265,0.000610864779446274,0.000610864779446274,-0.0001527161948615685
23382692477068,0.000610864779446274,0.000610864779446274,-0.0013744457392022014
23382692486443,0.0,0.0,-0.0007635809597559273
23382692492693,0.001221729558892548,0.0,0.001679878099821508
23382692496443,-0.000610864779446274,0.000610864779446274,-0.0001527161948615685
23382692504359,-0.000610864779446274,0.001832594396546483,0.00045814859913662076
23382692509047,-0.000610864779446274,0.0,-0.0001527161948615685
23382692514099,-0.000610864779446274,-0.001832594396546483,0.00045814859913662076
23382692517588,-0.000610864779446274,0.0,0.00045814859913662076
23382692525297,0.001221729558892548,0.0,-0.0001527161948615685
23382692530453,-0.001221729558892548,-0.001221729558892548,0.00045814859913662076
23382692535036,0.000610864779446274,0.001221729558892548,0.00045814859913662076
23382692538838,0.0,-0.001221729558892548,0.0010690133785828948
23382692546755,-0.001221729558892548,-0.001832594396546483,0.00045814859913662076
23382692554203,0.0,0.0,0.0010690133785828948
23382692558995,-0.000610864779446274,0.0,0.00045814859913662076
23382692561078,0.0,-0.000610864779446274,0.0010690133785828948
23382692565661,-0.000610864779446274,-0.002443459117785096,0.001679878099821508
23382692571963,0.000610864779446274,-0.000610864779446274,0.0010690133785828948
23382692576182,0.0,0.001221729558892548,-0.0013744457392022014
23382692582432,0.000610864779446274,0.0,-0.0007635809597559273
23382692586963,-0.000610864779446274,-0.000610864779446274,0.001679878099821508
23382692777536,-0.001221729558892548,-0.000610864779446274,0.0010690133785828948
23382695610036,0.001221729558892548,0.000610864779446274,0.00045814859913662076
23382696940349,0.000610864779446274,0.001221729558892548,0.00045814859913662076
23382700773005,-0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
23382752639567,0.001832594396546483,0.0,0.00045814859913662076
23382752646234,0.0,0.0,-0.0007635809597559273
23382752652536,-0.00007635809743078426,0.000610864779446274,-0.0013744457392022014
23382752654776,-0.0006872228696011007,0.000610864779446274,-0.0019853105768561363
23382752666442,0.0011453714687377214,0.000610864779446274,0.00045814859913662076
23382752668578,-0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
23382752672745,0.0005345066892914474,-0.001221729558892548,-0.0001527161948615685
23382752676442,0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
23382752682484,-0.0019089524867013097,0.001221729558892548,-0.0001527161948615685
23382752685713,0.0011453714687377214,0.001221729558892548,-0.0007635809597559273
23382752687901,0.0011453714687377214,0.001221729558892548,0.0010690133785828948
23382752692588,-0.0012980876490473747,0.001221729558892548,0.00045814859913662076
23382752697120,-0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
23382752703265,0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
23382752707432,-0.00007635809743078426,0.001832594396546483,-0.0001527161948615685
23382752709515,0.0011453714687377214,-0.000610864779446274,0.00045814859913662076
23382752713422,-0.00007635809743078426,-0.002443459117785096,-0.0001527161948615685
23382752721442,-0.0006872228696011007,0.003665188793092966,-0.0001527161948615685
23382752723526,-0.00007635809743078426,-0.001221729558892548,0.00045814859913662076
23382752727745,-0.0012980876490473747,-0.001221729558892548,-0.0001527161948615685
23382752731755,-0.0019089524867013097,0.006108647678047419,-0.0007635809597559273
23382753055870,-0.0012980876490473747,-0.002443459117785096,-0.001450803829357028
23382754046442,-0.0006872228696011007,0.001832594396546483,0.00038179047987796366
23382757584515,0.0005345066892914474,-0.004276053514331579,-0.000839939049910754
23382758835088,0.0011453714687377214,0.002443459117785096,-0.002672533504664898
23382810777067,-0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
23382810792015,0.0005345066892914474,0.001221729558892548,0.00038179047987796366
23382810795713,-0.0006872228696011007,0.001832594396546483,-0.000839939049910754
23382810802172,-0.0019089524867013097,-0.001832594396546483,-0.000839939049910754
23382810812901,0.0017562361899763346,0.004276053514331579,-0.000839939049910754
23382810819151,0.0011453714687377214,-0.004886918235570192,0.0016035200096666813
23382810822640,-0.00007635809743078426,0.001221729558892548,0.00038179047987796366
23382810831338,0.0017562361899763346,-0.002443459117785096,0.0009926552884280682
23382810833942,0.0011453714687377214,-0.001221729558892548,0.0016035200096666813
23382810841182,-0.0019089524867013097,0.0030543238390237093,-0.001450803829357028
23382810847536,-0.0012980876490473747,-0.004886918235570192,-0.000839939049910754
23382810850088,-0.0025198173243552446,0.006719512399286032,-0.002061668550595641
23382810855088,-0.0012980876490473747,-0.001832594396546483,0.00038179047987796366
23382810860401,0.0023671009112149477,0.0054977829568088055,-0.00022907429956831038
23382810863838,-0.004963276442140341,-0.001832594396546483,-0.00022907429956831038
23382810871078,0.0017562361899763346,0.008552107028663158,-0.000839939049910754
23382810876078,-0.0012980876490473747,-0.0054977829568088055,-0.001450803829357028
23382810883890,-0.0031306820455938578,0.0054977829568088055,-0.000839939049910754
23382810888526,-0.0006872228696011007,-0.011606430634856224,0.00038179047987796366
23382810890505,0.0017562361899763346,0.0054977829568088055,0.0016035200096666813
23382810894672,0.0011453714687377214,-0.001832594396546483,-0.00022907429956831038
23382815116911,0.0017562361899763346,0.0,-0.002061668550595641
23382815222588,0.0017562361899763346,-0.001221729558892548,0.0016035200096666813
23382816022588,0.0017562361899763346,-0.003665188793092966,0.0016035200096666813
23382817919047,0.004810560029000044,-0.006719512399286032,0.0022143847309052944
23382868314151,-0.0006872228696011007,-0.001832594396546483,0.00038179047987796366
23382868323630,0.0017562361899763346,0.004276053514331579,-0.000839939049910754
23382868332588,-0.0025198173243552446,-0.0030543238390237093,-0.000839939049910754
23382868340140,-0.0025198173243552446,0.006719512399286032,-0.001450803829357028
23382868348630,-0.0031306820455938578,-0.000610864779446274,-0.001450803829357028
23382868357224,0.0017562361899763346,0.002443459117785096,-0.00022907429956831038
23382868362849,0.0011453714687377214,-0.006719512399286032,0.002825249684974551
23382868367849,0.0005345066892914474,0.007864884100854397,-0.000839939049910754
23382868372380,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
23382868379880,0.0011453714687377214,-0.0019089524867013097,0.0022143847309052944
23382868386390,0.0011453714687377214,-0.003741546766832471,0.0016035200096666813
23382868389515,0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
23382868394515,-0.00007635809743078426,-0.003741546766832471,-0.00022907429956831038
23382868401442,-0.0006872228696011007,0.004199695307761431,-0.002061668550595641
23382868409828,-0.0019089524867013097,0.0017562361899763346,-0.001450803829357028
23382868411963,-0.003741546766832471,-0.004963276442140341,0.0010690133785828948
23382868435609,0.0023671009112149477,-0.0006872228696011007,0.001679878099821508
23382868440245,0.0066431546583771706,0.0011453714687377214,0.001679878099821508
23382868442692,-0.0031306820455938578,0.004810560029000044,-0.0019853105768561363
23382868450036,-0.0025198173243552446,-0.0006872228696011007,-0.0001527161948615685
23382868454151,0.0017562361899763346,-0.003741546766832471,0.001679878099821508
23382871832953,-0.00007635809743078426,0.004199695307761431,0.00045814859913662076
23382872929828,0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
23382876447484,-0.0006872228696011007,0.0023671009112149477,-0.0001527161948615685
23382877440036,-0.0031306820455938578,-0.0006872228696011007,-0.0007635809597559273
23382923308682,0.0023671009112149477,0.0023671009112149477,-0.0001527161948615685
23382923314203,0.0005345066892914474,0.0011453714687377214,-0.0013744457392022014
23382923328265,-0.0006872228696011007,-0.0031306820455938578,-0.0013744457392022014
23382923332692,0.004810560029000044,-0.0019089524867013097,0.0010690133785828948
23382923341599,-0.0006872228696011007,0.004810560029000044,-0.0001527161948615685
23382923346026,-0.0019089524867013097,-0.007406735327094793,0.001679878099821508
23382923350245,0.0035888305865228176,0.0005345066892914474,0.00045814859913662076
23382923355713,-0.0031306820455938578,0.0011453714687377214,0.0010690133785828948
23382923360609,-0.0006872228696011007,0.0029779658652842045,0.00045814859913662076
23382923371286,0.0029779658652842045,0.00603228947147727,-0.0025961752980947495
23382923372484,-0.003741546766832471,0.0066431546583771706,-0.0032070400193333626
23382923374567,-0.00007635809743078426,-0.01107192412018776,0.0009926552884280682
23382923380765,0.0005345066892914474,0.004810560029000044,-0.001450803829357028
23382923382953,-0.0019089524867013097,0.0023671009112149477,0.0009926552884280682
23382923385140,0.0005345066892914474,-0.004963276442140341,-0.00022907429956831038
23382923392953,0.0017562361899763346,0.007254019379615784,0.00038179047987796366
23382923397588,0.0035888305865228176,0.012751801870763302,0.00038179047987796366
23382923403682,-0.004963276442140341,-0.0019089524867013097,-0.002061668550595641
23382923408213,-0.0025198173243552446,-0.004352411720901728,-0.001450803829357028
23382926609984,0.0035888305865228176,0.010919207707047462,-0.002672533504664898
23382927796547,0.0011453714687377214,0.00603228947147727,-0.000839939049910754
23382930658161,-0.0012980876490473747,0.0011453714687377214,0.0022143847309052944
23382932585557,-0.0019089524867013097,-0.009850194677710533,-0.000839939049910754
23382977903369,0.0011453714687377214,0.0066431546583771706,-0.000839939049910754
23382977929307,0.0017562361899763346,0.0066431546583771706,-0.000839939049910754
23382977938005,0.0017562361899763346,0.0066431546583771706,0.0016035200096666813
23382977945244,-0.003741546766832471,-0.008017600513994694,0.0016035200096666813
23382977947692,0.0005345066892914474,0.0017562361899763346,-0.00022907429956831038
23382977953994,0.004199695307761431,0.0066431546583771706,-0.0001527161948615685
23382977956130,-0.0019089524867013097,-0.003741546766832471,0.004123337101191282
23382977962640,-0.0012980876490473747,-0.004963276442140341,0.00045814859913662076
23382977985765,0.0017562361899763346,-0.0012980876490473747,-0.0001527161948615685
23382977989984,0.0017562361899763346,0.004810560029000044,0.00045814859913662076
23382977994411,-0.0025198173243552446,0.004810560029000044,0.001679878099821508
23382978002953,-0.0006872228696011007,-0.013515383005142212,0.00045814859913662076
23382978005244,-0.0019089524867013097,0.0023671009112149477,-0.0013744457392022014
23382978011130,0.004199695307761431,0.005345067009329796,-0.0019853105768561363
23382978013161,-0.004352411720901728,0.00045814859913662076,-0.0001527161948615685
23382978018994,-0.004963276442140341,-0.0062613640911877155,0.001679878099821508
23382978023057,0.0029779658652842045,0.0010690133785828948,0.001679878099821508
23382978027224,0.004810560029000044,0.005345067009329796,-0.0013744457392022014
23382978031234,-0.004352411720901728,-0.0025961752980947495,0.00045814859913662076
23382980618317,0.0029779658652842045,-0.0025961752980947495,0.00045814859913662076
23382982325140,-0.0006872228696011007,0.001679878099821508,-0.0019853105768561363
23382985430036,0.0005345066892914474,0.007177661173045635,-0.0001527161948615685
23382986657640,-0.0006872228696011007,-0.0025961752980947495,-0.0001527161948615685
23383031546911,-0.0031306820455938578,-0.006872228812426329,-0.0013744457392022014
23383031556442,0.0017562361899763346,-0.0013744457392022014,0.002290742937475443
23383031562953,0.004199695307761431,0.003512472379952669,-0.0007635809597559273
23383031568422,-0.0019089524867013097,0.0022143847309052944,0.0010690133785828948
23383031572640,-0.0019089524867013097,-0.008781181648373604,0.002290742937475443
23383031579828,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
23383031584515,0.0005345066892914474,0.002825249684974551,-0.0019853105768561363
23383031588786,-0.0019089524867013097,0.00038179047987796366,-0.0013744457392022014
23383031590765,0.0023671009112149477,-0.011224640533328056,0.0010690133785828948
23383031597015,-0.0012980876490473747,0.004046979360282421,0.001679878099821508
23383031601338,0.0035888305865228176,0.0058795735239982605,0.0010690133785828948
23383031605453,-0.0019089524867013097,0.0009926552884280682,0.0010690133785828948
23383031608838,-0.00007635809743078426,-0.006948587018996477,0.001679878099821508
23383031613890,-0.0012980876490473747,-0.001450803829357028,-0.0007635809597559273
23383031627588,0.0011453714687377214,0.002825249684974551,-0.0001527161948615685
23383031634203,-0.0019089524867013097,-0.000839939049910754,-0.0001527161948615685
23383031637536,-0.00007635809743078426,-0.00511599238961935,-0.0007635809597559273
23383031639776,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
23383032784515,0.0017562361899763346,0.007635809946805239,-0.0001527161948615685
23383034317484,-0.0019089524867013097,-0.0015271619195118546,-0.0007635809597559273
23383037762849,-0.0006872228696011007,-0.003970621153712273,-0.0001527161948615685
23383038920401,0.0023671009112149477,0.0027488914784044027,-0.0013744457392022014
23383086684255,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
23383086693422,-0.0031306820455938578,-0.0015271619195118546,-0.0007635809597559273
23383086704567,-0.0019089524867013097,-0.007635809946805239,-0.0007635809597559273
23383086706963,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
23383086712901,0.004199695307761431,0.003359756199643016,0.0010690133785828948
23383086717901,-0.00007635809743078426,0.000305432389723137,0.002290742937475443
23383086723994,-0.0012980876490473747,-0.005803215317428112,-0.0007635809597559273
23383086729151,0.0005345066892914474,0.006414080038666725,0.00045814859913662076
23383086737276,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
23383086742276,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
23383086747119,0.0035888305865228176,0.0021380267571657896,-0.0007635809597559273
23383086753109,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
23383086757328,0.0011453714687377214,0.003970621153712273,-0.0019853105768561363
23383086765244,-0.00007635809743078426,-0.0021380267571657896,-0.0013744457392022014
23383086770297,-0.0012980876490473747,0.004581485874950886,-0.0001527161948615685
23383086772953,-0.0006872228696011007,-0.004581485874950886,0.002290742937475443
23383086785974,0.0011453714687377214,0.003970621153712273,0.00045814859913662076
23383086790609,-0.0031306820455938578,-0.0021380267571657896,-0.0019853105768561363
23383086792901,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
23383088657744,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
23383088663265,-0.0012980876490473747,0.0027488914784044027,-0.0019853105768561363
23383092553161,-0.0025198173243552446,-0.007024944759905338,-0.0019853105768561363
23383093826755,0.0005345066892914474,0.003970621153712273,-0.0001527161948615685
23383096587119,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
23383139335453,-0.0006872228696011007,-0.0027488914784044027,0.0010690133785828948
23383139343838,0.0023671009112149477,0.0027488914784044027,-0.0007635809597559273
23383139354672,-0.0019089524867013097,-0.0009162971982732415,-0.0038179049734026194
23383139357328,0.0023671009112149477,0.008857538923621178,-0.0001527161948615685
23383139361651,-0.0019089524867013097,-0.010690134018659592,0.0010690133785828948
23383139368005,-0.0006872228696011007,0.003359756199643016,0.00045814859913662076
23383139372119,0.0023671009112149477,0.0009162971982732415,-0.0001527161948615685
23383139376547,-0.004963276442140341,-0.0015271619195118546,-0.0019853105768561363
