23798011586701,0.04785645380616188,0.2883351147174835,9.798608779907227
23798011590138,0.05024927482008934,0.27397820353507996,9.812965393066406
23798011606492,0.06939185410737991,0.3002992272377014,9.789037704467773
23798011613315,0.062213387340307236,0.28594231605529785,9.791430473327637
23798011617742,0.0526420995593071,0.2835494875907898,9.772287368774414
23798011632534,0.06699903309345245,0.2835494875907898,9.791430473327637
23798011635815,0.059820566326379776,0.3026920557022095,9.791430473327637
23798011646701,0.059820566326379776,0.32183465361595154,9.784252166748047
23798011653784,0.06939185410737991,0.3122633695602417,9.796216011047363
23798011661024,0.05503492057323456,0.29312077164649963,9.798608779907227
23798011671024,0.04307080805301666,0.2835494875907898,9.80817985534668
23798011680138,0.062213387340307236,0.2907279431819916,9.781859397888184
23798011684097,0.04546362906694412,0.2883351147174835,9.817750930786133
23798011691076,0.04307080805301666,0.29312077164649963,9.7938232421875
23798011699617,0.040677983313798904,0.2715853750705719,9.7938232421875
23798011706388,0.05024927482008934,0.2835494875907898,9.796216011047363
23798011715815,0.07417750358581543,0.2835494875907898,9.81535816192627
23798011724617,0.04546362906694412,0.28115665912628174,9.77707290649414
23798011730086,0.05503492057323456,0.29790642857551575,9.791430473327637
23798011736128,0.05503492057323456,0.30987054109573364,9.791430473327637
23798011741180,0.04785645380616188,0.2715853750705719,9.796216011047363
23798011748628,0.04307080805301666,0.2835494875907898,9.798608779907227
23798011760867,0.0526420995593071,0.2835494875907898,9.78664493560791
23798011762638,0.07178468257188797,0.26201409101486206,9.796216011047363
23798011768367,0.064606212079525,0.24526432156562805,9.779465675354004
23798011772795,0.05742774158716202,0.2787638306617737,9.798608779907227
23798011778524,0.06939185410737991,0.28115665912628174,9.805787086486816
23798011784513,0.07178468257188797,0.2907279431819916,9.78664493560791
23798011791076,0.08135596662759781,0.3026920557022095,9.784252166748047
23798013326597,0.0526420995593071,0.2835494875907898,9.80817985534668
23798014300295,0.038285162299871445,0.2907279431819916,9.78664493560791
23798017276284,0.04546362906694412,0.2763710021972656,9.796216011047363
23798018460867,0.05503492057323456,0.2955136001110077,9.7938232421875
23798142089253,0.064606212079525,0.3122633695602417,9.80817985534668
23798142126857,0.04546362906694412,0.2955136001110077,9.798608779907227
23798142136492,0.031106693670153618,0.27397820353507996,9.76989459991455
23798142141753,0.05503492057323456,0.28115665912628174,9.77707290649414
23798142150659,0.04546362906694412,0.2883351147174835,9.81535816192627
23798142153367,0.04546362906694412,0.2787638306617737,9.781859397888184
23798142167690,0.07417750358581543,0.27397820353507996,9.789037704467773
23798142173107,0.05024927482008934,0.29312077164649963,9.803394317626953
23798142178315,0.0526420995593071,0.2835494875907898,9.78664493560791
23798142184409,0.08853443711996078,0.2835494875907898,9.77707290649414
23798142189253,0.07178468257188797,0.25244277715682983,9.78664493560791
23798142197013,0.038285162299871445,0.30508488416671753,9.784252166748047
23798142200034,0.07417750358581543,0.2883351147174835,9.779465675354004
23798142207117,0.06699903309345245,0.26919254660606384,9.77707290649414
23798142210711,0.07896314561367035,0.2955136001110077,9.80100154876709
23798142223732,0.05503492057323456,0.29790642857551575,9.791430473327637
23798142228263,0.0526420995593071,0.2715853750705719,9.779465675354004
23798142231388,0.059820566326379776,0.2763710021972656,9.798608779907227
23798142239930,0.064606212079525,0.3026920557022095,9.805787086486816
23798142248992,0.05742774158716202,0.2715853750705719,9.791430473327637
23798142253992,0.06699903309345245,0.28594231605529785,9.824930191040039
23798142264097,0.064606212079525,0.24047867953777313,9.7938232421875
23798142266857,0.06699903309345245,0.2835494875907898,9.798608779907227
23798142272326,0.07657032459974289,0.27397820353507996,9.78664493560791
23798142275503,0.06939185410737991,0.28115665912628174,9.774680137634277
23798142287169,0.04785645380616188,0.3026920557022095,9.7938232421875
23798142291805,0.06699903309345245,0.2787638306617737,9.78664493560791
23798142297378,0.08614161610603333,0.29790642857551575,9.80817985534668
23798142301753,0.07417750358581543,0.2883351147174835,9.805787086486816
23798142307222,0.062213387340307236,0.26440688967704773,9.791430473327637
23798142309930,0.059820566326379776,0.29312077164649963,9.767501831054688
23798142320763,0.064606212079525,0.29790642857551575,9.77707290649414
23798142326649,0.07178468257188797,0.2883351147174835,9.796216011047363
23798142338732,0.064606212079525,0.28115665912628174,9.774680137634277
23798142342169,0.064606212079525,0.2907279431819916,9.781859397888184
23798142347690,0.05503492057323456,0.3002992272377014,9.789037704467773
23798142352430,0.062213387340307236,0.3002992272377014,9.779465675354004
23798142356440,0.0526420995593071,0.3002992272377014,9.798608779907227
23798142359409,0.05503492057323456,0.3026920557022095,9.80100154876709
23798142369617,0.040677983313798904,0.30508488416671753,9.798608779907227
23798142375086,0.05503492057323456,0.2835494875907898,9.798608779907227
23798142380451,0.06939185410737991,0.3074777126312256,9.805787086486816
23798142389930,0.064606212079525,0.29312077164649963,9.78664493560791
23798142393940,0.059820566326379776,0.31465616822242737,9.784252166748047
23798142399669,0.04546362906694412,0.29790642857551575,9.789037704467773
23798142404201,0.064606212079525,0.3194418251514435,9.784252166748047
23798142412378,0.03349951654672623,0.29312077164649963,9.812965393066406
23798142414982,0.04785645380616188,0.2907279431819916,9.784252166748047
23798142419722,0.04546362906694412,0.27397820353507996,9.789037704467773
23798142424044,0.062213387340307236,0.2955136001110077,9.789037704467773
23798142428836,0.062213387340307236,0.29312077164649963,9.781859397888184
23798143020659,0.05503492057323456,0.2835494875907898,9.7938232421875
23798145601753,0.0526420995593071,0.2835494875907898,9.77707290649414
23798146701753,0.04785645380616188,0.2955136001110077,9.774680137634277
23798150256597,0.031106693670153618,0.2883351147174835,9.789037704467773
23798269906024,0.062213387340307236,0.32662028074264526,9.791430473327637
23798269915242,0.04785645380616188,0.30508488416671753,9.791430473327637
23798269922169,0.05503492057323456,0.3074777126312256,9.796216011047363
23798269927169,0.062213387340307236,0.26919254660606384,9.784252166748047
23798269948680,0.06939185410737991,0.2883351147174835,9.76989459991455
23798269953836,0.05024927482008934,0.2835494875907898,9.832108497619629
23798269956961,0.05503492057323456,0.27397820353507996,9.805787086486816
23798269968003,0.05503492057323456,0.28594231605529785,9.7938232421875
23798269979096,0.064606212079525,0.28594231605529785,9.779465675354004
23798269985451,0.07896314561367035,0.2907279431819916,9.789037704467773
23798269988836,0.07657032459974289,0.2883351147174835,9.789037704467773
23798269999305,0.062213387340307236,0.2883351147174835,9.779465675354004
23798270005555,0.05742774158716202,0.2667997181415558,9.789037704467773
23798270013836,0.05742774158716202,0.28115665912628174,9.80100154876709
23798270020451,0.06699903309345245,0.28115665912628174,9.796216011047363
23798270026076,0.04785645380616188,0.2955136001110077,9.78664493560791
23798270034357,0.07417750358581543,0.2667997181415558,9.77707290649414
23798270037951,0.07178468257188797,0.29790642857551575,9.781859397888184
23798270050242,0.064606212079525,0.2907279431819916,9.78664493560791
23798270059201,0.05503492057323456,0.2763710021972656,9.80817985534668
23798270062951,0.04307080805301666,0.3194418251514435,9.803394317626953
23798270069149,0.07896314561367035,0.2883351147174835,9.76989459991455
23798270072065,0.07657032459974289,0.28115665912628174,9.77707290649414
23798270087430,0.07417750358581543,0.2883351147174835,9.789037704467773
23798270092534,0.08614161610603333,0.29312077164649963,9.772287368774414
23798270096857,0.05503492057323456,0.2883351147174835,9.784252166748047
23798270102221,0.07178468257188797,0.26919254660606384,9.789037704467773
23798270115242,0.062213387340307236,0.26440688967704773,9.796216011047363
23798270121440,0.04785645380616188,0.26440688967704773,9.78664493560791
23798270127169,0.05024927482008934,0.2907279431819916,9.798608779907227
23798270130815,0.038285162299871445,0.27397820353507996,9.796216011047363
23798270148211,0.059820566326379776,0.29312077164649963,9.784252166748047
23798270153940,0.04546362906694412,0.2955136001110077,9.779465675354004
23798270160711,0.04785645380616188,0.2667997181415558,9.779465675354004
23798270163628,0.07417750358581543,0.3002992272377014,9.78664493560791
23798270174357,0.06699903309345245,0.29312077164649963,9.781859397888184
23798270180763,0.05503492057323456,0.2883351147174835,9.781859397888184
23798270184149,0.06939185410737991,0.29790642857551575,9.7938232421875
23798270188055,0.07178468257188797,0.29312077164649963,9.805787086486816
23798270198003,0.064606212079525,0.2955136001110077,9.7938232421875
23798270203419,0.07417750358581543,0.29790642857551575,9.7938232421875
23798270208680,0.08374879509210587,0.3122633695602417,9.772287368774414
23798270211440,0.05742774158716202,0.28594231605529785,9.781859397888184
23798270219149,0.062213387340307236,0.2667997181415558,9.774680137634277
23798270226805,0.062213387340307236,0.30987054109573364,9.784252166748047
23798270231753,0.07178468257188797,0.3026920557022095,9.767501831054688
23798270236596,0.062213387340307236,0.29312077164649963,9.781859397888184
23798270238992,0.05742774158716202,0.2667997181415558,9.774680137634277
23798270247951,0.059820566326379776,0.2787638306617737,9.784252166748047
23798270253107,0.07178468257188797,0.3026920557022095,9.774680137634277
23798277374201,0.07417750358581543,0.2955136001110077,9.78664493560791
23798277380503,0.05742774158716202,0.29312077164649963,9.791430473327637
23798277387846,0.06699903309345245,0.26919254660606384,9.805787086486816
23798277393992,0.06699903309345245,0.29312077164649963,9.7938232421875
23798387794357,0.07417750358581543,0.26919254660606384,9.78664493560791
23798387802117,0.062213387340307236,0.29312077164649963,9.805787086486816
23798387843836,0.06699903309345245,0.29312077164649963,9.789037704467773
23798387851492,0.05024927482008934,0.28594231605529785,9.781859397888184
23798387856857,0.059820566326379776,0.2835494875907898,9.789037704467773
23798387860503,0.08374879509210587,0.2835494875907898,9.774680137634277
23798387869878,0.06699903309345245,0.3170489966869354,9.7938232421875
23798387879721,0.07417750358581543,0.30987054109573364,9.80817985534668
23798387885503,0.07657032459974289,0.2883351147174835,9.791430473327637
23798387898055,0.064606212079525,0.2763710021972656,9.820143699645996
23798387901232,0.07657032459974289,0.2835494875907898,9.772287368774414
23798387907326,0.04307080805301666,0.28594231605529785,9.798608779907227
23798387913263,0.05742774158716202,0.27397820353507996,9.791430473327637
23798387923107,0.04307080805301666,0.28115665912628174,9.78664493560791
23798387928315,0.04785645380616188,0.26919254660606384,9.779465675354004
23798387931909,0.0526420995593071,0.29312077164649963,9.798608779907227
23798387948628,0.07657032459974289,0.2787638306617737,9.762716293334961
23798387958367,0.06939185410737991,0.28115665912628174,9.762716293334961
23798387963680,0.062213387340307236,0.29790642857551575,9.798608779907227
23798387967117,0.06699903309345245,0.2667997181415558,9.78664493560791
23798387973471,0.07178468257188797,0.259621262550354,9.789037704467773
23798387981076,0.06699903309345245,0.2763710021972656,9.774680137634277
23798387983888,0.062213387340307236,0.2955136001110077,9.760323524475098
23798387995919,0.04307080805301666,0.28115665912628174,9.7938232421875
23798388025763,0.05024927482008934,0.26440688967704773,9.796216011047363
23798388035086,0.07657032459974289,0.29312077164649963,9.812965393066406
23798388042794,0.08614161610603333,0.2667997181415558,9.77707290649414
23798388047846,0.04546362906694412,0.30987054109573364,9.789037704467773
23798388053419,0.06939185410737991,0.26919254660606384,9.803394317626953
23798388058003,0.06699903309345245,0.2883351147174835,9.78664493560791
23798388068055,0.08374879509210587,0.2787638306617737,9.77707290649414
23798388071909,0.06699903309345245,0.28594231605529785,9.781859397888184
23798388077638,0.07178468257188797,0.28115665912628174,9.810572624206543
23798388085294,0.06939185410737991,0.2763710021972656,9.77707290649414
23798388090190,0.06939185410737991,0.2955136001110077,9.760323524475098
23798388094096,0.062213387340307236,0.3002992272377014,9.78664493560791
23798388100763,0.08135596662759781,0.28594231605529785,9.796216011047363
23798388105711,0.062213387340307236,0.2883351147174835,9.791430473327637
23798388108263,0.04785645380616188,0.29790642857551575,9.803394317626953
23798388114461,0.05503492057323456,0.2907279431819916,9.791430473327637
23798388121909,0.05503492057323456,0.2883351147174835,9.774680137634277
23798388125763,0.04785645380616188,0.2787638306617737,9.796216011047363
23798388130451,0.05742774158716202,0.2883351147174835,9.834501266479492
23798388139669,0.035892341285943985,0.29790642857551575,9.791430473327637
23798388141076,0.038285162299871445,0.2787638306617737,9.805787086486816
23798390931753,0.062213387340307236,0.2835494875907898,9.789037704467773
23798390935607,0.05024927482008934,0.2835494875907898,9.798608779907227
23798394500346,0.04307080805301666,0.25244277715682983,9.789037704467773
23798394873471,0.06699903309345245,0.28594231605529785,9.774680137634277
23798396755555,0.062213387340307236,0.29312077164649963,9.791430473327637
23798499940815,0.059820566326379776,0.30508488416671753,9.81535816192627
23798499968523,0.04785645380616188,0.26919254660606384,9.791430473327637
23798499977430,0.05024927482008934,0.2715853750705719,9.798608779907227
23798499984044,0.05024927482008934,0.29790642857551575,9.781859397888184
23798499991076,0.05503492057323456,0.2763710021972656,9.796216011047363
23798500025919,0.059820566326379776,0.25004997849464417,9.753145217895508
23798500032326,0.07417750358581543,0.28594231605529785,9.772287368774414
23798500043784,0.07417750358581543,0.3002992272377014,9.796216011047363
23798500048836,0.07896314561367035,0.3002992272377014,9.791430473327637
23798500055607,0.064606212079525,0.2883351147174835,9.781859397888184
23798500060711,0.059820566326379776,0.2835494875907898,9.805787086486816
23798500074826,0.06939185410737991,0.28594231605529785,9.76989459991455
23798500082378,0.062213387340307236,0.2548356056213379,9.779465675354004
23798500085919,0.0526420995593071,0.30508488416671753,9.784252166748047
23798500099826,0.062213387340307236,0.28594231605529785,9.796216011047363
23798500106596,0.07417750358581543,0.30508488416671753,9.78664493560791
23798500113211,0.064606212079525,0.2787638306617737,9.80100154876709
23798500119409,0.05024927482008934,0.2787638306617737,9.810572624206543
23798500122638,0.07657032459974289,0.27397820353507996,9.784252166748047
23798500136596,0.062213387340307236,0.25722843408584595,9.779465675354004
23798500142013,0.08135596662759781,0.2907279431819916,9.78664493560791
23798500147117,0.05742774158716202,0.26440688967704773,9.817750930786133
23798500156128,0.04307080805301666,0.29312077164649963,9.796216011047363
23798500162169,0.06699903309345245,0.3074777126312256,9.798608779907227
23798500167378,0.040677983313798904,0.2787638306617737,9.803394317626953
23798500173159,0.02871387079358101,0.2763710021972656,9.798608779907227
23798500177898,0.064606212079525,0.30987054109573364,9.781859397888184
23798500185919,0.05742774158716202,0.2955136001110077,9.779465675354004
23798500190190,0.05024927482008934,0.29790642857551575,9.791430473327637
23798500195294,0.08135596662759781,0.2883351147174835,9.781859397888184
23798500200451,0.04546362906694412,0.2883351147174835,9.765109062194824
23798500202951,0.04307080805301666,0.29790642857551575,9.791430473327637
23798500209930,0.07178468257188797,0.2835494875907898,9.779465675354004
23798500216180,0.040677983313798904,0.3002992272377014,9.791430473327637
23798500221023,0.05024927482008934,0.2883351147174835,9.765109062194824
23798500228003,0.05742774158716202,0.28115665912628174,9.798608779907227
23798500230398,0.08135596662759781,0.2763710021972656,9.789037704467773
23798500239930,0.08135596662759781,0.2907279431819916,9.798608779907227
23798500245294,0.064606212079525,0.30987054109573364,9.798608779907227
23798500247898,0.05742774158716202,0.3026920557022095,9.80100154876709
23798500255398,0.04785645380616188,0.2715853750705719,9.803394317626953
23798500262586,0.040677983313798904,0.29312077164649963,9.796216011047363
23798500267534,0.0526420995593071,0.26201409101486206,9.81535816192627
23798502651753,0.062213387340307236,0.3026920557022095,9.7938232421875
23798504072326,0.064606212079525,0.2835494875907898,9.7938232421875
23798505290190,0.07657032459974289,0.2787638306617737,9.781859397888184
23798601874826,0.07657032459974289,0.3170489966869354,9.781859397888184
23798601915294,0.06939185410737991,0.2883351147174835,9.817750930786133
23798601934513,0.07657032459974289,0.2883351147174835,9.7938232421875
23798601954357,0.07896314561367035,0.2883351147174835,9.781859397888184
23798601959409,0.06939185410737991,0.29312077164649963,9.78664493560791
23798601962482,0.062213387340307236,0.2907279431819916,9.781859397888184
23798601969930,0.07417750358581543,0.30987054109573364,9.78664493560791
23798601981596,0.05503492057323456,0.2955136001110077,9.765109062194824
23798601999409,0.0526420995593071,0.2883351147174835,9.791430473327637
23798602006180,0.05503492057323456,0.25004997849464417,9.803394317626953
23798602014721,0.031106693670153618,0.2955136001110077,9.765109062194824
23798602019773,0.07178468257188797,0.26201409101486206,9.779465675354004
23798602029565,0.06699903309345245,0.28594231605529785,9.7938232421875
23798602033523,0.07896314561367035,0.2835494875907898,9.774680137634277
23798602037378,0.064606212079525,0.2763710021972656,9.753145217895508
23798602041961,0.0526420995593071,0.27397820353507996,9.80817985534668
23798602053315,0.06939185410737991,0.3002992272377014,9.839286804199219
23798602056753,-0.02632104977965355,0.30508488416671753,9.659825325012207
23798602068055,0.08135596662759781,0.29312077164649963,9.832108497619629
23798602072690,0.04785645380616188,0.26440688967704773,9.832108497619629
23798602082794,0.04785645380616188,0.30508488416671753,9.585647583007812
23798602085815,0.12203395366668701,0.3002992272377014,9.841679573059082
23798602089982,0.059820566326379776,0.28594231605529785,9.990034103393555
23798602092742,0.02392822690308094,0.259621262550354,9.710074424743652
23798602103576,0.09092725813388824,0.32662028074264526,9.698110580444336
23798602108992,0.09810572862625122,0.28594231605529785,9.803394317626953
23798602118367,0.0526420995593071,0.26919254660606384,9.987641334533691
23798602122690,0.035892341285943985,0.31465616822242737,9.68375301361084
23798602134461,0.12203395366668701,0.27397820353507996,9.92542839050293
23798602138732,-0.038285162299871445,0.26440688967704773,9.68375301361084
23798602142898,0.1459621787071228,0.2955136001110077,9.896714210510254
23798602145294,0.0526420995593071,0.2715853750705719,9.731609344482422
23798602149826,0.038285162299871445,0.24526432156562805,9.659825325012207
23798602159773,0.10049854964017868,0.30987054109573364,9.772287368774414
23798602164721,0.08135596662759781,0.27397820353507996,9.851250648498535
23798602172013,0.02871387079358101,0.2883351147174835,9.889535903930664
23798602174826,0.031106693670153618,0.3026920557022095,9.66939640045166
23798602179565,0.11964113265275955,0.2763710021972656,9.997213363647461
23798602185034,-0.02632104977965355,0.2763710021972656,9.659825325012207
23798602597794,0.11724831163883209,0.2883351147174835,9.844072341918945
23798602702794,0.03349951654672623,0.3026920557022095,9.767501831054688
23798607235659,0.02153540402650833,0.2715853750705719,9.671789169311523
23798607371076,0.08135596662759781,0.2667997181415558,9.856036186218262
23798609767221,-0.01196411345154047,0.26440688967704773,9.707681655883789
23798706850867,0.09810572862625122,0.2835494875907898,9.91107177734375
23798706905138,0.07417750358581543,0.30508488416671753,9.722038269042969
23798706917430,0.07896314561367035,0.2787638306617737,9.844072341918945
23798706924825,0.10289137065410614,0.33379876613616943,9.798608779907227
23798706937898,0.09810572862625122,0.28115665912628174,9.774680137634277
23798706954565,0.02871387079358101,0.25722843408584595,9.836894035339355
23798706961805,0.038285162299871445,0.26919254660606384,9.762716293334961
23798706965659,0.08374879509210587,0.3122633695602417,9.903892517089844
23798706975503,-0.02153540402650833,0.2883351147174835,9.647860527038574
23798706985086,0.11485548317432404,0.3026920557022095,9.863214492797852
23798706991909,0.07417750358581543,0.3074777126312256,9.803394317626953
23798707003575,0.038285162299871445,0.26440688967704773,9.652647018432617
23798707014044,0.1052841991186142,0.26440688967704773,9.879964828491211
23798707019565,-0.01196411345154047,0.2715853750705719,9.714859962463379
23798707025555,0.11246266216039658,0.3026920557022095,9.856036186218262
23798707031961,0.064606212079525,0.28594231605529785,9.80100154876709
23798707046753,0.03349951654672623,0.28594231605529785,9.724431037902832
23798707050294,0.08374879509210587,0.31465616822242737,9.863214492797852
23798707056544,0.04785645380616188,0.3002992272377014,9.729216575622559
23798707062742,0.02632104977965355,0.28115665912628174,9.858428955078125
23798707065815,0.04307080805301666,0.3194418251514435,9.750752449035645
23798707071075,0.059820566326379776,0.2715853750705719,9.827322959899902
23798707082638,0.040677983313798904,0.28115665912628174,9.729216575622559
23798707085659,0.09810572862625122,0.30508488416671753,9.856036186218262
23798707093055,0.035892341285943985,0.30508488416671753,9.796216011047363
23798707095659,0.03349951654672623,0.2787638306617737,9.67657470703125
23798707100450,0.0933200865983963,0.2787638306617737,9.877572059631348
23798707110398,0.007178467698395252,0.2907279431819916,9.743574142456055
23798707115190,0.12203395366668701,0.28115665912628174,9.836894035339355
23798707120138,0.07657032459974289,0.2835494875907898,9.722038269042969
23798707125346,0.0526420995593071,0.2835494875907898,9.781859397888184
23798707132378,0.0933200865983963,0.2955136001110077,9.796216011047363
23798707136180,0.06939185410737991,0.26919254660606384,9.760323524475098
23798707143732,0.05742774158716202,0.2835494875907898,9.810572624206543
23798707147690,0.059820566326379776,0.2787638306617737,9.748359680175781
23798707152534,0.05503492057323456,0.28594231605529785,9.827322959899902
23798707156961,0.05503492057323456,0.28594231605529785,9.767501831054688
23798707162273,0.08853443711996078,0.2907279431819916,9.836894035339355
23798707168523,0.07657032459974289,0.3170489966869354,9.789037704467773
23798707173940,0.04307080805301666,0.28115665912628174,9.717252731323242
23798707365815,0.08853443711996078,0.29790642857551575,9.851250648498535
23798710642638,0.062213387340307236,0.3122633695602417,9.724431037902832
23798714678836,0.10289137065410614,0.2907279431819916,9.856036186218262
23798714835503,0.035892341285943985,0.26919254660606384,9.726823806762695
23798808752794,0.0933200865983963,0.28115665912628174,9.851250648498535
23798808758784,0.04785645380616188,0.3170489966869354,9.736394882202148
23798808764200,0.06699903309345245,0.3122633695602417,9.844072341918945
23798808786492,0.031106693670153618,0.2787638306617737,9.77707290649414
23798808799617,0.059820566326379776,0.27397820353507996,9.748359680175781
23798808805294,0.07657032459974289,0.2667997181415558,9.834501266479492
23798808813055,0.007178467698395252,0.28594231605529785,9.748359680175781
23798808823107,0.07657032459974289,0.3002992272377014,9.853643417358398
23798808829096,0.05742774158716202,0.2883351147174835,9.726823806762695
23798808835190,0.04785645380616188,0.259621262550354,9.839286804199219
23798808843836,0.038285162299871445,0.27397820353507996,9.722038269042969
23798808850450,0.08374879509210587,0.29312077164649963,9.810572624206543
23798808854409,0.035892341285943985,0.3026920557022095,9.789037704467773
23798808868992,0.062213387340307236,0.2907279431819916,9.784252166748047
23798808875659,0.07178468257188797,0.33379876613616943,9.846465110778809
23798808878471,0.02871387079358101,0.2763710021972656,9.76989459991455
23798808890503,0.08853443711996078,0.3002992272377014,9.858428955078125
23798808897898,0.035892341285943985,0.2907279431819916,9.726823806762695
23798808903003,0.07178468257188797,0.26201409101486206,9.80817985534668
23798808909669,0.05503492057323456,0.2883351147174835,9.722038269042969
23798808915138,0.08853443711996078,0.2835494875907898,9.841679573059082
23798808924565,0.038285162299871445,0.2835494875907898,9.77707290649414
23798808930242,0.05503492057323456,0.2763710021972656,9.745966911315918
23798808936023,0.07657032459974289,0.3026920557022095,9.822537422180176
23798808940607,0.02632104977965355,0.2763710021972656,9.76989459991455
23798808947586,0.062213387340307236,0.31465616822242737,9.848857879638672
23798808950346,0.03349951654672623,0.3026920557022095,9.698110580444336
23798808961075,0.05742774158716202,0.2787638306617737,9.848857879638672
23798808965190,0.059820566326379776,0.2907279431819916,9.743574142456055
23798808970711,0.07417750358581543,0.3002992272377014,9.858428955078125
23798808976023,0.035892341285943985,0.28115665912628174,9.755537986755371
23798808981388,0.07417750358581543,0.2667997181415558,9.714859962463379
23798808989721,0.059820566326379776,0.26440688967704773,9.789037704467773
23798808993992,0.040677983313798904,0.30987054109573364,9.765109062194824
23798808998263,0.0933200865983963,0.3170489966869354,9.853643417358398
23798809003263,0.040677983313798904,0.28594231605529785,9.705288887023926
23798809005867,0.08853443711996078,0.27397820353507996,9.844072341918945
23798809016388,0.03349951654672623,0.32662028074264526,9.738788604736328
23798809024461,0.08853443711996078,0.29790642857551575,9.853643417358398
23798809301492,0.014356935396790504,0.2715853750705719,9.743574142456055
23798813886180,0.05024927482008934,0.28115665912628174,9.784252166748047
23798814006180,0.0526420995593071,0.2835494875907898,9.80100154876709
23798902649565,0.040677983313798904,0.2667997181415558,9.812965393066406
23798902668002,0.04785645380616188,0.2715853750705719,9.822537422180176
23798902681127,0.05742774158716202,0.2787638306617737,9.722038269042969
23798902684825,0.06939185410737991,0.28594231605529785,9.848857879638672
23798902698055,0.04307080805301666,0.2955136001110077,9.762716293334961
23798902703575,0.08614161610603333,0.3170489966869354,9.848857879638672
23798902706440,0.02632104977965355,0.26201409101486206,9.731609344482422
23798902709982,0.040677983313798904,0.26919254660606384,9.81535816192627
23798902722169,0.05503492057323456,0.259621262550354,9.803394317626953
23798902727586,0.05024927482008934,0.2955136001110077,9.796216011047363
23798902731075,0.06939185410737991,0.29790642857551575,9.81535816192627
23798902744148,0.062213387340307236,0.28594231605529785,9.748359680175781
23798902750607,0.11006984114646912,0.2787638306617737,9.836894035339355
23798902753471,0.08135596662759781,0.28594231605529785,9.762716293334961
23798902762430,0.07657032459974289,0.29790642857551575,9.834501266479492
23798902772586,0.040677983313798904,0.2907279431819916,9.765109062194824
23798902776544,0.06699903309345245,0.28115665912628174,9.817750930786133
23798902793888,0.07178468257188797,0.29790642857551575,9.80100154876709
23798902796752,0.07896314561367035,0.30508488416671753,9.779465675354004
23798902805763,0.064606212079525,0.32662028074264526,9.779465675354004
23798902809096,0.040677983313798904,0.2955136001110077,9.765109062194824
23798902821648,0.04785645380616188,0.2955136001110077,9.80817985534668
23798902827638,0.038285162299871445,0.29312077164649963,9.77707290649414
23798902830607,0.04307080805301666,0.2907279431819916,9.820143699645996
23798902834877,0.040677983313798904,0.28115665912628174,9.760323524475098
23798902844565,0.07417750358581543,0.2787638306617737,9.791430473327637
23798902850555,0.038285162299871445,0.28115665912628174,9.803394317626953
