23225693911294,0.0009926552884280682,0.0005345066892914474,-0.0015271619195118546
23225693917440,-0.00022907429956831038,-0.0012980876490473747,0.0009162971982732415
23225693924054,0.0016035200096666813,-0.00007635809743078426,0.0009162971982732415
23225696440461,0.0009926552884280682,-0.0006872228696011007,-0.000305432389723137
23225697402232,-0.000839939049910754,-0.00007635809743078426,0.0009162971982732415
23225701099002,-0.000839939049910754,0.0005345066892914474,0.0009162971982732415
23225701991815,0.00038179047987796366,0.0005345066892914474,-0.0009162971982732415
23225764877127,-0.00022907429956831038,-0.00007635809743078426,-0.0015271619195118546
23225764882023,0.00038179047987796366,-0.0012980876490473747,0.000305432389723137
23225764887127,0.0009926552884280682,0.0011453714687377214,0.000305432389723137
23225764894367,-0.000839939049910754,-0.00007635809743078426,0.0015271619195118546
23225764898482,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
23225764915044,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
23225764917752,-0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
23225764930044,0.00038179047987796366,0.0011453714687377214,-0.0016035200096666813
23225764945773,-0.000839939049910754,0.0005345066892914474,0.000839939049910754
23225764950669,-0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
23225764956867,0.0016035200096666813,-0.0006872228696011007,0.001450803829357028
23225764962284,0.00038179047987796366,0.0005345066892914474,0.000839939049910754
23225764967284,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
23225764971190,-0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
23225764973898,0.0009926552884280682,0.0005345066892914474,-0.00038179047987796366
23225764983013,-0.001450803829357028,0.0005345066892914474,-0.0009926552884280682
23225764991711,0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
23225764995200,-0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
23225764997596,-0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
23225765010044,-0.0015271619195118546,-0.0006872228696011007,0.00022907429956831038
23225765014679,-0.0009162971982732415,-0.00007635809743078426,0.000839939049910754
23225765021242,0.000305432389723137,0.0011453714687377214,-0.00038179047987796366
23225765023638,0.0021380267571657896,-0.00007635809743078426,-0.00038179047987796366
23225765027075,0.0009162971982732415,-0.0006872228696011007,-0.00038179047987796366
23225765034419,-0.0009162971982732415,-0.0006872228696011007,-0.0009926552884280682
23225765036398,0.0015271619195118546,0.0005345066892914474,-0.00038179047987796366
23225767296242,-0.0009162971982732415,-0.00007635809743078426,-0.00038179047987796366
23225768773013,0.000305432389723137,-0.00007635809743078426,-0.0016035200096666813
23225772847023,0.0015271619195118546,-0.00007635809743078426,0.00022907429956831038
23225773198794,-0.0015271619195118546,0.0005345066892914474,-0.0009926552884280682
23225839873169,0.0009162971982732415,-0.0006872228696011007,0.001450803829357028
23225839911815,0.000305432389723137,-0.00007635809743078426,0.000839939049910754
23225839922752,-0.0009162971982732415,0.0005345066892914474,-0.00038179047987796366
23225839927544,0.0009162971982732415,-0.0006872228696011007,0.001450803829357028
23225839936815,-0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
23225839942127,0.0015271619195118546,-0.00007635809743078426,0.000839939049910754
23225839947544,0.0009162971982732415,-0.0012980876490473747,-0.00038179047987796366
23225839953898,0.000305432389723137,0.0017562361899763346,-0.0009926552884280682
23225839959107,-0.000305432389723137,0.0005345066892914474,0.00022907429956831038
23225839962023,-0.0015271619195118546,-0.0006872228696011007,-0.00038179047987796366
23225839965773,-0.0015271619195118546,0.0011453714687377214,-0.0009926552884280682
23225839977284,-0.000305432389723137,0.0011453714687377214,-0.0009926552884280682
23225839982596,0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
23225839987752,0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
23225839992179,-0.000305432389723137,-0.00007635809743078426,0.001450803829357028
23225839994627,-0.0009162971982732415,-0.00007635809743078426,-0.0009926552884280682
23225839997284,-0.000305432389723137,-0.0012980876490473747,-0.00038179047987796366
23225840089159,-0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
23225840094263,0.0009162971982732415,-0.00007635809743078426,-0.0009926552884280682
23225840104211,0.0015271619195118546,0.0023671009112149477,0.00022907429956831038
23225840107023,0.000305432389723137,0.0011453714687377214,-0.00038179047987796366
23225840111815,0.000305432389723137,-0.0006872228696011007,-0.0009926552884280682
23225840114575,-0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
23225840120252,-0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
23225840126711,0.0015271619195118546,0.0005345066892914474,0.00022907429956831038
23225840129002,0.0015271619195118546,-0.00007635809743078426,0.00022907429956831038
23225840133221,-0.0009162971982732415,-0.00007635809743078426,0.00022907429956831038
23225840137440,0.000305432389723137,-0.00007635809743078426,0.000839939049910754
23225843262596,-0.0009162971982732415,-0.0012980876490473747,0.00022907429956831038
23225845270409,0.0009162971982732415,-0.0006872228696011007,-0.0009926552884280682
23225846896190,0.0009162971982732415,-0.0006872228696011007,-0.00038179047987796366
23225849351815,-0.0009162971982732415,-0.00007635809743078426,-0.00038179047987796366
23225908886554,-0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
23225908894315,0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
23225908896919,0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
23225908902075,0.0009162971982732415,-0.00007635809743078426,0.001450803829357028
23225908911711,-0.0015271619195118546,-0.0006872228696011007,0.001450803829357028
23225908918169,0.0009162971982732415,-0.00007635809743078426,-0.00038179047987796366
23225908925096,0.001450803829357028,-0.0006872228696011007,0.00022907429956831038
23225908929211,0.00022907429956831038,-0.0012980876490473747,0.000839939049910754
23225908931659,-0.0016035200096666813,0.0005345066892914474,0.002061668550595641
23225908936554,-0.00038179047987796366,0.0011453714687377214,-0.00038179047987796366
23225908943898,-0.0009926552884280682,-0.0006872228696011007,-0.0009926552884280682
23225908952856,-0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
23225908957961,0.000839939049910754,0.0005345066892914474,0.001450803829357028
23225908964159,-0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
23225908968742,0.000839939049910754,-0.0006872228696011007,-0.00038179047987796366
23225908972961,-0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
23225908977231,-0.0009926552884280682,0.0005345066892914474,-0.00038179047987796366
23225908983586,0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
23225908987856,-0.00038179047987796366,-0.0006872228696011007,-0.0016035200096666813
23225908992023,0.00022907429956831038,-0.0012980876490473747,0.00022907429956831038
23225908995200,0.001450803829357028,-0.0012980876490473747,0.002061668550595641
23225909003481,0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
23225909005513,-0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
23225909009315,0.000839939049910754,0.0005345066892914474,0.00022907429956831038
23225909013169,-0.0009926552884280682,0.0011453714687377214,-0.00038179047987796366
23225913415096,0.00022907429956831038,-0.00007635809743078426,0.001450803829357028
23225913537856,0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
23225917211294,0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
23225918218638,0.00022907429956831038,-0.0006872228696011007,-0.0009926552884280682
23225975829992,-0.0009926552884280682,0.0005345066892914474,-0.0009926552884280682
23225975869523,-0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
23225975879159,0.00022907429956831038,-0.0012980876490473747,0.00022907429956831038
23225975884002,-0.00038179047987796366,-0.0012980876490473747,0.00022907429956831038
23225975890513,0.001450803829357028,-0.0006872228696011007,0.00022907429956831038
23225975899002,0.002061668550595641,-0.00007635809743078426,0.00022907429956831038
23225975904211,-0.0009926552884280682,-0.00007635809743078426,0.000839939049910754
23225975910409,-0.0009926552884280682,0.0011453714687377214,0.001450803829357028
23225975913117,0.00022907429956831038,-0.00007635809743078426,0.001450803829357028
23225975923742,-0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
23225975926242,0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
23225975931711,-0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
23225975940356,-0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
23225975947961,0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
23225975950513,0.000839939049910754,-0.0006872228696011007,-0.00038179047987796366
23225975955096,-0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
23225975959731,0.000839939049910754,-0.0012980876490473747,-0.0016035200096666813
23225975964002,-0.00038179047987796366,-0.0019089524867013097,-0.00038179047987796366
23225975967336,-0.0016035200096666813,-0.00007635809743078426,-0.00038179047987796366
23225975979367,0.001450803829357028,-0.0012980876490473747,-0.00038179047987796366
23225975983950,0.00022907429956831038,-0.0019089524867013097,0.00022907429956831038
23225975986138,-0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
23225975988169,0.00022907429956831038,-0.0019089524867013097,0.00022907429956831038
23226025761606,0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
23226025768481,-0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
23226025775200,-0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
23226025786971,0.00022907429956831038,0.0005345066892914474,0.000839939049910754
23226025789471,0.000839939049910754,0.0005345066892914474,0.001450803829357028
23226025794627,0.00022907429956831038,0.0011453714687377214,0.001450803829357028
23226025802648,0.00022907429956831038,0.0011453714687377214,0.000839939049910754
23226025809731,0.000839939049910754,-0.00007635809743078426,0.000839939049910754
23226025812231,0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
23226025817075,0.001450803829357028,-0.00007635809743078426,-0.0016035200096666813
23226025824315,-0.00038179047987796366,0.0005345066892914474,-0.0022143847309052944
23226025830877,-0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
23226025835773,0.00022907429956831038,-0.0006872228696011007,-0.0009926552884280682
23226025837804,-0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
23226025842023,0.00022907429956831038,-0.00007635809743078426,0.002061668550595641
23226025846346,0.00022907429956831038,0.0011453714687377214,0.00022907429956831038
23226025849940,-0.00038179047987796366,-0.0006872228696011007,-0.0009926552884280682
23226025855200,0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
23226025861450,0.000839939049910754,0.0,-0.00038179047987796366
23226025865513,-0.0016035200096666813,-0.001221729558892548,0.000839939049910754
23226025869523,-0.0016035200096666813,0.000610864779446274,0.00022907429956831038
23226032261398,0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
23226032268169,-0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
23226032271346,0.000839939049910754,0.001221729558892548,0.00022907429956831038
23226032586502,0.001450803829357028,-0.000610864779446274,0.000839939049910754
23226081565252,-0.0009926552884280682,-0.000610864779446274,0.00022907429956831038
23226081595513,0.00022907429956831038,0.000610864779446274,0.000839939049910754
23226081599315,-0.00038179047987796366,0.000610864779446274,0.001450803829357028
23226081608325,-0.0009926552884280682,-0.000610864779446274,0.000839939049910754
23226081614211,-0.00038179047987796366,0.0,-0.00038179047987796366
23226081618742,0.000839939049910754,-0.001221729558892548,0.00022907429956831038
23226081621034,-0.0009926552884280682,-0.000610864779446274,-0.00038179047987796366
23226081628221,-0.0009926552884280682,0.0,-0.00038179047987796366
23226081635304,0.00022907429956831038,-0.000610864779446274,0.001450803829357028
23226081637856,0.000839939049910754,-0.001221729558892548,0.000839939049910754
23226081642544,-0.00038179047987796366,-0.000610864779446274,-0.00038179047987796366
23226081649106,0.001450803829357028,-0.001221729558892548,-0.00038179047987796366
23226081653481,0.001450803829357028,-0.001221729558892548,-0.00038179047987796366
23226081656815,0.000839939049910754,0.0030543238390237093,-0.0009926552884280682
23226081660929,-0.0016035200096666813,-0.002443459117785096,-0.0009926552884280682
23226081665148,0.000839939049910754,0.001832594396546483,0.00022907429956831038
23226081673325,0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
23226081675669,0.00022907429956831038,0.002443459117785096,-0.0009926552884280682
23226081679784,-0.0009926552884280682,-0.000610864779446274,0.00022907429956831038
23226081684263,0.00022907429956831038,0.002443459117785096,0.00022907429956831038
23226081989419,-0.00045814859913662076,-0.003665188793092966,-0.0016035200096666813
23226085577596,0.0007635809597559273,0.003665188793092966,-0.0016035200096666813
23226086841450,0.0007635809597559273,-0.001221729558892548,0.00022907429956831038
23226089069315,-0.0010690133785828948,0.002443459117785096,0.00022907429956831038
23226137336658,0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
23226137347596,0.0013744457392022014,-0.000610864779446274,0.00022907429956831038
23226137354263,0.0007635809597559273,0.001832594396546483,-0.00038179047987796366
23226137359315,0.0007635809597559273,0.0,-0.00038179047987796366
23226137365096,0.0019853105768561363,0.002443459117785096,-0.0009926552884280682
23226137369731,-0.0010690133785828948,-0.0030543238390237093,-0.00038179047987796366
23226137374679,0.0001527161948615685,0.002443459117785096,0.00022907429956831038
23226137379679,0.0001527161948615685,-0.0030543238390237093,0.00022907429956831038
23226137386190,0.0013744457392022014,0.001221729558892548,0.000839939049910754
23226137389523,0.0013744457392022014,-0.001832594396546483,0.001450803829357028
23226137391658,0.0001527161948615685,0.000610864779446274,0.000839939049910754
23226137395929,-0.00045814859913662076,-0.0030543238390237093,-0.0009926552884280682
23226137400044,0.0001527161948615685,0.001221729558892548,0.001450803829357028
23226137407544,-0.00045814859913662076,0.0,-0.00038179047987796366
23226137411606,0.0001527161948615685,-0.001832594396546483,0.00022907429956831038
23226137413586,0.0013744457392022014,0.0,-0.0009926552884280682
23226137417700,-0.0010690133785828948,0.0,-0.00038179047987796366
23226137425044,0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
23226137427388,-0.0010690133785828948,-0.001832594396546483,0.00022907429956831038
23226137640408,0.0001527161948615685,-0.003665188793092966,0.000839939049910754
23226139048898,0.0007635809597559273,0.002443459117785096,-0.0009926552884280682
23226143342179,-0.0010690133785828948,-0.000610864779446274,-0.00038179047987796366
23226144513065,-0.00045814859913662076,0.001832594396546483,-0.0009926552884280682
23226188942283,-0.0010690133785828948,-0.0030543238390237093,0.00022907429956831038
23226188964575,-0.0010690133785828948,-0.001221729558892548,0.00022907429956831038
23226188977075,0.0025961752980947495,-0.001832594396546483,0.001450803829357028
23226188979315,0.0007635809597559273,0.002443459117785096,0.00022907429956831038
23226188981554,-0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
23226188988325,0.0019853105768561363,0.0,0.000839939049910754
23226188993013,-0.00045814859913662076,-0.002443459117785096,0.001450803829357028
23226188995356,0.0001527161948615685,0.002443459117785096,0.00022907429956831038
23226188998586,-0.00045814859913662076,-0.000610864779446274,0.000839939049910754
23226189002700,0.0019853105768561363,0.000610864779446274,0.001450803829357028
23226189009419,0.0032070400193333626,-0.0030543238390237093,0.002672533504664898
23226189013742,-0.00045814859913662076,-0.002443459117785096,-0.00038179047987796366
23226189018117,0.0013744457392022014,0.006719512399286032,0.000839939049910754
23226189022648,-0.003512472379952669,0.0,-0.0022143847309052944
23226189027023,-0.002290742937475443,0.001832594396546483,-0.0022143847309052944
23226189033117,-0.001679878099821508,-0.002443459117785096,-0.0016035200096666813
23226189039263,0.0001527161948615685,0.0025198173243552446,0.000839939049910754
23226189041294,-0.00045814859913662076,-0.0005345066892914474,0.001450803829357028
23226189159575,0.0001527161948615685,-0.0029779658652842045,0.002061668550595641
23226193157179,0.0019853105768561363,-0.0023671009112149477,-0.00038179047987796366
23226194379419,-0.0010690133785828948,0.0025198173243552446,-0.0022143847309052944
23226198339992,-0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
23226198416242,0.0001527161948615685,-0.0029779658652842045,-0.0009926552884280682
23226248224106,-0.00045814859913662076,-0.0023671009112149477,0.000839939049910754
23226248232231,-0.0010690133785828948,-0.0035888305865228176,-0.00038179047987796366
23226248236554,0.0007635809597559273,0.0012980876490473747,-0.00038179047987796366
23226248243690,0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
23226248256711,0.0001527161948615685,0.00007635809743078426,0.001450803829357028
23226248259367,0.0025961752980947495,0.0031306820455938578,-0.00038179047987796366
23226248262283,-0.0010690133785828948,0.003741546766832471,-0.0009926552884280682
23226248267179,0.0001527161948615685,-0.0011453714687377214,0.000839939049910754
23226248270513,0.0001527161948615685,0.004352411720901728,-0.00038179047987796366
23226248277023,-0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
23226248280200,0.0007635809597559273,-0.007254019379615784,0.000839939049910754
23226248286815,-0.0010690133785828948,0.004963276442140341,-0.00038179047987796366
23226248289158,0.0007635809597559273,0.0012980876490473747,0.00022907429956831038
23226248291190,-0.002290742937475443,-0.004810560029000044,-0.00038179047987796366
23226248293273,0.0007635809597559273,0.004352411720901728,-0.00038179047987796366
23226248303377,0.0013744457392022014,0.0019089524867013097,-0.00038179047987796366
23226248305669,-0.0005345066892914474,-0.0066431546583771706,0.000839939049910754
23226248308846,-0.0005345066892914474,0.005574141163378954,-0.00038179047987796366
23226248310877,0.0025198173243552446,-0.0035888305865228176,0.00022907429956831038
23226248317023,-0.0029779658652842045,-0.0029779658652842045,-0.0009926552884280682
23226248359419,-0.0005345066892914474,0.0019089524867013097,-0.00038179047987796366
23226252542961,0.0012980876490473747,0.0012980876490473747,0.000839939049910754
23226253117283,-0.0023671009112149477,-0.0011453714687377214,0.00022907429956831038
23226256706763,-0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23226300751346,0.00007635809743078426,0.003741546766832471,0.000839939049910754
23226300780304,-0.0023671009112149477,0.0012980876490473747,-0.00038179047987796366
23226300786450,0.0012980876490473747,-0.0023671009112149477,0.00022907429956831038
23226300793690,0.0012980876490473747,0.004352411720901728,0.00022907429956831038
23226300795721,-0.0011453714687377214,0.0019089524867013097,0.001450803829357028
23226300802440,0.0006872228696011007,-0.004199695307761431,-0.00038179047987796366
23226300806658,-0.0017562361899763346,0.006185005884617567,-0.0009926552884280682
23226300811450,-0.0023671009112149477,0.0019089524867013097,-0.00038179047987796366
23226300816086,0.00007635809743078426,-0.004810560029000044,0.000839939049910754
23226300822179,-0.0011453714687377214,0.004352411720901728,-0.0022143847309052944
23226300824263,0.00007635809743078426,-0.0011453714687377214,-0.0016035200096666813
23226300826606,0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
23226300845148,0.00007635809743078426,0.004352411720901728,-0.00038179047987796366
23226300849263,0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
23226300859002,-0.0005345066892914474,-0.0023671009112149477,-0.00038179047987796366
23226300861033,0.0012980876490473747,0.0025198173243552446,0.00022907429956831038
23226300863013,0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
23226300869211,-0.0011453714687377214,-0.0023671009112149477,0.00022907429956831038
23226301925304,0.00007635809743078426,-0.004199695307761431,0.000839939049910754
23226303098481,-0.0005345066892914474,0.0019089524867013097,-0.00038179047987796366
23226306509106,0.00007635809743078426,0.0025198173243552446,0.00022907429956831038
23226307631867,0.0006872228696011007,-0.007864884100854397,0.000839939049910754
23226350156971,0.0006872228696011007,0.00679587060585618,0.000839939049910754
23226350186919,0.0006872228696011007,-0.0017562361899763346,0.00022907429956831038
23226350194367,-0.0017562361899763346,-0.0011453714687377214,-0.0009926552884280682
23226350198013,-0.0005345066892914474,0.004352411720901728,-0.00038179047987796366
23226350206867,0.0013744457392022014,0.0006872228696011007,-0.0009926552884280682
23226350215617,-0.002290742937475443,-0.0029779658652842045,-0.00038179047987796366
23226350217960,0.0013744457392022014,0.003741546766832471,-0.0009926552884280682
23226350220356,0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
23226350225044,-0.001679878099821508,-0.0005345066892914474,0.00022907429956831038
23226350230721,0.0007635809597559273,0.0006872228696011007,-0.0022143847309052944
23226350235096,-0.00045814859913662076,0.0025198173243552446,0.000839939049910754
23226350239210,0.0007635809597559273,0.0019089524867013097,0.000839939049910754
23226350243273,0.0019853105768561363,-0.004810560029000044,0.001450803829357028
23226350247596,0.0019853105768561363,0.00679587060585618,-0.0016035200096666813
23226350250044,0.0019853105768561363,-0.004199695307761431,0.001450803829357028
23226350258742,0.0007635809597559273,-0.0005345066892914474,0.000839939049910754
23226350262960,-0.00045814859913662076,-0.0005345066892914474,-0.0016035200096666813
23226351628273,0.0019853105768561363,0.0006872228696011007,0.00022907429956831038
23226352921919,-0.002290742937475443,-0.0029779658652842045,0.00022907429956831038
23226356376242,0.0025961752980947495,0.0012980876490473747,-0.00038179047987796366
23226357731710,-0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
23226397898013,-0.002290742937475443,-0.0005345066892914474,0.001450803829357028
23226397923273,0.0019853105768561363,-0.0011453714687377214,-0.0009926552884280682
23226397930200,-0.002901607658714056,0.003741546766832471,-0.0009926552884280682
23226397932804,0.0019853105768561363,0.0012980876490473747,-0.00038179047987796366
23226397941242,0.0025961752980947495,-0.0029779658652842045,0.000839939049910754
23226397948325,0.0007635809597559273,0.006185005884617567,0.000839939049910754
23226397950565,-0.002901607658714056,-0.0011453714687377214,-0.0022143847309052944
23226397957023,-0.00045814859913662076,0.004352411720901728,-0.00038179047987796366
23226397959158,-0.002290742937475443,-0.0011453714687377214,-0.0022143847309052944
23226397965565,0.0001527161948615685,0.00923932995647192,-0.0009926552884280682
23226397968794,0.0007635809597559273,-0.005421424750238657,0.000839939049910754
23226397972960,-0.001679878099821508,0.0006872228696011007,0.002061668550595641
23226397977127,0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
23226397981190,-0.0010690133785828948,0.0006872228696011007,-0.0009926552884280682
23226397985304,-0.002290742937475443,-0.0011453714687377214,0.00022907429956831038
23226397993013,0.0007635809597559273,-0.0005345066892914474,0.000839939049910754
23226397995148,0.0007635809597559273,0.0031306820455938578,-0.00038179047987796366
23226402026242,-0.002290742937475443,-0.0035888305865228176,-0.00038179047987796366
23226403027335,0.0001527161948615685,0.0,-0.00038179047987796366
23226406374106,-0.0010690133785828948,0.001832594396546483,-0.00038179047987796366
23226407620565,-0.00045814859913662076,0.001832594396546483,-0.00038179047987796366
23226449936190,-0.001679878099821508,-0.0030543238390237093,-0.00038179047987796366
23226449970460,0.0001527161948615685,0.003665188793092966,-0.00038179047987796366
23226449978429,-0.0010690133785828948,0.001832594396546483,-0.00038179047987796366
23226449980929,0.0001527161948615685,-0.001832594396546483,0.001450803829357028
23226449985877,0.0007635809597559273,-0.0030543238390237093,0.001450803829357028
23226449996346,0.0019853105768561363,0.007330377586185932,0.002061668550595641
23226449998742,-0.003512472379952669,-0.001832594396546483,-0.00038179047987796366
23226450001138,0.0001527161948615685,0.0,0.00022907429956831038
23226450006502,0.0007635809597559273,0.000610864779446274,0.00022907429956831038
23226450014471,0.0001527161948615685,0.003665188793092966,-0.0016035200096666813
