24050395259313,0.05503492057323456,0.2763710021972656,9.784252166748047
24050395261917,0.05742774158716202,0.2763710021972656,9.789037704467773
24050397382490,0.05742774158716202,0.26201409101486206,9.791430473327637
24050397501344,0.07417750358581543,0.2955136001110077,9.784252166748047
24050399797750,0.07896314561367035,0.3194418251514435,9.78664493560791
24050402571500,0.07896314561367035,0.2883351147174835,9.796216011047363
24050541608688,0.062213387340307236,0.2883351147174835,9.781859397888184
24050541653011,0.08135596662759781,0.2835494875907898,9.796216011047363
24050541671084,0.062213387340307236,0.26440688967704773,9.762716293334961
24050541678792,0.0526420995593071,0.29790642857551575,9.762716293334961
24050541683375,0.064606212079525,0.29790642857551575,9.76989459991455
24050541694834,0.059820566326379776,0.2715853750705719,9.7938232421875
24050541698792,0.05503492057323456,0.28115665912628174,9.779465675354004
24050541709365,0.07657032459974289,0.2787638306617737,9.781859397888184
24050541716448,0.07657032459974289,0.29790642857551575,9.779465675354004
24050541723167,0.05742774158716202,0.259621262550354,9.789037704467773
24050541728688,0.062213387340307236,0.29790642857551575,9.76989459991455
24050541742334,0.06699903309345245,0.3026920557022095,9.77707290649414
24050541746865,0.064606212079525,0.29790642857551575,9.78664493560791
24050541752907,0.07417750358581543,0.28594231605529785,9.7938232421875
24050541759573,0.07178468257188797,0.28594231605529785,9.77707290649414
24050541766709,0.059820566326379776,0.25722843408584595,9.805787086486816
24050541780927,0.08135596662759781,0.29312077164649963,9.78664493560791
24050541784886,0.05742774158716202,0.2763710021972656,9.784252166748047
24050541792177,0.064606212079525,0.28594231605529785,9.779465675354004
24050541809625,0.062213387340307236,0.29312077164649963,9.796216011047363
24050541821865,0.05024927482008934,0.28115665912628174,9.784252166748047
24050541826709,0.05742774158716202,0.2907279431819916,9.798608779907227
24050541835511,0.04307080805301666,0.2907279431819916,9.76989459991455
24050541840198,0.04307080805301666,0.2763710021972656,9.791430473327637
24050541844209,0.07178468257188797,0.2787638306617737,9.774680137634277
24050541851709,0.040677983313798904,0.2955136001110077,9.779465675354004
24050541862802,0.04307080805301666,0.2907279431819916,9.78664493560791
24050541873167,0.07657032459974289,0.2883351147174835,9.810572624206543
24050541879573,0.05024927482008934,0.2835494875907898,9.765109062194824
24050541884052,0.05742774158716202,0.26919254660606384,9.798608779907227
24050541897802,0.05742774158716202,0.30508488416671753,9.78664493560791
24050541904052,0.04307080805301666,0.2955136001110077,9.817750930786133
24050541915823,0.04307080805301666,0.3074777126312256,9.779465675354004
24050541923115,0.05742774158716202,0.29790642857551575,9.78664493560791
24050541926604,0.064606212079525,0.28594231605529785,9.784252166748047
24050541934990,0.07417750358581543,0.2907279431819916,9.779465675354004
24050541946240,0.06939185410737991,0.28115665912628174,9.803394317626953
24050541955823,0.08374879509210587,0.2883351147174835,9.796216011047363
24050541963323,0.07417750358581543,0.2955136001110077,9.765109062194824
24050541970146,0.07417750358581543,0.2835494875907898,9.789037704467773
24050541977438,0.0526420995593071,0.2763710021972656,9.78664493560791
24050541980302,0.064606212079525,0.28594231605529785,9.77707290649414
24050541988636,0.06939185410737991,0.29312077164649963,9.7938232421875
24050541994313,0.05742774158716202,0.26919254660606384,9.7938232421875
24050542001136,0.035892341285943985,0.32662028074264526,9.820143699645996
24050542003636,0.04546362906694412,0.3002992272377014,9.791430473327637
24050542007959,0.06699903309345245,0.2883351147174835,9.781859397888184
24050542017386,0.05742774158716202,0.3026920557022095,9.77707290649414
24050542020302,0.06699903309345245,0.28115665912628174,9.78664493560791
24050542029625,0.08374879509210587,0.2763710021972656,9.810572624206543
24050542032646,0.07417750358581543,0.3170489966869354,9.765109062194824
24050542038167,0.07178468257188797,0.29790642857551575,9.796216011047363
24050542041136,0.059820566326379776,0.2883351147174835,9.810572624206543
24050542045250,0.08853443711996078,0.3074777126312256,9.78664493560791
24050542056240,0.059820566326379776,0.3002992272377014,9.78664493560791
24050542061448,0.05742774158716202,0.2907279431819916,9.803394317626953
24050542065823,0.06939185410737991,0.29790642857551575,9.7938232421875
24050542071292,0.04307080805301666,0.2835494875907898,9.80817985534668
24050544199834,0.05742774158716202,0.28594231605529785,9.796216011047363
24050544348479,0.059820566326379776,0.29312077164649963,9.789037704467773
24050549914000,0.06939185410737991,0.27397820353507996,9.779465675354004
24050550060979,0.08374879509210587,0.28594231605529785,9.812965393066406
24050690434156,0.08614161610603333,0.28594231605529785,9.779465675354004
24050690501500,0.06939185410737991,0.3074777126312256,9.774680137634277
24050690518584,0.062213387340307236,0.2715853750705719,9.78664493560791
24050690521552,0.04785645380616188,0.2763710021972656,9.789037704467773
24050690525042,0.04546362906694412,0.2667997181415558,9.760323524475098
24050690533531,0.059820566326379776,0.29790642857551575,9.812965393066406
24050690546396,0.064606212079525,0.2955136001110077,9.805787086486816
24050690553427,0.06939185410737991,0.2835494875907898,9.80100154876709
24050690559938,0.07178468257188797,0.2835494875907898,9.798608779907227
24050690561396,0.09092725813388824,0.2715853750705719,9.7938232421875
24050690572281,0.07417750358581543,0.2955136001110077,9.779465675354004
24050690575719,0.05742774158716202,0.30508488416671753,9.772287368774414
24050690582646,0.06699903309345245,0.3194418251514435,9.78664493560791
24050690595667,0.05503492057323456,0.29312077164649963,9.784252166748047
24050690601136,0.059820566326379776,0.29312077164649963,9.796216011047363
24050690607386,0.059820566326379776,0.2907279431819916,9.772287368774414
24050690615459,0.059820566326379776,0.28115665912628174,9.779465675354004
24050690619729,0.04307080805301666,0.2763710021972656,9.78664493560791
24050690627906,0.06699903309345245,0.26440688967704773,9.812965393066406
24050690636500,0.040677983313798904,0.2883351147174835,9.789037704467773
24050690644886,0.059820566326379776,0.29312077164649963,9.781859397888184
24050690649209,0.08614161610603333,0.28594231605529785,9.784252166748047
24050690664469,0.08135596662759781,0.2955136001110077,9.77707290649414
24050690669469,0.07417750358581543,0.28115665912628174,9.784252166748047
24050690674052,0.06699903309345245,0.2907279431819916,9.791430473327637
24050690677386,0.08853443711996078,0.3026920557022095,9.762716293334961
24050690691813,0.05742774158716202,0.2715853750705719,9.77707290649414
24050690697229,0.062213387340307236,0.2883351147174835,9.789037704467773
24050690704417,0.08135596662759781,0.28115665912628174,9.7938232421875
24050690708115,0.07657032459974289,0.2667997181415558,9.78664493560791
24050690723011,0.04546362906694412,0.2667997181415558,9.774680137634277
24050690729104,0.06699903309345245,0.2715853750705719,9.784252166748047
24050690736188,0.06699903309345245,0.27397820353507996,9.767501831054688
24050690742698,0.062213387340307236,0.28594231605529785,9.78664493560791
24050690750667,0.062213387340307236,0.2787638306617737,9.784252166748047
24050690758167,0.05742774158716202,0.29790642857551575,9.774680137634277
24050690769625,0.040677983313798904,0.2835494875907898,9.80100154876709
24050690774834,0.0526420995593071,0.29790642857551575,9.812965393066406
24050690778636,0.062213387340307236,0.3002992272377014,9.812965393066406
24050690791656,0.064606212079525,0.28115665912628174,9.791430473327637
24050690797646,0.04785645380616188,0.28115665912628174,9.774680137634277
24050690803323,0.07417750358581543,0.3026920557022095,9.755537986755371
24050690812750,0.08374879509210587,0.28115665912628174,9.765109062194824
24050690818740,0.07657032459974289,0.3074777126312256,9.779465675354004
24050690824729,0.07178468257188797,0.3026920557022095,9.784252166748047
24050690827750,0.05503492057323456,0.2883351147174835,9.774680137634277
24050690839781,0.04546362906694412,0.29312077164649963,9.80100154876709
24050690844834,0.05742774158716202,0.2787638306617737,9.77707290649414
24050690850563,0.059820566326379776,0.27397820353507996,9.78664493560791
24050690859781,0.05503492057323456,0.3026920557022095,9.779465675354004
24050690868271,0.035892341285943985,0.27397820353507996,9.789037704467773
24050690874000,0.09571290761232376,0.3002992272377014,9.77707290649414
24050690879209,0.06699903309345245,0.30987054109573364,9.789037704467773
24050690883323,0.07178468257188797,0.3074777126312256,9.784252166748047
24050690888948,0.05742774158716202,0.30987054109573364,9.798608779907227
24050690894313,0.06699903309345245,0.28594231605529785,9.80817985534668
24050690899417,0.08135596662759781,0.2883351147174835,9.779465675354004
24050690904834,0.0526420995593071,0.2787638306617737,9.781859397888184
24050690907646,0.07896314561367035,0.27397820353507996,9.78664493560791
24050694667594,0.059820566326379776,0.2955136001110077,9.798608779907227
24050694976240,0.05024927482008934,0.259621262550354,9.781859397888184
24050831168792,0.05742774158716202,0.28115665912628174,9.779465675354004
24050831227854,0.07178468257188797,0.27397820353507996,9.796216011047363
24050831231813,0.07417750358581543,0.2763710021972656,9.7938232421875
24050831243636,0.06699903309345245,0.2883351147174835,9.78664493560791
24050831252438,0.06939185410737991,0.26440688967704773,9.791430473327637
24050831256083,0.08374879509210587,0.2667997181415558,9.789037704467773
24050831267021,0.07657032459974289,0.26919254660606384,9.796216011047363
24050831272698,0.06699903309345245,0.29790642857551575,9.805787086486816
24050831277750,0.04307080805301666,0.3026920557022095,9.789037704467773
24050831284521,0.062213387340307236,0.2835494875907898,9.784252166748047
24050831295094,0.04546362906694412,0.3074777126312256,9.78664493560791
24050831301344,0.0526420995593071,0.28115665912628174,9.784252166748047
24050831308479,0.07657032459974289,0.27397820353507996,9.772287368774414
24050831313115,0.06699903309345245,0.29312077164649963,9.78664493560791
24050831319677,0.08135596662759781,0.25722843408584595,9.781859397888184
24050831322542,0.04546362906694412,0.3026920557022095,9.781859397888184
24050831335198,0.08614161610603333,0.28594231605529785,9.791430473327637
24050831341083,0.05503492057323456,0.30508488416671753,9.796216011047363
24050831347854,0.05742774158716202,0.25722843408584595,9.78664493560791
24050831351292,0.07417750358581543,0.29312077164649963,9.774680137634277
24050831363792,0.07657032459974289,0.2763710021972656,9.784252166748047
24050831371344,0.08135596662759781,0.2667997181415558,9.789037704467773
24050831376031,0.08374879509210587,0.26919254660606384,9.789037704467773
24050831379469,0.05742774158716202,0.3002992272377014,9.791430473327637
24050831389417,0.07417750358581543,0.2907279431819916,9.77707290649414
24050831400719,0.062213387340307236,0.2907279431819916,9.78664493560791
24050831404469,0.07657032459974289,0.2883351147174835,9.765109062194824
24050831418427,0.07657032459974289,0.28594231605529785,9.762716293334961
24050831421396,0.06699903309345245,0.2835494875907898,9.77707290649414
24050831429573,0.06939185410737991,0.2883351147174835,9.80100154876709
24050831436344,0.06939185410737991,0.3170489966869354,9.781859397888184
24050831439833,0.064606212079525,0.27397820353507996,9.772287368774414
24050831447177,0.07417750358581543,0.28594231605529785,9.779465675354004
24050831465927,0.064606212079525,0.2715853750705719,9.784252166748047
24050831472646,0.07178468257188797,0.2715853750705719,9.803394317626953
24050831479886,0.07657032459974289,0.28115665912628174,9.817750930786133
24050831489156,0.05503492057323456,0.2883351147174835,9.791430473327637
24050831492958,0.04546362906694412,0.26919254660606384,9.7938232421875
24050831504677,0.04546362906694412,0.29312077164649963,9.784252166748047
24050831514313,0.05742774158716202,0.2667997181415558,9.774680137634277
24050831521761,0.05742774158716202,0.3170489966869354,9.7938232421875
24050831529208,0.07896314561367035,0.28115665912628174,9.760323524475098
24050831532802,0.04307080805301666,0.26919254660606384,9.784252166748047
24050831539313,0.08614161610603333,0.27397820353507996,9.810572624206543
24050831551813,0.07417750358581543,0.25722843408584595,9.81535816192627
24050831555302,0.064606212079525,0.2787638306617737,9.78664493560791
24050831558792,0.04785645380616188,0.28594231605529785,9.80100154876709
24050831567646,0.04785645380616188,0.2883351147174835,9.76989459991455
24050831576552,0.04785645380616188,0.2763710021972656,9.796216011047363
24050831579833,0.07417750358581543,0.2548356056213379,9.78664493560791
24050831586865,0.06699903309345245,0.2667997181415558,9.791430473327637
24050831591552,0.09810572862625122,0.3170489966869354,9.78664493560791
24050831600667,0.08374879509210587,0.2907279431819916,9.810572624206543
24050831603688,0.062213387340307236,0.2883351147174835,9.805787086486816
24050831608115,0.07417750358581543,0.2787638306617737,9.791430473327637
24050831613636,0.05742774158716202,0.26440688967704773,9.789037704467773
24050831618323,0.05742774158716202,0.26440688967704773,9.781859397888184
24050834331708,0.05742774158716202,0.2955136001110077,9.789037704467773
24050836486552,0.07178468257188797,0.31465616822242737,9.7938232421875
24050836599990,0.0526420995593071,0.28594231605529785,9.78664493560791
24050839967542,0.062213387340307236,0.2835494875907898,9.772287368774414
24050979109000,0.059820566326379776,0.3122633695602417,9.781859397888184
24050979117698,0.059820566326379776,0.3026920557022095,9.812965393066406
24050979138271,0.05742774158716202,0.2883351147174835,9.796216011047363
24050979141813,0.06939185410737991,0.2883351147174835,9.779465675354004
24050979150511,0.06939185410737991,0.3002992272377014,9.774680137634277
24050979160719,0.06939185410737991,0.2763710021972656,9.78664493560791
24050979171083,0.059820566326379776,0.2883351147174835,9.791430473327637
24050979177333,0.059820566326379776,0.2835494875907898,9.80100154876709
24050979182490,0.07657032459974289,0.27397820353507996,9.765109062194824
24050979193219,0.062213387340307236,0.2907279431819916,9.80100154876709
24050979202333,0.07896314561367035,0.28115665912628174,9.7938232421875
24050979206344,0.07896314561367035,0.2835494875907898,9.76989459991455
24050979213063,0.04785645380616188,0.3026920557022095,9.781859397888184
24050979220250,0.06699903309345245,0.3074777126312256,9.78664493560791
24050979228375,0.04785645380616188,0.2763710021972656,9.77707290649414
24050979235823,0.064606212079525,0.29790642857551575,9.80817985534668
24050979242646,0.07178468257188797,0.28115665912628174,9.789037704467773
24050979245979,0.064606212079525,0.27397820353507996,9.772287368774414
24050979252125,0.064606212079525,0.2883351147174835,9.789037704467773
24050979262073,0.05024927482008934,0.28594231605529785,9.77707290649414
24050979268011,0.0526420995593071,0.30508488416671753,9.80100154876709
24050979272594,0.07178468257188797,0.31465616822242737,9.774680137634277
24050979277906,0.07178468257188797,0.2835494875907898,9.791430473327637
24050979290719,0.04546362906694412,0.2835494875907898,9.7938232421875
24050979298896,0.064606212079525,0.26919254660606384,9.784252166748047
24050979302490,0.07178468257188797,0.2883351147174835,9.781859397888184
24050979313427,0.062213387340307236,0.29790642857551575,9.774680137634277
24050979325250,0.08853443711996078,0.2835494875907898,9.77707290649414
24050979329886,0.059820566326379776,0.2907279431819916,9.77707290649414
24050979336656,0.09092725813388824,0.27397820353507996,9.798608779907227
24050979339677,0.09092725813388824,0.2763710021972656,9.78664493560791
24050979355458,0.07178468257188797,0.2715853750705719,9.784252166748047
24050979368219,0.05503492057323456,0.2763710021972656,9.80817985534668
24050979374886,0.059820566326379776,0.2715853750705719,9.767501831054688
24050979380927,0.07657032459974289,0.28115665912628174,9.78664493560791
24050979388844,0.08374879509210587,0.29790642857551575,9.765109062194824
24050979394208,0.064606212079525,0.28115665912628174,9.789037704467773
24050979400146,0.07178468257188797,0.25722843408584595,9.832108497619629
24050979402958,0.064606212079525,0.29312077164649963,9.743574142456055
24050979411344,0.06939185410737991,0.30508488416671753,9.772287368774414
24050979418219,0.07896314561367035,0.30987054109573364,9.870393753051758
24050979422854,0.02153540402650833,0.30987054109573364,9.621540069580078
24050979433844,0.07657032459974289,0.2835494875907898,9.963713645935059
24050979436917,0.05024927482008934,0.3002992272377014,9.705288887023926
24050979445406,0.07657032459974289,0.2907279431819916,9.571290969848633
24050979451396,0.040677983313798904,0.24047867953777313,10.112068176269531
24050979458011,-0.007178467698395252,0.33379876613616943,9.600004196166992
24050979461292,0.17228323221206665,0.3242274820804596,9.736394882202148
24050979465302,0.004785645287483931,0.2667997181415558,9.985248565673828
24050979473219,0.02392822690308094,0.29312077164649963,9.688538551330566
24050979475875,0.14356936514377594,0.3002992272377014,9.765109062194824
24050979479833,-0.0023928226437419653,0.26440688967704773,9.89432144165039
24050979487958,0.07896314561367035,0.3002992272377014,9.741181373596191
24050979492281,0.06939185410737991,0.2787638306617737,9.710074424743652
24050979500042,-0.038285162299871445,0.2763710021972656,9.796216011047363
24050979510719,0.1866401731967926,0.30987054109573364,9.985248565673828
24050979513375,-0.035892341285943985,0.2763710021972656,9.643074989318848
24050979517438,0.06939185410737991,0.3074777126312256,9.678967475891113
24050979924886,0.1746760457754135,0.2955136001110077,10.078569412231445
24050984628531,-0.035892341285943985,0.2955136001110077,9.643074989318848
24050984799000,0.1698904037475586,0.3601198196411133,9.784252166748047
24051121860615,0.016749758273363113,0.2667997181415558,9.750752449035645
24051121872333,0.08135596662759781,0.28594231605529785,9.848857879638672
24051121884677,-0.064606212079525,0.2476571500301361,9.590433120727539
24051121889521,0.09092725813388824,0.3170489966869354,9.810572624206543
24051121895979,0.05503492057323456,0.2763710021972656,9.767501831054688
24051121902750,0.11485548317432404,0.33858439326286316,9.573683738708496
24051121905563,0.08614161610603333,0.28594231605529785,9.863214492797852
24051121912073,0.02871387079358101,0.3002992272377014,9.741181373596191
24051121916813,0.1459621787071228,0.30508488416671753,10.17428207397461
24051121927385,-0.014356935396790504,0.32183465361595154,9.681360244750977
24051121937385,0.15553347766399384,0.2763710021972656,9.884750366210938
24051121945302,0.007178467698395252,0.259621262550354,9.851250648498535
24051121950042,0.11964113265275955,0.24287149310112,9.875179290771484
24051121956917,-0.08374879509210587,0.24047867953777313,9.415757179260254
24051121963479,0.11246266216039658,0.3194418251514435,9.853643417358398
24051121975458,0.062213387340307236,0.2955136001110077,9.738788604736328
24051121977021,0.0933200865983963,0.259621262550354,9.729216575622559
24051121980458,-0.02153540402650833,0.28115665912628174,9.667003631591797
24051121985302,0.10289137065410614,0.33379876613616943,9.961320877075195
24051121989469,0.09092725813388824,0.26919254660606384,9.844072341918945
24051121997854,0.06939185410737991,0.3290131092071533,9.652647018432617
24051122003427,0.07178468257188797,0.2667997181415558,9.834501266479492
24051122011969,0.04785645380616188,0.2763710021972656,9.66939640045166
24051122014781,0.12203395366668701,0.2763710021972656,10.080962181091309
24051122021813,0.0,0.3194418251514435,9.588040351867676
24051122032073,0.1579262912273407,0.29312077164649963,9.798608779907227
24051122038167,0.007178467698395252,0.23330020904541016,10.009177207946777
24051122046552,0.09810572862625122,0.28115665912628174,9.836894035339355
24051122052177,-0.08135596662759781,0.28115665912628174,9.45164966583252
24051122058167,0.15074782073497772,0.2907279431819916,9.817750930786133
24051122062490,0.09571290761232376,0.2835494875907898,9.803394317626953
24051122069677,0.07417750358581543,0.26201409101486206,9.7005033493042
24051122072229,0.02871387079358101,0.2667997181415558,9.760323524475098
24051122083323,0.09092725813388824,0.259621262550354,9.822537422180176
24051122089000,0.13160525262355804,0.2883351147174835,9.980463027954102
24051122092229,0.03349951654672623,0.32183465361595154,9.66221809387207
24051122104313,0.1052841991186142,0.28594231605529785,9.7938232421875
24051122109000,0.02392822690308094,0.26201409101486206,10.028319358825684
24051122114625,0.09092725813388824,0.25004997849464417,9.856036186218262
24051122117281,-0.040677983313798904,0.2835494875907898,9.379864692687988
24051122126448,0.17228323221206665,0.3074777126312256,9.832108497619629
24051122131708,0.09810572862625122,0.2787638306617737,9.90149974822998
24051122134417,0.09092725813388824,0.3026920557022095,9.805787086486816
24051122140198,0.007178467698395252,0.26201409101486206,9.621540069580078
24051122150771,0.08135596662759781,0.32662028074264526,9.755537986755371
24051122156240,0.13160525262355804,0.30508488416671753,10.210174560546875
24051122161344,0.019142581149935722,0.3194418251514435,9.437292098999023
24051122166396,0.10767702013254166,0.3026920557022095,9.731609344482422
24051122169104,0.004785645287483931,0.2189432680606842,9.805787086486816
24051122173063,0.0933200865983963,0.25722843408584595,10.066604614257812
24051122184990,-0.06939185410737991,0.2955136001110077,9.42054271697998
24051122187646,0.13878370821475983,0.3026920557022095,9.954142570495605
24051122190094,0.10049854964017868,0.3002992272377014,9.896714210510254
24051122195979,0.040677983313798904,0.27397820353507996,9.667003631591797
24051122205927,0.0526420995593071,0.2476571500301361,9.585647583007812
24051122210823,0.02392822690308094,0.2715853750705719,10.01156997680664
24051122216083,0.14117653667926788,0.29312077164649963,10.061819076538086
24051122218792,-0.02392822690308094,0.3242274820804596,9.41336441040039
24051126108167,0.17946170270442963,0.3074777126312256,9.920642852783203
24051128338323,0.05503492057323456,0.27397820353507996,9.717252731323242
24051128603063,0.08614161610603333,0.259621262550354,9.868000984191895
24051264981708,-0.02871387079358101,0.2548356056213379,9.736394882202148
24051265043792,0.038285162299871445,0.3074777126312256,9.906285285949707
24051265054625,0.14117653667926788,0.2907279431819916,9.906285285949707
24051265058896,-0.0023928226437419653,0.30508488416671753,9.535398483276367
24051265076448,0.11485548317432404,0.29312077164649963,9.614361763000488
24051265080302,-0.019142581149935722,0.259621262550354,9.839286804199219
24051265091865,0.11485548317432404,0.2835494875907898,9.997213363647461
24051265104208,-0.05742774158716202,0.2787638306617737,9.657432556152344
24051265114156,0.07896314561367035,0.2955136001110077,9.762716293334961
24051265117385,0.16271193325519562,0.29790642857551575,9.999606132507324
24051265129990,0.0,0.3026920557022095,9.58325481414795
24051265137698,0.10767702013254166,0.2667997181415558,9.724431037902832
24051265148531,0.009571290574967861,0.28115665912628174,9.848857879638672
24051265154000,0.13639089465141296,0.3002992272377014,9.949356079101562
24051265160667,-0.02871387079358101,0.2907279431819916,9.561718940734863
24051265169000,0.10049854964017868,0.30987054109573364,9.750752449035645
24051265174937,0.19621145725250244,0.28594231605529785,10.095318794250488
24051265179260,-0.064606212079525,0.2835494875907898,9.559326171875
24051265192802,0.09571290761232376,0.32662028074264526,9.633503913879395
24051265196917,0.12921242415905,0.27397820353507996,10.066604614257812
24051265207906,-0.03349951654672623,0.2907279431819916,9.741181373596191
24051265214312,0.09092725813388824,0.3194418251514435,9.53061294555664
24051265221812,0.08614161610603333,0.25722843408584595,10.03310489654541
24051265234208,0.019142581149935722,0.26919254660606384,9.791430473327637
24051265246552,0.10767702013254166,0.3074777126312256,9.55214786529541
24051265253896,0.0526420995593071,0.25722843408584595,10.02592658996582
24051265261812,-0.02871387079358101,0.2835494875907898,9.767501831054688
24051265266656,0.09092725813388824,0.3361915946006775,9.635896682739258
24051265278271,0.12442677468061447,0.27397820353507996,10.01156997680664
24051265282750,-0.035892341285943985,0.2476571500301361,9.602396965026855
24051265292385,0.10289137065410614,0.2883351147174835,9.779465675354004
24051265295510,0.16271193325519562,0.3026920557022095,9.91107177734375
24051265301708,0.007178467698395252,0.28115665912628174,9.55214786529541
24051265311344,0.07178468257188797,0.2476571500301361,9.997213363647461
24051265315562,0.035892341285943985,0.2883351147174835,9.745966911315918
24051265319156,0.08853443711996078,0.2907279431819916,9.657432556152344
24051265331708,0.10049854964017868,0.2667997181415558,9.966106414794922
24051265340198,-0.019142581149935722,0.259621262550354,9.604789733886719
24051265343323,0.06699903309345245,0.28115665912628174,9.9469633102417
24051265354052,0.02392822690308094,0.26440688967704773,9.719645500183105
24051265362177,0.062213387340307236,0.25722843408584595,9.791430473327637
24051265365094,0.07896314561367035,0.30987054109573364,9.803394317626953
24051265369156,0.08135596662759781,0.28594231605529785,9.724431037902832
24051265384573,0.0933200865983963,0.26919254660606384,9.846465110778809
24051265391031,0.040677983313798904,0.2763710021972656,9.734002113342285
24051265394156,0.07896314561367035,0.2883351147174835,9.827322959899902
24051265402333,0.05503492057323456,0.2667997181415558,9.702896118164062
24051265410094,0.0933200865983963,0.26440688967704773,9.834501266479492
24051265415562,0.04546362906694412,0.28115665912628174,9.748359680175781
24051265420667,0.07417750358581543,0.2787638306617737,9.789037704467773
24051265428375,0.05742774158716202,0.30987054109573364,9.76989459991455
24051265432437,0.05503492057323456,0.2907279431819916,9.772287368774414
24051265437490,0.07657032459974289,0.28594231605529785,9.791430473327637
24051265441552,0.08374879509210587,0.2835494875907898,9.789037704467773
24051265446448,0.08614161610603333,0.3074777126312256,9.779465675354004
24051265448896,0.07417750358581543,0.2955136001110077,9.80817985534668
24051265455458,0.019142581149935722,0.2763710021972656,9.774680137634277
24051269469833,0.07178468257188797,0.26919254660606384,9.796216011047363
24051269592542,0.064606212079525,0.2835494875907898,9.80100154876709
24051274607958,0.06699903309345245,0.2835494875907898,9.78664493560791
24051403975094,0.03349951654672623,0.30508488416671753,9.78664493560791
24051403982229,0.040677983313798904,0.2835494875907898,9.77707290649414
24051403992229,0.064606212079525,0.29312077164649963,9.798608779907227
24051404048167,0.07417750358581543,0.27397820353507996,9.760323524475098
24051404072333,0.06699903309345245,0.2955136001110077,9.798608779907227
24051404086812,0.04307080805301666,0.28594231605529785,9.784252166748047
24051404097437,0.07657032459974289,0.3026920557022095,9.767501831054688
24051404104625,0.08135596662759781,0.27397820353507996,9.796216011047363
24051404112750,0.05024927482008934,0.31465616822242737,9.796216011047363
24051404118687,0.059820566326379776,0.28115665912628174,9.80817985534668
24051404123948,0.031106693670153618,0.2667997181415558,9.796216011047363
