23643122509208,-0.002443459117785096,0.0007635809597559273,-0.002061668550595641
23643122526812,0.0,-0.003512472379952669,0.0009926552884280682
23643122533062,-0.0030543238390237093,0.0032070400193333626,-0.000839939049910754
23643122538166,0.0,0.0025961752980947495,0.00038179047987796366
23643122542958,-0.001832594396546483,-0.00045814859913662076,-0.001450803829357028
23643122546343,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
23643122557541,0.000610864779446274,-0.004123337101191282,0.0009926552884280682
23643122566395,0.001221729558892548,0.005039634648710489,-0.000839939049910754
23643122569052,-0.0030543238390237093,-0.00045814859913662076,-0.001450803829357028
23643122574781,0.000610864779446274,0.004428769461810589,-0.00022907429956831038
23643122580510,0.0,0.0001527161948615685,-0.000839939049910754
23643122589052,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
23643122594729,0.000610864779446274,0.0062613640911877155,-0.00022907429956831038
23643122603166,0.0,0.0007635809597559273,0.0016035200096666813
23643122606135,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
23643122614885,0.000610864779446274,-0.002901607658714056,0.0009926552884280682
23643122625718,0.0,0.005039634648710489,-0.00022907429956831038
23643122630979,-0.001832594396546483,0.0007635809597559273,-0.00022907429956831038
23643122638687,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
23643122644624,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23643122651447,0.001221729558892548,0.0019853105768561363,-0.000839939049910754
23643122654312,0.0,0.0001527161948615685,0.0009926552884280682
23643122656864,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
23643122667489,-0.001221729558892548,0.0001527161948615685,-0.000839939049910754
23643122669937,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
23643122673895,0.001221729558892548,0.0007635809597559273,0.0016035200096666813
23643122678374,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
23643122685614,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
23643122689624,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
23643122692281,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
23643122696447,0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
23643124617958,0.0,0.0001527161948615685,-0.00022907429956831038
23643124856135,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
23643130368218,0.0,0.0001527161948615685,0.0009926552884280682
23643130452697,-0.001832594396546483,0.0001527161948615685,0.0009926552884280682
23643130456812,0.0,0.0007635809597559273,0.0009926552884280682
23643221879312,0.000610864779446274,0.0013744457392022014,0.0009926552884280682
23643221894729,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
23643221900874,-0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
23643221923114,-0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
23643221936083,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
23643221938999,0.002443459117785096,0.00007635809743078426,0.0022143847309052944
23643221942385,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
23643221948531,0.000610864779446274,0.0006872228696011007,0.0009926552884280682
23643221962645,-0.000610864779446274,0.0012980876490473747,0.00038179047987796366
23643221969937,-0.001221729558892548,0.00007635809743078426,-0.001450803829357028
23643221973635,-0.001221729558892548,0.0006872228696011007,-0.001450803829357028
23643221985301,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
23643221994312,0.001832594396546483,0.0006872228696011007,-0.000839939049910754
23643222003687,0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
23643222006656,0.0,-0.0005345066892914474,-0.001450803829357028
23643222014104,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
23643222022176,0.0,0.0006872228696011007,-0.00022907429956831038
23643222028062,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
23643222035458,0.000610864779446274,-0.0011453714687377214,0.00038179047987796366
23643222044676,0.0,-0.0005345066892914474,0.0009926552884280682
23643222047697,-0.002443459117785096,-0.0017562361899763346,-0.000839939049910754
23643222052124,-0.001221729558892548,-0.001221729558892548,-0.000839939049910754
23643222069468,0.000610864779446274,-0.001221729558892548,-0.000839939049910754
23643222072385,0.0012980876490473747,-0.001221729558892548,-0.000839939049910754
23643222077749,0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
23643222089937,0.0006872228696011007,0.0,-0.00022907429956831038
23643222092437,-0.0005345066892914474,0.001832594396546483,-0.001450803829357028
23643222097645,-0.0005345066892914474,0.000610864779446274,-0.001450803829357028
23643222102697,-0.0005345066892914474,0.0,-0.000839939049910754
23643222105249,0.0012980876490473747,-0.000610864779446274,-0.00022907429956831038
23643222114833,0.00007635809743078426,0.0,-0.00022907429956831038
23643222120249,-0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
23643222124208,0.0006872228696011007,0.0,0.00038179047987796366
23643222129312,-0.0017562361899763346,-0.001221729558892548,0.00038179047987796366
23643222132020,-0.0011453714687377214,-0.001221729558892548,0.0022143847309052944
23643222141656,-0.0011453714687377214,0.0,-0.00022907429956831038
23643222146760,0.0006872228696011007,-0.000610864779446274,-0.001450803829357028
23643224184468,0.0006872228696011007,-0.001832594396546483,0.00038179047987796366
23643224289989,0.0012980876490473747,-0.001221729558892548,0.0016035200096666813
23643228585874,-0.0011453714687377214,0.000610864779446274,-0.000839939049910754
23643229278218,0.00007635809743078426,0.0,-0.000839939049910754
23643230203114,0.0019089524867013097,-0.001221729558892548,0.0016035200096666813
23643329807072,0.00007635809743078426,0.0,-0.000839939049910754
23643329819833,0.0012980876490473747,0.000610864779446274,-0.000839939049910754
23643329826135,0.00007635809743078426,0.0,0.00038179047987796366
23643329834781,0.0019089524867013097,0.000610864779446274,0.00038179047987796366
23643329839885,0.0006872228696011007,0.0,-0.001450803829357028
23643329846395,0.00007635809743078426,-0.001221729558892548,0.0009926552884280682
23643329851083,0.0006872228696011007,-0.001221729558892548,-0.000839939049910754
23643329860666,0.0012980876490473747,0.000610864779446274,0.0009926552884280682
23643329873114,-0.0023671009112149477,-0.000610864779446274,-0.00022907429956831038
23643329876239,0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
23643329882385,0.00007635809743078426,0.0,-0.002061668550595641
23643329885354,0.0006872228696011007,-0.000610864779446274,0.0009926552884280682
23643329893635,0.0019089524867013097,-0.000610864779446274,-0.00022907429956831038
23643329902645,-0.0005345066892914474,0.0,0.00038179047987796366
23643329905822,-0.0017562361899763346,-0.000610864779446274,-0.00022907429956831038
23643329910770,0.00007635809743078426,-0.002443459117785096,-0.000839939049910754
23643329919937,0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
23643329922697,0.00007635809743078426,0.001832594396546483,0.0009926552884280682
23643329931447,-0.0011453714687377214,-0.000610864779446274,-0.00022907429956831038
23643329934520,-0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
23643329946656,-0.0005345066892914474,-0.001221729558892548,-0.002672533504664898
23643329968114,-0.0005345066892914474,0.000610864779446274,-0.002061668550595641
23643329974729,0.00007635809743078426,0.0,-0.000839939049910754
23643329981083,-0.0005345066892914474,0.0,-0.00022907429956831038
23643329984051,0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
23643329990145,-0.0017562361899763346,0.0,0.0009926552884280682
23643330001968,0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
23643330005145,-0.0005345066892914474,-0.000610864779446274,0.0022143847309052944
23643330011031,-0.0017562361899763346,-0.000610864779446274,-0.001450803829357028
23643330023218,-0.0011453714687377214,-0.001221729558892548,-0.001450803829357028
23643330026239,0.00007635809743078426,-0.001221729558892548,-0.000839939049910754
23643330032385,0.00007635809743078426,0.0,-0.00022907429956831038
23643330038426,0.0025198173243552446,0.0,-0.00022907429956831038
23643330045874,-0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
23643330051551,-0.0017562361899763346,0.0,-0.001450803829357028
23643330058635,-0.0017562361899763346,-0.000610864779446274,0.00038179047987796366
23643330062385,-0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
23643330068010,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
23643330077176,0.0012980876490473747,-0.001832594396546483,-0.00022907429956831038
23643330083479,0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
23643330088635,-0.0005345066892914474,0.0,0.00038179047987796366
23643331512020,0.0019089524867013097,0.001832594396546483,0.00038179047987796366
23643332151656,0.00007635809743078426,0.0,-0.000839939049910754
23643335136447,0.0012980876490473747,0.000610864779446274,0.00038179047987796366
23643337830510,0.0006872228696011007,-0.000610864779446274,-0.000839939049910754
23643438100249,-0.0011453714687377214,0.001221729558892548,-0.00022907429956831038
23643438162385,-0.0005345066892914474,0.0,0.00038179047987796366
23643438167176,-0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
23643438175822,-0.0005345066892914474,0.0,0.0009926552884280682
23643438181656,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
23643438195718,-0.0005345066892914474,-0.001221729558892548,0.0009926552884280682
23643438200249,-0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
23643438207176,0.0006872228696011007,0.000610864779446274,-0.000839939049910754
23643438212853,-0.0011453714687377214,-0.000610864779446274,0.0009926552884280682
23643438234260,0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
23643438240770,-0.0011453714687377214,0.00007635809743078426,-0.000839939049910754
23643438243895,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23643438250093,0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
23643438266291,0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
23643438270718,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
23643438277333,-0.0011453714687377214,0.0012980876490473747,-0.0001527161948615685
23643438285406,0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
23643438289260,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
23643438299468,-0.0011453714687377214,0.0006872228696011007,-0.0007635809597559273
23643438304520,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
23643438315301,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
23643438319885,0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
23643438330197,0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
23643438333166,0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
23643438336291,0.0006872228696011007,-0.0017562361899763346,0.0010690133785828948
23643438344572,0.0012980876490473747,-0.0011453714687377214,0.0010690133785828948
23643438358270,0.0006872228696011007,-0.0017562361899763346,0.002290742937475443
23643438363531,0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
23643438367853,-0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
23643438373426,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
23643438382385,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
23643438389572,0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
23643438395041,0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
23643438402906,0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
23643438410770,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
23643438416447,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
23643438425718,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
23643438428739,0.0012980876490473747,0.00007635809743078426,-0.0013744457392022014
23643438431343,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
23643438439416,-0.0017562361899763346,-0.0005345066892914474,-0.0007635809597559273
23643438444624,0.0012980876490473747,0.0006872228696011007,-0.0013744457392022014
23643438449833,0.0006872228696011007,0.0006872228696011007,0.0010690133785828948
23643442278322,0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
23643443324156,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
23643443980145,0.00007635809743078426,0.0006872228696011007,0.0010690133785828948
23643447230145,-0.0011453714687377214,-0.0005345066892914474,-0.0007635809597559273
23643548843999,-0.0011453714687377214,-0.0005345066892914474,-0.0013744457392022014
23643548906187,0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
23643548910614,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
23643548921395,0.0019089524867013097,0.0001527161948615685,0.0010690133785828948
23643548930041,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
23643548944728,0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
23643548948218,-0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
23643548954885,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
23643548962801,0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
23643548971135,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
23643548990926,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
23643548997541,0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
23643549001499,0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
23643549008687,-0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
23643549016968,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
23643549023270,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
23643549037072,0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
23643549046447,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
23643549053270,-0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
23643549059520,-0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
23643549065874,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
23643549071656,0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
23643549081187,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
23643549091656,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
23643549094572,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
23643549100301,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
23643549106239,0.0012980876490473747,0.0007635809597559273,0.0010690133785828948
23643549118843,0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
23643549121812,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
23643549126291,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
23643549135093,-0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
23643549140822,-0.0005345066892914474,0.0025961752980947495,-0.0007635809597559273
23643549147437,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
23643549150458,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
23643549156343,-0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
23643549166343,0.00007635809743078426,0.0038179049734026194,0.00045814859913662076
23643549169103,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
23643549175145,0.0019089524867013097,0.0019853105768561363,0.0010690133785828948
23643549180926,-0.0005345066892914474,-0.004123337101191282,0.0010690133785828948
23643549190874,0.003741546766832471,0.0013744457392022014,-0.0001527161948615685
23643549193583,-0.004276053514331579,-0.00045814859913662076,-0.0019853105768561363
23643549407072,-0.000610864779446274,-0.002290742937475443,-0.0001527161948615685
23643549570093,-0.001221729558892548,0.0007635809597559273,-0.0013744457392022014
23643554495614,0.001221729558892548,-0.002825249684974551,0.002290742937475443
23643554590978,0.003665188793092966,-0.002825249684974551,0.003512472379952669
23643555397228,0.000610864779446274,0.003894262947142124,-0.0007635809597559273
23643557750406,-0.001832594396546483,-0.0034361144062131643,-0.0001527161948615685
23643664666395,-0.000610864779446274,0.006337722297757864,-0.0001527161948615685
23643664675874,0.000610864779446274,-0.008323032408952713,0.001679878099821508
23643664682280,0.000610864779446274,0.0057268571108579636,-0.0001527161948615685
23643664691603,0.0030543238390237093,0.001450803829357028,0.003512472379952669
23643664696708,0.001221729558892548,0.000839939049910754,0.002901607658714056
23643664706968,0.000610864779446274,-0.0034361144062131643,0.002290742937475443
23643664713999,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
23643664721447,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
23643664726083,-0.0030543238390237093,-0.002825249684974551,-0.0007635809597559273
23643664732385,-0.000610864779446274,-0.0016035200096666813,-0.0019853105768561363
23643664741708,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
23643664749780,0.001832594396546483,-0.00038179047987796366,0.002290742937475443
23643664757072,0.0030543238390237093,-0.002825249684974551,0.002290742937475443
23643664762905,0.0030543238390237093,-0.0022143847309052944,0.002290742937475443
23643664768114,-0.001221729558892548,-0.0022143847309052944,-0.0013744457392022014
23643664777697,0.001221729558892548,0.00511599238961935,0.0010690133785828948
23643664785405,-0.001832594396546483,-0.0016035200096666813,-0.0007635809597559273
23643664795197,0.001832594396546483,0.004505127668380737,-0.0001527161948615685
23643664801030,-0.001221729558892548,-0.0034361144062131643,-0.001450803829357028
23643664811551,0.0,0.00022907429956831038,0.0009926552884280682
23643664812958,0.001221729558892548,-0.0022143847309052944,0.0034361144062131643
23643664817020,0.001832594396546483,0.0057268571108579636,-0.001450803829357028
23643664826447,0.001221729558892548,0.002061668550595641,-0.003894262947142124
23643664835614,-0.001832594396546483,0.003283398225903511,-0.002061668550595641
23643664841551,-0.002443459117785096,-0.0016035200096666813,0.0016035200096666813
23643664855197,0.000610864779446274,-0.0016035200096666813,-0.001450803829357028
23643664861864,0.001221729558892548,0.000839939049910754,0.0009926552884280682
23643664865301,0.003665188793092966,-0.0009926552884280682,0.00038179047987796366
23643664869833,0.0,-0.0016035200096666813,0.002825249684974551
23643664881603,-0.000610864779446274,0.002061668550595641,-0.00022907429956831038
23643664890145,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
23643664896655,-0.001221729558892548,-0.002825249684974551,0.0016035200096666813
23643664900978,0.0030543238390237093,0.00022907429956831038,0.002825249684974551
23643664905145,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
23643664916551,-0.001832594396546483,-0.011988221667706966,-0.00022907429956831038
23643664921083,0.001832594396546483,0.002672533504664898,-0.001450803829357028
23643664923739,0.0,-0.0022143847309052944,0.00038179047987796366
23643664929624,-0.000610864779446274,0.000839939049910754,0.0034361144062131643
23643664937853,0.003665188793092966,0.002061668550595641,-0.00022907429956831038
23643664943426,-0.001221729558892548,0.00511599238961935,0.00038179047987796366
23643664951603,-0.000610864779446274,-0.0022143847309052944,0.0009926552884280682
23643664956239,0.0,-0.006490438245236874,0.0009926552884280682
23643664960718,0.0,0.000839939049910754,0.0022143847309052944
23643665076655,0.0,-0.005268708802759647,0.002825249684974551
23643665451760,0.000610864779446274,0.002672533504664898,-0.00022907429956831038
23643667065093,0.001221729558892548,-0.0034361144062131643,-0.001450803829357028
23643672807905,0.001832594396546483,0.003283398225903511,0.00038179047987796366
23643672908114,-0.001221729558892548,0.003283398225903511,-0.00022907429956831038
23643779689468,-0.000610864779446274,0.002061668550595641,-0.00022907429956831038
23643779733114,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
23643779744676,0.001832594396546483,0.000839939049910754,0.0009162971982732415
23643779755510,0.0,0.000839939049910754,-0.0021380267571657896
23643779767489,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
23643779770614,-0.0012980876490473747,-0.004046979360282421,-0.000305432389723137
23643779777020,0.0011453714687377214,-0.0009926552884280682,0.0021380267571657896
23643779788322,0.0023671009112149477,-0.0016035200096666813,0.0015271619195118546
23643779797593,0.0011453714687377214,-0.002825249684974551,-0.000305432389723137
23643779802072,-0.0019089524867013097,-0.0034361144062131643,-0.0009162971982732415
23643779810197,0.0005345066892914474,-0.0034361144062131643,0.0009162971982732415
23643779825874,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
23643779831760,-0.0006872228696011007,-0.004581485874950886,-0.000305432389723137
23643779835978,-0.0031306820455938578,-0.0009162971982732415,-0.0009162971982732415
23643779842958,0.0005345066892914474,-0.007635809946805239,-0.000305432389723137
23643779849364,-0.0006872228696011007,0.0027488914784044027,-0.0015271619195118546
23643779863270,-0.0025198173243552446,-0.010690134018659592,0.000305432389723137
23643779867228,-0.00679587060585618,0.006414080038666725,-0.003359756199643016
23643779872020,-0.0025198173243552446,0.004581485874950886,-0.0021380267571657896
23643779883583,-0.0019089524867013097,0.0021380267571657896,-0.0015271619195118546
23643779900770,-0.005574141163378954,-0.003359756199643016,-0.005192350596189499
23643779906864,-0.007406735327094793,-0.000305432389723137,-0.004581485874950886
23643779909885,-0.00007635809743078426,-0.007635809946805239,0.0015271619195118546
23643779914885,0.0011453714687377214,0.0015271619195118546,0.0021380267571657896
23643779927905,0.0017562361899763346,-0.0015271619195118546,0.0021380267571657896
23643779931499,-0.0019089524867013097,-0.008857538923621178,0.0021380267571657896
23643779934468,-0.0012980876490473747,-0.003359756199643016,0.0009162971982732415
23643779943635,0.0023671009112149477,0.003359756199643016,0.000305432389723137
23643779957645,0.0005345066892914474,0.005192350596189499,-0.0021380267571657896
23643779963374,-0.0019089524867013097,0.0015271619195118546,-0.0009162971982732415
23643779966343,0.0017562361899763346,0.003970621153712273,0.001450803829357028
23643779972593,0.0029779658652842045,0.0009162971982732415,0.00022907429956831038
23643779976864,0.0005345066892914474,0.003970621153712273,-0.0016035200096666813
23643779988010,-0.0012980876490473747,-0.002061668550595641,-0.0022143847309052944
23643779990822,-0.0019089524867013097,-0.00022907429956831038,0.00022907429956831038
23643779996083,-0.0019089524867013097,0.00038179047987796366,0.001450803829357028
23643780000301,-0.0025198173243552446,0.0009926552884280682,-0.0034361144062131643
23643780031187,0.0005345066892914474,0.002825249684974551,-0.00038179047987796366
23643780034416,-0.0031306820455938578,-0.000839939049910754,-0.0009926552884280682
23643780038687,-0.0006872228696011007,0.0022143847309052944,-0.00038179047987796366
23643780044208,-0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
23643780049624,-0.00007635809743078426,0.0034361144062131643,-0.00038179047987796366
23643780055093,0.0005345066892914474,-0.003283398225903511,0.001450803829357028
23643780062333,-0.0012980876490473747,-0.001450803829357028,0.000839939049910754
23643780067853,-0.002443459117785096,0.0016035200096666813,-0.00038179047987796366
23643784478166,-0.0030543238390237093,-0.002061668550595641,-0.0022143847309052944
23643784570249,0.000610864779446274,0.001679878099821508,-0.0009926552884280682
23643786209103,-0.0030543238390237093,-0.0013744457392022014,0.000839939049910754
23643788346083,0.000610864779446274,-0.0019853105768561363,-0.0016035200096666813
23643895929468,-0.001221729558892548,-0.005650499369949102,-0.00038179047987796366
23643895943062,-0.000610864779446274,0.004734201822429895,-0.0009926552884280682
23643895954520,0.000610864779446274,-0.006872228812426329,0.0009162971982732415
23643895959312,-0.0030543238390237093,-0.005650499369949102,0.003359756199643016
23643895962280,0.001221729558892548,-0.0025961752980947495,0.000305432389723137
23643895976395,-0.004886918235570192,0.007788525894284248,-0.000305432389723137
23643895979572,0.0054977829568088055,0.021838415414094925,-0.0009162971982732415
23643895986395,-0.004276053514331579,-0.0025961752980947495,-0.0021380267571657896
23643895991968,0.001832594396546483,0.0102319847792387,0.000305432389723137
23643896045457,0.001221729558892548,-0.004428769461810589,-0.000305432389723137
23643896051082,0.0,0.005955931730568409,0.000305432389723137
23643896057853,-0.000610864779446274,-0.008704823441803455,0.0009162971982732415
23643896063739,0.002443459117785096,0.008399390615522861,0.0009162971982732415
23643896073530,0.0006872228696011007,-0.009926552884280682,0.000305432389723137
23643896076395,0.0019089524867013097,0.005345067009329796,0.000305432389723137
23643896085197,0.0012980876490473747,-0.0025961752980947495,0.0009162971982732415
23643896088114,0.0006872228696011007,0.004734201822429895,0.000305432389723137
23643896094103,0.0019089524867013097,-0.0019853105768561363,0.0015271619195118546
23643896107853,-0.0017562361899763346,-0.005039634648710489,-0.003970621153712273
23643896131812,-0.0005345066892914474,0.009621120058000088,-0.0021380267571657896
23643896141135,0.0031306820455938578,-0.0013744457392022014,0.0015271619195118546
23643896148270,0.0006872228696011007,0.007788525894284248,0.000305432389723137
23643896154572,-0.0005345066892914474,0.0010690133785828948,-0.0015271619195118546
23643896157801,0.0012980876490473747,0.008399390615522861,-0.0015271619195118546
23643896162332,-0.0011453714687377214,0.00045814859913662076,-0.0015271619195118546
23643896166239,-0.0029779658652842045,-0.0032070400193333626,0.0009162971982732415
23643896180301,0.00007635809743078426,0.004734201822429895,0.000305432389723137
23643896184468,-0.0005345066892914474,0.004123337101191282,-0.0015271619195118546
23643896194260,0.00007635809743078426,-0.0025961752980947495,-0.000305432389723137
23643896203166,-0.00045814859913662076,-0.008093958720564842,0.0009162971982732415
23643896206135,0.0001527161948615685,0.007177661173045635,-0.0009162971982732415
23643896209676,-0.00045814859913662076,-0.007483093533664942,0.000305432389723137
23643896215249,-0.00045814859913662076,-0.0013744457392022014,-0.0015271619195118546
23643896220770,0.0013744457392022014,0.002290742937475443,-0.000305432389723137
23643896233218,0.0001527161948615685,0.003512472379952669,0.0021380267571657896
23643896235926,0.0007635809597559273,-0.007483093533664942,0.0027488914784044027
23643896238374,-0.001679878099821508,-0.006872228812426329,-0.000305432389723137
23643896243478,0.0001527161948615685,0.004734201822429895,0.000305432389723137
23643896249051,0.0032070400193333626,-0.0007635809597559273,0.0021380267571657896
