23555199264189,0.040677983313798904,0.3074777126312256,9.779465675354004
23555199266481,0.06699903309345245,0.30987054109573364,9.77707290649414
23555199272575,0.040677983313798904,0.3026920557022095,9.791430473327637
23555199278616,0.06699903309345245,0.2476571500301361,9.789037704467773
23555199281793,0.05503492057323456,0.25004997849464417,9.791430473327637
23555202892939,0.06699903309345245,0.3026920557022095,9.803394317626953
23555204162262,0.04546362906694412,0.28115665912628174,9.767501831054688
23555207389502,0.059820566326379776,0.30987054109573364,9.755537986755371
23555264791116,0.02871387079358101,0.28115665912628174,9.767501831054688
23555264813460,0.040677983313798904,0.28115665912628174,9.80100154876709
23555264816741,0.059820566326379776,0.3002992272377014,9.796216011047363
23555264824398,0.06699903309345245,0.2907279431819916,9.774680137634277
23555264828408,0.09571290761232376,0.26919254660606384,9.774680137634277
23555264835752,0.08374879509210587,0.3026920557022095,9.760323524475098
23555264839450,0.062213387340307236,0.2835494875907898,9.760323524475098
23555264843564,0.064606212079525,0.2835494875907898,9.772287368774414
23555264846898,0.05742774158716202,0.28115665912628174,9.767501831054688
23555264848981,0.064606212079525,0.2787638306617737,9.791430473327637
23555264853512,0.07417750358581543,0.28115665912628174,9.789037704467773
23555264862470,0.06699903309345245,0.27397820353507996,9.781859397888184
23555264866064,0.06939185410737991,0.2715853750705719,9.76989459991455
23555264869345,0.05503492057323456,0.29790642857551575,9.750752449035645
23555264875595,0.062213387340307236,0.2907279431819916,9.772287368774414
23555264878773,0.05742774158716202,0.29312077164649963,9.774680137634277
23555264882887,0.062213387340307236,0.2883351147174835,9.779465675354004
23555264886168,0.06939185410737991,0.2835494875907898,9.7938232421875
23555264891429,0.04785645380616188,0.2715853750705719,9.779465675354004
23555264893616,0.05503492057323456,0.28594231605529785,9.765109062194824
23555264900127,0.040677983313798904,0.29790642857551575,9.77707290649414
23555264902262,0.062213387340307236,0.2883351147174835,9.774680137634277
23555264908356,0.05024927482008934,0.28594231605529785,9.77707290649414
23555264912627,0.06699903309345245,0.28115665912628174,9.772287368774414
23555266909137,0.06939185410737991,0.29312077164649963,9.77707290649414
23555268258252,0.07657032459974289,0.2955136001110077,9.772287368774414
23555271571585,0.062213387340307236,0.2835494875907898,9.803394317626953
23555272790908,0.06699903309345245,0.29312077164649963,9.78664493560791
23555338238616,0.06939185410737991,0.2907279431819916,9.78664493560791
23555338247522,0.0526420995593071,0.3002992272377014,9.757930755615234
23555338263356,0.04546362906694412,0.2787638306617737,9.76989459991455
23555338276533,0.038285162299871445,0.3074777126312256,9.772287368774414
23555338284606,0.07417750358581543,0.2907279431819916,9.78664493560791
23555338288200,0.062213387340307236,0.2763710021972656,9.772287368774414
23555338290595,0.05503492057323456,0.26919254660606384,9.767501831054688
23555338294397,0.04785645380616188,0.28594231605529785,9.779465675354004
23555338301741,0.059820566326379776,0.2715853750705719,9.784252166748047
23555338306689,0.06699903309345245,0.29312077164649963,9.789037704467773
23555338309033,0.07178468257188797,0.29790642857551575,9.791430473327637
23555338318408,0.07417750358581543,0.29790642857551575,9.784252166748047
23555338321272,0.05742774158716202,0.2835494875907898,9.77707290649414
23555338330595,0.064606212079525,0.27397820353507996,9.772287368774414
23555338335700,0.059820566326379776,0.30987054109573364,9.781859397888184
23555338338252,0.040677983313798904,0.25004997849464417,9.767501831054688
23555338343408,0.07417750358581543,0.2667997181415558,9.772287368774414
23555338350595,0.05024927482008934,0.29312077164649963,9.784252166748047
23555338353304,0.07178468257188797,0.29312077164649963,9.779465675354004
23555338356741,0.07896314561367035,0.25722843408584595,9.757930755615234
23555338362679,0.064606212079525,0.2715853750705719,9.779465675354004
23555338369658,0.04546362906694412,0.2883351147174835,9.789037704467773
23555338371741,0.06939185410737991,0.2907279431819916,9.774680137634277
23555338381325,0.05742774158716202,0.26919254660606384,9.77707290649414
23555338387106,0.06939185410737991,0.28115665912628174,9.779465675354004
23555338393304,0.05503492057323456,0.27397820353507996,9.774680137634277
23555338397366,0.05742774158716202,0.2883351147174835,9.781859397888184
23555340196429,0.04785645380616188,0.30508488416671753,9.76989459991455
23555342386220,0.040677983313798904,0.2763710021972656,9.774680137634277
23555344524241,0.07178468257188797,0.2667997181415558,9.781859397888184
23555346949710,0.05024927482008934,0.28594231605529785,9.760323524475098
23555404791064,0.07417750358581543,0.2715853750705719,9.791430473327637
23555404807627,0.05742774158716202,0.28115665912628174,9.78664493560791
23555404814085,0.062213387340307236,0.2763710021972656,9.772287368774414
23555404820908,0.05024927482008934,0.29312077164649963,9.77707290649414
23555404826950,0.06699903309345245,0.24526432156562805,9.791430473327637
23555404836012,0.06939185410737991,0.28594231605529785,9.7938232421875
23555404841272,0.07417750358581543,0.2787638306617737,9.78664493560791
23555404846168,0.06939185410737991,0.26201409101486206,9.779465675354004
23555404850491,0.07657032459974289,0.2955136001110077,9.767501831054688
23555404855908,0.064606212079525,0.2955136001110077,9.78664493560791
23555404863825,0.07417750358581543,0.2883351147174835,9.774680137634277
23555404868877,0.05503492057323456,0.3194418251514435,9.791430473327637
23555404871793,0.07178468257188797,0.29312077164649963,9.760323524475098
23555404878304,0.059820566326379776,0.28115665912628174,9.77707290649414
23555404885700,0.08135596662759781,0.3002992272377014,9.78664493560791
23555404889866,0.08374879509210587,0.29312077164649963,9.784252166748047
23555404893304,0.04785645380616188,0.2715853750705719,9.772287368774414
23555404895543,0.06939185410737991,0.2667997181415558,9.774680137634277
23555404899918,0.06939185410737991,0.28594231605529785,9.789037704467773
23555404916116,0.059820566326379776,0.26440688967704773,9.765109062194824
23555404920752,0.08135596662759781,0.2883351147174835,9.765109062194824
23555404928408,0.05742774158716202,0.2907279431819916,9.767501831054688
23555404934814,0.08135596662759781,0.2835494875907898,9.78664493560791
23555404938147,0.04307080805301666,0.26440688967704773,9.767501831054688
23555406928877,0.08135596662759781,0.3026920557022095,9.767501831054688
23555408039397,0.07417750358581543,0.26201409101486206,9.767501831054688
23555412218043,0.07178468257188797,0.2763710021972656,9.772287368774414
23555414279397,0.05503492057323456,0.28115665912628174,9.779465675354004
23555467788095,0.06939185410737991,0.2667997181415558,9.767501831054688
23555467825908,0.07417750358581543,0.2955136001110077,9.774680137634277
23555467829866,0.06939185410737991,0.3002992272377014,9.765109062194824
23555467842835,0.06939185410737991,0.3002992272377014,9.767501831054688
23555467846741,0.06939185410737991,0.2787638306617737,9.762716293334961
23555467855700,0.07178468257188797,0.2883351147174835,9.76989459991455
23555467859606,0.038285162299871445,0.2763710021972656,9.774680137634277
23555467864397,0.038285162299871445,0.3242274820804596,9.767501831054688
23555467871585,0.064606212079525,0.2787638306617737,9.774680137634277
23555467873929,0.07178468257188797,0.29790642857551575,9.767501831054688
23555467880960,0.07896314561367035,0.26919254660606384,9.765109062194824
23555467883460,0.05024927482008934,0.3122633695602417,9.774680137634277
23555467893616,0.062213387340307236,0.2955136001110077,9.760323524475098
23555467897522,0.062213387340307236,0.30987054109573364,9.774680137634277
23555467901481,0.064606212079525,0.2715853750705719,9.762716293334961
23555467905335,0.062213387340307236,0.3002992272377014,9.767501831054688
23555467908043,0.07896314561367035,0.29790642857551575,9.772287368774414
23555467916064,0.064606212079525,0.28115665912628174,9.789037704467773
23555467921168,0.06939185410737991,0.29312077164649963,9.77707290649414
23555467927783,0.05024927482008934,0.2883351147174835,9.789037704467773
23555467929814,0.05742774158716202,0.28594231605529785,9.77707290649414
23555467933877,0.05503492057323456,0.30508488416671753,9.784252166748047
23555467939085,0.07417750358581543,0.25244277715682983,9.76989459991455
23555471046377,0.040677983313798904,0.28115665912628174,9.767501831054688
23555472386272,0.07417750358581543,0.3026920557022095,9.784252166748047
23555475200179,0.05742774158716202,0.28115665912628174,9.784252166748047
23555476976793,0.05503492057323456,0.27397820353507996,9.7938232421875
23555527942262,0.07657032459974289,0.2763710021972656,9.798608779907227
23555527947366,0.07657032459974289,0.27397820353507996,9.774680137634277
23555527960127,0.08614161610603333,0.2835494875907898,9.76989459991455
23555527972054,0.059820566326379776,0.30508488416671753,9.784252166748047
23555527976793,0.062213387340307236,0.2907279431819916,9.767501831054688
23555527983304,0.059820566326379776,0.3002992272377014,9.760323524475098
23555527988512,0.06699903309345245,0.2883351147174835,9.77707290649414
23555527993356,0.059820566326379776,0.2883351147174835,9.77707290649414
23555527997366,0.05503492057323456,0.2715853750705719,9.76989459991455
23555528018512,0.04307080805301666,0.2763710021972656,9.791430473327637
23555528022627,0.0526420995593071,0.28115665912628174,9.779465675354004
23555528027575,0.05024927482008934,0.27397820353507996,9.760323524475098
23555528032314,0.05503492057323456,0.26919254660606384,9.757930755615234
23555528037262,0.08374879509210587,0.26440688967704773,9.772287368774414
23555528042575,0.062213387340307236,0.2715853750705719,9.76989459991455
23555528048460,0.04307080805301666,0.28115665912628174,9.77707290649414
23555528052731,0.08374879509210587,0.2667997181415558,9.76989459991455
23555528056064,0.07417750358581543,0.2763710021972656,9.810572624206543
23555528058460,0.06939185410737991,0.29312077164649963,9.791430473327637
23555528066325,0.0526420995593071,0.28594231605529785,9.77707290649414
23555528070647,0.05024927482008934,0.2763710021972656,9.767501831054688
23555529542314,0.0526420995593071,0.2883351147174835,9.760323524475098
23555533168720,0.064606212079525,0.29790642857551575,9.77707290649414
23555534362991,0.062213387340307236,0.28594231605529785,9.781859397888184
23555583519866,0.08614161610603333,0.28594231605529785,9.77707290649414
23555583553043,0.05503492057323456,0.28115665912628174,9.7938232421875
23555583556064,0.062213387340307236,0.2763710021972656,9.789037704467773
23555583569033,0.064606212079525,0.2715853750705719,9.781859397888184
23555583574502,0.06699903309345245,0.2907279431819916,9.791430473327637
23555583579866,0.09092725813388824,0.2955136001110077,9.789037704467773
23555583587470,0.062213387340307236,0.26919254660606384,9.765109062194824
23555583588668,0.040677983313798904,0.28115665912628174,9.774680137634277
23555583594710,0.035892341285943985,0.32183465361595154,9.765109062194824
23555583601272,0.04307080805301666,0.29790642857551575,9.772287368774414
23555583604345,0.062213387340307236,0.2955136001110077,9.757930755615234
23555583609397,0.04785645380616188,0.2835494875907898,9.796216011047363
23555583613147,0.06699903309345245,0.29790642857551575,9.765109062194824
23555583621637,0.05742774158716202,0.2883351147174835,9.789037704467773
23555583623929,0.07417750358581543,0.28115665912628174,9.803394317626953
23555583628252,0.064606212079525,0.3002992272377014,9.774680137634277
23555583631689,0.07178468257188797,0.2955136001110077,9.767501831054688
23555583637158,0.06699903309345245,0.2883351147174835,9.77707290649414
23555583639449,0.062213387340307236,0.3002992272377014,9.798608779907227
23555584282106,0.05503492057323456,0.3409772217273712,9.774680137634277
23555584377783,0.10049854964017868,0.2955136001110077,9.791430473327637
23555587463460,0.08374879509210587,0.2907279431819916,9.76989459991455
23555588744502,0.07896314561367035,0.28594231605529785,9.757930755615234
23555635098616,0.04785645380616188,0.2907279431819916,9.765109062194824
23555635108512,0.06699903309345245,0.2955136001110077,9.760323524475098
23555635117106,0.0526420995593071,0.2955136001110077,9.765109062194824
23555635123981,0.059820566326379776,0.29790642857551575,9.76989459991455
23555635135022,0.064606212079525,0.2835494875907898,9.774680137634277
23555635140543,0.07178468257188797,0.2787638306617737,9.774680137634277
23555635150127,0.07178468257188797,0.27397820353507996,9.743574142456055
23555635152991,0.07657032459974289,0.2787638306617737,9.77707290649414
23555635155439,0.07417750358581543,0.2907279431819916,9.76989459991455
23555635160283,0.08614161610603333,0.28115665912628174,9.745966911315918
23555635167470,0.04307080805301666,0.2763710021972656,9.779465675354004
23555635169814,0.07896314561367035,0.2883351147174835,9.757930755615234
23555635176220,0.07657032459974289,0.2907279431819916,9.731609344482422
23555635180543,0.05503492057323456,0.2955136001110077,9.76989459991455
23555635187054,0.05503492057323456,0.28594231605529785,9.781859397888184
23555635189189,0.040677983313798904,0.3074777126312256,9.760323524475098
23555635192679,0.07178468257188797,0.29312077164649963,9.774680137634277
23555635196949,0.04785645380616188,0.28594231605529785,9.796216011047363
23555635205022,0.059820566326379776,0.26919254660606384,9.810572624206543
23555637712574,0.0526420995593071,0.29312077164649963,9.791430473327637
23555638521012,0.05024927482008934,0.3122633695602417,9.78664493560791
23555643660074,0.09092725813388824,0.2955136001110077,9.755537986755371
23555643821012,0.05742774158716202,0.29790642857551575,9.784252166748047
23555692242262,0.05024927482008934,0.3002992272377014,9.755537986755371
23555692251897,0.035892341285943985,0.2787638306617737,9.722038269042969
23555692257835,0.17946170270442963,0.3194418251514435,9.877572059631348
23555692262887,-0.02153540402650833,0.28594231605529785,9.56889820098877
23555692270387,0.09092725813388824,0.2548356056213379,9.944570541381836
23555692274137,0.08853443711996078,0.29312077164649963,9.791430473327637
23555692278772,0.038285162299871445,0.2835494875907898,9.702896118164062
23555692286272,0.038285162299871445,0.2835494875907898,9.693324089050293
23555692290752,0.08614161610603333,0.2907279431819916,9.834501266479492
23555692292991,0.07896314561367035,0.2883351147174835,9.832108497619629
23555692299293,0.04546362906694412,0.2763710021972656,9.863214492797852
23555692305960,-0.038285162299871445,0.31465616822242737,9.504291534423828
23555692308512,0.13878370821475983,0.31465616822242737,9.856036186218262
23555692314918,0.0526420995593071,0.2667997181415558,9.870393753051758
23555692319397,0.04307080805301666,0.26440688967704773,9.851250648498535
23555692321481,0.004785645287483931,0.259621262550354,9.54496955871582
23555692330439,0.09092725813388824,0.26919254660606384,9.920642852783203
23555692334502,0.07896314561367035,0.26440688967704773,9.930213928222656
23555692337731,0.038285162299871445,0.259621262550354,9.889535903930664
23555693315752,0.035892341285943985,0.26440688967704773,9.647860527038574
23555693445127,0.13160525262355804,0.3888336718082428,9.286544799804688
23555696653668,0.07657032459974289,0.27397820353507996,10.083354949951172
23555697745439,0.05024927482008934,0.2907279431819916,9.930213928222656
23555742307158,0.10767702013254166,0.34576287865638733,9.827322959899902
23555742318564,-0.04307080805301666,0.25004997849464417,9.7005033493042
23555742324085,0.13639089465141296,0.22133609652519226,10.006784439086914
23555742329293,0.08853443711996078,0.29790642857551575,9.781859397888184
23555742331637,0.11246266216039658,0.2955136001110077,9.779465675354004
23555742339397,-0.04307080805301666,0.25004997849464417,9.18843936920166
23555742343304,0.19142581522464752,0.5563312768936157,9.726823806762695
23555742353877,0.040677983313798904,0.21176479756832123,10.021141052246094
23555742357366,0.07178468257188797,0.16390834748744965,9.879964828491211
23555742363981,-0.02632104977965355,0.21415762603282928,9.511469841003418
23555742366324,-0.035892341285943985,0.039481572806835175,10.155138969421387
23555742372470,0.059820566326379776,0.37447673082351685,9.765109062194824
23555742376689,0.02153540402650833,0.24287149310112,9.848857879638672
23555742380647,-0.07417750358581543,0.04905286431312561,9.401400566101074
23555742386793,-0.05742774158716202,0.3768695592880249,9.260223388671875
23555742391168,-0.12681959569454193,0.42711883783340454,9.717252731323242
23555742395074,0.02632104977965355,0.21415762603282928,10.006784439086914
23555742399762,-0.02632104977965355,0.33379876613616943,9.702896118164062
23555743244658,0.02871387079358101,0.2907279431819916,9.432506561279297
23555746578043,0.04785645380616188,0.49651068449020386,9.511469841003418
23555747578095,0.07417750358581543,0.2835494875907898,9.750752449035645
23555792240699,0.1746760457754135,0.5156532526016235,9.540184020996094
23555792263720,0.05024927482008934,0.11844471842050552,9.611968994140625
23555792268304,0.13878370821475983,0.35054850578308105,9.820143699645996
23555792273720,0.0933200865983963,0.35054850578308105,9.628718376159668
23555792278929,-0.04546362906694412,0.29312077164649963,9.494720458984375
23555792287574,-0.038285162299871445,0.3720839321613312,9.523433685302734
23555792292001,0.08135596662759781,0.2021935135126114,9.923035621643066
23555792298356,0.12203395366668701,0.3577269911766052,9.812965393066406
23555792300751,0.05503492057323456,0.39840495586395264,9.970891952514648
23555792308981,0.01196411345154047,0.4103690981864929,9.564111709594727
23555792311064,-0.02632104977965355,0.2021935135126114,9.93260669708252
23555792313095,0.031106693670153618,0.25004997849464417,9.915857315063477
23555792316689,-0.05503492057323456,0.17587246000766754,9.796216011047363
23555792324606,-0.07417750358581543,0.22133609652519226,9.343972206115723
23555792327731,0.004785645287483931,0.3074777126312256,9.695717811584473
23555792331741,0.02871387079358101,0.26919254660606384,9.90149974822998
23555792335856,-0.03349951654672623,0.2955136001110077,9.817750930786133
23555792342054,-0.0526420995593071,0.3601198196411133,9.44447135925293
23555792777210,0.019142581149935722,0.29790642857551575,9.736394882202148
23555796508616,0.05503492057323456,0.2787638306617737,9.92542839050293
23555797816949,0.11724831163883209,0.32662028074264526,10.05703353881836
23555801426741,-0.07896314561367035,0.30508488416671753,9.31047248840332
23555856065491,0.20099709928035736,0.29790642857551575,9.81535816192627
23555856075595,0.02871387079358101,0.26919254660606384,9.822537422180176
23555856078408,0.15314064919948578,0.28115665912628174,10.078569412231445
23555856086168,-0.08853443711996078,0.29312077164649963,9.43489933013916
23555856088824,0.24406790733337402,0.3170489966869354,9.913464546203613
23555856097783,0.04546362906694412,0.28115665912628174,9.848857879638672
23555856102939,0.1866401731967926,0.2835494875907898,9.860821723937988
23555856121429,-0.12681959569454193,0.2189432680606842,9.439684867858887
23555856125699,0.14356936514377594,0.33858439326286316,10.028319358825684
23555856136845,0.04307080805301666,0.28594231605529785,9.851250648498535
23555856144189,0.11724831163883209,0.3361915946006775,9.509077072143555
23555856146845,0.02871387079358101,0.2476571500301361,9.604789733886719
23555856152731,0.0023928226437419653,0.27397820353507996,9.822537422180176
23555856158616,0.10049854964017868,0.29790642857551575,10.16710376739502
23555856164397,-0.038285162299871445,0.35533416271209717,9.56889820098877
23555856169241,0.24406790733337402,0.32662028074264526,9.7938232421875
23555856174449,0.0,0.2883351147174835,9.781859397888184
23555856181220,0.15553347766399384,0.2476571500301361,9.930213928222656
23555856183408,-0.1052841991186142,0.259621262550354,9.506684303283691
23555856189710,0.09571290761232376,0.3242274820804596,9.93978500366211
23555856193824,0.07178468257188797,0.3002992272377014,9.722038269042969
23555856195804,0.1746760457754135,0.33858439326286316,9.717252731323242
23555856203147,0.04785645380616188,0.29312077164649963,9.528220176696777
23555857681220,-0.004785645287483931,0.24526432156562805,9.650253295898438
23555860023147,0.06699903309345245,0.2835494875907898,10.248459815979004
23555862389033,0.0023928226437419653,0.32183465361595154,9.954142570495605
23555864638616,0.1052841991186142,0.3170489966869354,9.638289451599121
23555915589033,0.0526420995593071,0.32183465361595154,9.702896118164062
23555915602626,0.1746760457754135,0.24287149310112,9.789037704467773
23555915606272,-0.09571290761232376,0.22851456701755524,9.525827407836914
23555915618095,0.031106693670153618,0.2787638306617737,9.760323524475098
23555915622991,0.04307080805301666,0.29790642857551575,9.829715728759766
23555915627470,0.17946170270442963,0.3314059376716614,9.927821159362793
23555915629606,0.09092725813388824,0.3170489966869354,9.645467758178711
23555915633356,0.05742774158716202,0.3170489966869354,9.678967475891113
23555915638564,0.11006984114646912,0.25004997849464417,10.193424224853516
23555915644137,-0.031106693670153618,0.2883351147174835,9.78664493560791
23555915650126,0.0526420995593071,0.3002992272377014,9.633503913879395
23555915654449,0.05503492057323456,0.3122633695602417,9.638289451599121
23555915663616,0.20817556977272034,0.25722843408584595,9.731609344482422
23555915668095,-0.02871387079358101,0.2548356056213379,9.609575271606445
23555915671949,0.02632104977965355,0.2763710021972656,9.621540069580078
23555915678147,0.019142581149935722,0.25722843408584595,10.12881851196289
23555915682314,0.12203395366668701,0.36251261830329895,10.12881851196289
23555915684345,0.059820566326379776,0.33379876613616943,9.726823806762695
23555915687731,0.019142581149935722,0.30987054109573364,9.607182502746582
23555915691012,0.11724831163883209,0.259621262550354,10.016355514526367
23555915699293,-0.02392822690308094,0.259621262550354,9.652647018432617
23555917712626,0.04307080805301666,0.2835494875907898,9.468399047851562
23555918832158,0.031106693670153618,0.3170489966869354,9.7005033493042
23555924358876,0.16271193325519562,0.28115665912628174,9.870393753051758
23555924505022,0.019142581149935722,0.26919254660606384,9.755537986755371
23555978295022,0.04785645380616188,0.3122633695602417,9.829715728759766
23555978300283,0.016749758273363113,0.29790642857551575,9.743574142456055
23555978301585,0.14356936514377594,0.3242274820804596,10.090533256530762
23555978307678,0.07178468257188797,0.30987054109573364,9.678967475891113
23555978316324,0.07657032459974289,0.27397820353507996,9.56650447845459
23555978317522,0.06699903309345245,0.25722843408584595,10.171889305114746
23555978324814,0.04307080805301666,0.2907279431819916,9.844072341918945
23555978328981,0.05503492057323456,0.3074777126312256,9.590433120727539
23555978333616,0.059820566326379776,0.3170489966869354,9.602396965026855
23555978338043,0.14117653667926788,0.2476571500301361,9.91825008392334
23555978342522,0.016749758273363113,0.26201409101486206,9.623932838439941
23555978349397,0.02153540402650833,0.3122633695602417,9.671789169311523
23555978354189,0.062213387340307236,0.3314059376716614,9.784252166748047
23555978359397,0.1746760457754135,0.2356930375099182,9.923035621643066
23555978363043,-0.038285162299871445,0.25722843408584595,9.628718376159668
23555978368564,0.035892341285943985,0.30508488416671753,9.812965393066406
23555978372731,0.016749758273363113,0.3194418251514435,9.726823806762695
23555978376064,0.16271193325519562,0.26919254660606384,9.896714210510254
23555978378095,-0.02153540402650833,0.2907279431819916,9.717252731323242
23555978382366,0.064606212079525,0.26201409101486206,9.949356079101562
23555978393512,0.014356935396790504,0.2883351147174835,9.542576789855957
23555978400335,0.16749759018421173,0.28115665912628174,9.937392234802246
23555978404293,-0.02871387079358101,0.30508488416671753,9.734002113342285
23555981933251,0.08135596662759781,0.25722843408584595,10.03549861907959
23555983206324,0.0023928226437419653,0.2667997181415558,9.456435203552246
23555987100178,0.1698904037475586,0.3170489966869354,9.961320877075195
23555987562053,0.03349951654672623,0.30508488416671753,9.7005033493042
23556040499762,0.08853443711996078,0.2835494875907898,9.91107177734375
23556040514085,0.009571290574967861,0.3074777126312256,9.506684303283691
23556040527678,0.14356936514377594,0.30987054109573364,10.013962745666504
23556040531741,0.014356935396790504,0.2835494875907898,9.693324089050293
23556040534606,0.06939185410737991,0.28594231605529785,9.762716293334961
23556040542418,-0.007178467698395252,0.3074777126312256,10.147960662841797
23556040548147,0.13639089465141296,0.2787638306617737,9.590433120727539
23556040552731,-0.019142581149935722,0.27397820353507996,9.535398483276367
23556040554970,0.07896314561367035,0.2883351147174835,10.133604049682617
23556040561376,0.04546362906694412,0.30987054109573364,9.643074989318848
23556040563512,0.11724831163883209,0.28115665912628174,10.05703353881836
23556040571741,-0.04785645380616188,0.26201409101486206,9.571290969848633
23556040575647,0.08614161610603333,0.32183465361595154,9.760323524475098
23556040583928,0.08853443711996078,0.32183465361595154,10.03549861907959
23556040585960,0.08614161610603333,0.29790642857551575,9.693324089050293
23556040590126,0.004785645287483931,0.28594231605529785,9.717252731323242
23556040593981,0.059820566326379776,0.2955136001110077,9.78664493560791
23556040598095,0.10767702013254166,0.27397820353507996,9.784252166748047
23556040604033,0.016749758273363113,0.3002992272377014,9.982855796813965
23556040608095,0.1052841991186142,0.30987054109573364,9.604789733886719
23556040612106,0.064606212079525,0.2787638306617737,9.781859397888184
23556041086272,0.10767702013254166,0.26919254660606384,9.803394317626953
23556041972314,-0.0023928226437419653,0.2715853750705719,10.00439167022705
23556045649241,0.11485548317432404,0.25722843408584595,9.324830055236816
23556046948460,-0.014356935396790504,0.28115665912628174,9.856036186218262
23556049531012,0.08374879509210587,0.3002992272377014,10.088140487670898
23556101263303,0.04546362906694412,0.30987054109573364,9.600004196166992
23556101281116,0.11485548317432404,0.26201409101486206,10.169496536254883
23556101300387,-0.04785645380616188,0.259621262550354,9.33440113067627
23556101305387,0.10049854964017868,0.25722843408584595,9.987641334533691
23556101308303,0.10289137065410614,0.32662028074264526,9.430113792419434
23556101313772,0.06939185410737991,0.3002992272377014,10.578668594360352
23556101325178,0.02632104977965355,0.3074777126312256,9.286544799804688
23556101332053,0.07178468257188797,0.3122633695602417,9.858428955078125
23556101340803,0.1052841991186142,0.27397820353507996,10.059426307678223
23556101343147,-0.01196411345154047,0.26919254660606384,9.293723106384277
23556101347418,0.08614161610603333,0.30508488416671753,9.930213928222656
23556101351949,0.0023928226437419653,0.29312077164649963,9.734002113342285
23556101354189,0.10289137065410614,0.2835494875907898,10.037891387939453
23556101361637,0.004785645287483931,0.27397820353507996,9.408578872680664
23556101365908,0.1052841991186142,0.259621262550354,10.107282638549805
23556101367991,-0.009571290574967861,0.23808585107326508,9.365508079528809
23556101373356,0.12921242415905,0.3433700501918793,10.109675407409668
23556101379658,0.06699903309345245,0.3290131092071533,10.107282638549805
23556101383981,0.07896314561367035,0.29312077164649963,9.772287368774414
23556101388251,-0.038285162299871445,0.2883351147174835,9.34157943725586
23556101392314,0.08135596662759781,0.30508488416671753,9.93978500366211
23556102976637,0.10289137065410614,0.28594231605529785,10.116853713989258
23556104340283,0.031106693670153618,0.25004997849464417,9.461220741271973
23556107591533,0.09810572862625122,0.32662028074264526,9.66939640045166
23556108751116,0.04785645380616188,0.2883351147174835,9.753145217895508
23556159738876,0.11485548317432404,0.25722843408584595,10.016355514526367
23556159746949,0.05024927482008934,0.2907279431819916,9.970891952514648
