23850528515535,0.0022143847309052944,0.003894262947142124,-0.0016035200096666813
23850528521056,-0.000839939049910754,-0.0016035200096666813,0.00022907429956831038
23850532178504,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
23850533000899,0.0009926552884280682,0.003283398225903511,0.000839939049910754
23850661563191,-0.00022907429956831038,0.002672533504664898,0.001450803829357028
23850661603191,0.0016035200096666813,-0.004046979360282421,0.00022907429956831038
23850661623139,0.00038179047987796366,0.00755945174023509,0.001450803829357028
23850661635587,-0.002672533504664898,-0.007101302966475487,0.000839939049910754
23850661643347,0.0022143847309052944,0.000839939049910754,0.002061668550595641
23850661651733,-0.001450803829357028,0.004505127668380737,-0.0016035200096666813
23850661660118,-0.001450803829357028,-0.004046979360282421,-0.0009926552884280682
23850661670587,0.002825249684974551,0.003894262947142124,-0.00038179047987796366
23850661673920,-0.00022907429956831038,-0.0022143847309052944,-0.00038179047987796366
23850661677045,0.0009926552884280682,-0.0034361144062131643,0.002061668550595641
23850661681629,0.0016035200096666813,0.003894262947142124,-0.00038179047987796366
23850661687670,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
23850661689129,-0.000839939049910754,-0.0034361144062131643,-0.00038179047987796366
23850661697045,0.00038179047987796366,0.00511599238961935,0.000839939049910754
23850661706629,-0.00022907429956831038,-0.004657844081521034,0.000839939049910754
23850661720066,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
23850661723243,0.0009926552884280682,0.00511599238961935,-0.00038179047987796366
23850661726264,0.0009926552884280682,-0.004046979360282421,-0.0009926552884280682
23850661733139,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
23850661737254,-0.002672533504664898,0.003894262947142124,-0.0009926552884280682
23850661746472,-0.00022907429956831038,-0.004657844081521034,-0.00038179047987796366
23850661757306,0.0016035200096666813,0.0032070400193333626,-0.00038179047987796366
23850661760431,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
23850661767149,-0.00022907429956831038,-0.001679878099821508,0.0019853105768561363
23850661779441,-0.00022907429956831038,0.005650499369949102,-0.00045814859913662076
23850661782462,-0.000839939049910754,-0.002290742937475443,0.0001527161948615685
23850661785483,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
23850661795014,-0.000839939049910754,0.0007635809597559273,0.0001527161948615685
23850661804649,-0.00022907429956831038,-0.004123337101191282,-0.001679878099821508
23850661810222,0.0016035200096666813,0.0013744457392022014,-0.00045814859913662076
23850661812618,-0.00022907429956831038,-0.0010690133785828948,0.0007635809597559273
23850661818139,0.0009926552884280682,-0.001679878099821508,0.0019853105768561363
23850661823816,0.00038179047987796366,0.005039634648710489,-0.0010690133785828948
23850661833660,-0.001450803829357028,-0.0010690133785828948,-0.00045814859913662076
23850661845952,-0.002672533504664898,0.0013744457392022014,-0.00045814859913662076
23850661848608,-0.000839939049910754,0.0032070400193333626,0.0007635809597559273
23850661853764,0.0009926552884280682,-0.002901607658714056,0.0007635809597559273
23850661864233,0.00038179047987796366,0.0038179049734026194,-0.0010690133785828948
23850661870327,-0.001450803829357028,-0.001679878099821508,-0.00045814859913662076
23850661879754,0.0016035200096666813,-0.0010690133785828948,-0.00045814859913662076
23850661882566,0.0022143847309052944,-0.00045814859913662076,0.0007635809597559273
23850661893608,-0.001450803829357028,-0.004734201822429895,-0.0010690133785828948
23850661896316,-0.00022907429956831038,0.0013744457392022014,0.0013744457392022014
23850661901785,-0.00022907429956831038,-0.00045814859913662076,0.0013744457392022014
23850661907149,-0.000839939049910754,-0.001679878099821508,0.0001527161948615685
23850661916785,-0.002672533504664898,0.0007635809597559273,-0.00045814859913662076
23850661920847,-0.00022907429956831038,-0.001679878099821508,0.0001527161948615685
23850661923660,0.0009926552884280682,0.0007635809597559273,0.0013744457392022014
23850661928139,-0.00022907429956831038,-0.0010690133785828948,-0.0010690133785828948
23850661936108,-0.002061668550595641,-0.001679878099821508,0.0001527161948615685
23850661943920,-0.000839939049910754,-0.002290742937475443,0.0013744457392022014
23850661946681,-0.00022907429956831038,-0.002290742937475443,0.0001527161948615685
23850661949337,-0.002672533504664898,-0.00045814859913662076,-0.002290742937475443
23850665188452,-0.00022907429956831038,0.0007635809597559273,-0.001679878099821508
23850665299337,-0.00022907429956831038,-0.00045814859913662076,0.0013744457392022014
23850665453660,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
23850667746733,0.0009926552884280682,0.0019853105768561363,-0.0010690133785828948
