24099865594659,0.07178468257188797,0.29790642857551575,9.774680137634277
24099865616846,0.05503492057323456,0.3194418251514435,9.798608779907227
24099865621273,0.035892341285943985,0.29312077164649963,9.817750930786133
24099865624919,0.062213387340307236,0.28115665912628174,9.757930755615234
24099865629242,0.09571290761232376,0.2883351147174835,9.77707290649414
24099865637784,0.07417750358581543,0.28115665912628174,9.78664493560791
24099865646117,0.040677983313798904,0.2667997181415558,9.80817985534668
24099865652054,0.05742774158716202,0.2667997181415558,9.784252166748047
24099865657054,0.062213387340307236,0.28594231605529785,9.803394317626953
24099865664919,0.06939185410737991,0.30508488416671753,9.798608779907227
24099865671169,0.06939185410737991,0.27397820353507996,9.7938232421875
24099865679450,0.05503492057323456,0.2883351147174835,9.810572624206543
24099865684294,0.062213387340307236,0.2715853750705719,9.789037704467773
24099865689919,0.06939185410737991,0.2955136001110077,9.78664493560791
24099865693461,0.1052841991186142,0.26201409101486206,9.78664493560791
24099865699398,0.04307080805301666,0.3002992272377014,9.781859397888184
24099865707523,0.040677983313798904,0.3194418251514435,9.80817985534668
24099865712002,0.05503492057323456,0.3026920557022095,9.78664493560791
24099865714659,0.05503492057323456,0.3074777126312256,9.78664493560791
24099865717263,0.05742774158716202,0.2955136001110077,9.753145217895508
24099865725596,0.05503492057323456,0.27397820353507996,9.796216011047363
24099865732575,0.059820566326379776,0.2787638306617737,9.7938232421875
24099865738044,0.05024927482008934,0.2715853750705719,9.781859397888184
24099865745388,0.06939185410737991,0.259621262550354,9.789037704467773
24099865748096,0.05742774158716202,0.27397820353507996,9.784252166748047
24099865750961,0.062213387340307236,0.2835494875907898,9.810572624206543
24099865763409,0.06699903309345245,0.2955136001110077,9.78664493560791
24099865766013,0.059820566326379776,0.30987054109573364,9.781859397888184
24099865771429,0.07657032459974289,0.28594231605529785,9.772287368774414
24099865778565,0.07178468257188797,0.2907279431819916,9.798608779907227
24099867951013,0.07657032459974289,0.25244277715682983,9.7938232421875
24099868143200,0.03349951654672623,0.29790642857551575,9.796216011047363
24099869802731,0.07657032459974289,0.2883351147174835,9.798608779907227
24099872804867,0.08374879509210587,0.2835494875907898,9.80100154876709
24100021605023,0.05024927482008934,0.2763710021972656,9.7938232421875
24100021610596,0.0526420995593071,0.2883351147174835,9.789037704467773
24100021617783,0.05742774158716202,0.3122633695602417,9.791430473327637
24100021621325,0.07657032459974289,0.2883351147174835,9.78664493560791
24100021631481,0.07417750358581543,0.2715853750705719,9.784252166748047
24100021655231,0.07417750358581543,0.2763710021972656,9.781859397888184
24100021659138,0.05503492057323456,0.2907279431819916,9.784252166748047
24100021663565,0.064606212079525,0.2763710021972656,9.77707290649414
24100021673565,0.059820566326379776,0.2763710021972656,9.791430473327637
24100021682002,0.05742774158716202,0.2787638306617737,9.779465675354004
24100021686117,0.04785645380616188,0.29790642857551575,9.76989459991455
24100021697992,0.06699903309345245,0.28115665912628174,9.78664493560791
24100021703929,0.04307080805301666,0.27397820353507996,9.80100154876709
24100021710492,0.05742774158716202,0.2787638306617737,9.789037704467773
24100021717315,0.04546362906694412,0.3122633695602417,9.796216011047363
24100021728461,0.05503492057323456,0.2787638306617737,9.80100154876709
24100021734606,0.05742774158716202,0.29790642857551575,9.796216011047363
24100021740544,0.064606212079525,0.3026920557022095,9.76989459991455
24100021744033,0.059820566326379776,0.29790642857551575,9.77707290649414
24100021753200,0.06699903309345245,0.29790642857551575,9.78664493560791
24100021756898,0.064606212079525,0.3002992272377014,9.80100154876709
24100021766638,0.07417750358581543,0.2955136001110077,9.781859397888184
24100021774190,0.07417750358581543,0.2667997181415558,9.7938232421875
24100021784242,0.04307080805301666,0.24287149310112,9.796216011047363
24100021787992,0.062213387340307236,0.2835494875907898,9.789037704467773
24100021802054,0.04546362906694412,0.2763710021972656,9.774680137634277
24100021809867,0.06699903309345245,0.2955136001110077,9.779465675354004
24100021814033,0.038285162299871445,0.2883351147174835,9.762716293334961
24100021821533,0.031106693670153618,0.26201409101486206,9.789037704467773
24100021838200,0.05503492057323456,0.29312077164649963,9.805787086486816
24100021843461,0.05024927482008934,0.28115665912628174,9.772287368774414
24100021846950,0.04546362906694412,0.27397820353507996,9.810572624206543
24100021863304,0.064606212079525,0.29790642857551575,9.791430473327637
24100021868825,0.059820566326379776,0.2955136001110077,9.803394317626953
24100021873356,0.0526420995593071,0.28115665912628174,9.789037704467773
24100021876481,0.06939185410737991,0.2476571500301361,9.789037704467773
24100021885544,0.09092725813388824,0.2667997181415558,9.77707290649414
24100021893408,0.07178468257188797,0.28115665912628174,9.781859397888184
24100021902575,0.06939185410737991,0.2907279431819916,9.77707290649414
24100021915908,0.07178468257188797,0.3074777126312256,9.796216011047363
24100021921846,0.08374879509210587,0.28594231605529785,9.789037704467773
24100021925388,0.04785645380616188,0.28115665912628174,9.798608779907227
24100021938096,0.06699903309345245,0.26919254660606384,9.78664493560791
24100021946065,0.07178468257188797,0.30508488416671753,9.781859397888184
24100021951950,0.05503492057323456,0.31465616822242737,9.80100154876709
24100021955544,0.062213387340307236,0.29312077164649963,9.80100154876709
24100021965856,0.038285162299871445,0.26919254660606384,9.791430473327637
24100021974450,0.062213387340307236,0.2955136001110077,9.78664493560791
24100021977419,0.064606212079525,0.3026920557022095,9.798608779907227
24100021986169,0.0526420995593071,0.2907279431819916,9.762716293334961
24100021990440,0.07896314561367035,0.24287149310112,9.772287368774414
24100021993669,0.08614161610603333,0.2715853750705719,9.781859397888184
24100022000388,0.05503492057323456,0.2883351147174835,9.810572624206543
24100022009398,0.06699903309345245,0.2955136001110077,9.796216011047363
24100022014554,0.06699903309345245,0.2955136001110077,9.784252166748047
24100022022992,0.05024927482008934,0.2667997181415558,9.78664493560791
24100022025700,0.06939185410737991,0.2787638306617737,9.77707290649414
24100022030961,0.08374879509210587,0.30987054109573364,9.80100154876709
24100022035961,0.07896314561367035,0.28115665912628174,9.789037704467773
24100022046742,0.07178468257188797,0.25244277715682983,9.78664493560791
24100022049294,0.04546362906694412,0.30987054109573364,9.77707290649414
24100022053304,0.05024927482008934,0.2883351147174835,9.803394317626953
24100030168877,0.059820566326379776,0.2763710021972656,9.810572624206543
24100030175231,0.05503492057323456,0.2715853750705719,9.779465675354004
24100030190856,0.0526420995593071,0.27397820353507996,9.7938232421875
24100030198461,0.05503492057323456,0.2835494875907898,9.7938232421875
24100175566065,0.07178468257188797,0.3026920557022095,9.798608779907227
24100175612992,0.07417750358581543,0.2787638306617737,9.784252166748047
24100175625283,0.04546362906694412,0.2907279431819916,9.796216011047363
24100175631221,0.064606212079525,0.2763710021972656,9.789037704467773
24100175649606,0.07896314561367035,0.28594231605529785,9.80100154876709
24100175652940,0.06699903309345245,0.2883351147174835,9.803394317626953
24100175656742,0.040677983313798904,0.25722843408584595,9.7938232421875
24100175667315,0.0526420995593071,0.2787638306617737,9.803394317626953
24100175677002,0.04785645380616188,0.2955136001110077,9.791430473327637
24100175680700,0.05742774158716202,0.2763710021972656,9.80100154876709
24100175685388,0.062213387340307236,0.2667997181415558,9.791430473327637
24100175691742,0.062213387340307236,0.2715853750705719,9.7938232421875
24100175698669,0.07417750358581543,0.27397820353507996,9.7938232421875
24100175705075,0.05024927482008934,0.2835494875907898,9.784252166748047
24100175718096,0.062213387340307236,0.2955136001110077,9.78664493560791
24100175724190,0.07896314561367035,0.2763710021972656,9.791430473327637
24100175727419,0.07896314561367035,0.28115665912628174,9.812965393066406
24100175734033,0.07896314561367035,0.259621262550354,9.784252166748047
24100175738825,0.05742774158716202,0.28115665912628174,9.784252166748047
24100175748148,0.07178468257188797,0.2763710021972656,9.76989459991455
24100175757471,0.05024927482008934,0.2763710021972656,9.781859397888184
24100175767263,0.07657032459974289,0.28115665912628174,9.810572624206543
24100175779815,0.05503492057323456,0.29312077164649963,9.784252166748047
24100175785700,0.05742774158716202,0.29790642857551575,9.798608779907227
24100175790700,0.07417750358581543,0.3026920557022095,9.77707290649414
24100175800388,0.062213387340307236,0.3002992272377014,9.789037704467773
24100175803200,0.040677983313798904,0.26440688967704773,9.791430473327637
24100175807835,0.05024927482008934,0.28594231605529785,9.7938232421875
24100175813408,0.064606212079525,0.3026920557022095,9.81535816192627
24100175817002,0.05024927482008934,0.2955136001110077,9.757930755615234
24100175826690,0.05024927482008934,0.31465616822242737,9.781859397888184
24100175836585,0.062213387340307236,0.28594231605529785,9.796216011047363
24100175839606,0.04785645380616188,0.28115665912628174,9.781859397888184
24100175847263,0.05503492057323456,0.27397820353507996,9.803394317626953
24100175860231,0.07417750358581543,0.3170489966869354,9.791430473327637
24100175863148,0.05503492057323456,0.29790642857551575,9.784252166748047
24100175870440,0.06939185410737991,0.28115665912628174,9.796216011047363
24100175875804,0.04307080805301666,0.28594231605529785,9.798608779907227
24100175878773,0.04546362906694412,0.26201409101486206,9.798608779907227
24100175881950,0.04785645380616188,0.2763710021972656,9.798608779907227
24100175895492,0.06939185410737991,0.26201409101486206,9.791430473327637
24100175899867,0.0526420995593071,0.31465616822242737,9.80100154876709
24100175905960,0.09092725813388824,0.3002992272377014,9.781859397888184
24100175914085,0.059820566326379776,0.2907279431819916,9.78664493560791
24100175918669,0.05503492057323456,0.30508488416671753,9.772287368774414
24100175921898,0.059820566326379776,0.30508488416671753,9.779465675354004
24100175932940,0.06699903309345245,0.2835494875907898,9.812965393066406
24100175937263,0.06699903309345245,0.2883351147174835,9.789037704467773
24100175940179,0.04307080805301666,0.2763710021972656,9.76989459991455
24100175944346,0.05024927482008934,0.2715853750705719,9.789037704467773
24100175952940,0.07896314561367035,0.26440688967704773,9.779465675354004
24100175957315,0.07657032459974289,0.26440688967704773,9.798608779907227
24100175961638,0.0933200865983963,0.2667997181415558,9.78664493560791
24100175965960,0.064606212079525,0.28594231605529785,9.784252166748047
24100175974398,0.038285162299871445,0.26919254660606384,9.753145217895508
24100175980179,0.064606212079525,0.2835494875907898,9.78664493560791
24100175982940,0.062213387340307236,0.2907279431819916,9.789037704467773
24100175998200,0.040677983313798904,0.3074777126312256,9.781859397888184
24100176037575,0.06939185410737991,0.26919254660606384,9.774680137634277
24100176042367,0.07178468257188797,0.2883351147174835,9.774680137634277
24100176051481,0.07896314561367035,0.2907279431819916,9.781859397888184
24100181244450,0.062213387340307236,0.2907279431819916,9.781859397888184
24100181256325,0.05742774158716202,0.28594231605529785,9.779465675354004
24100184349658,0.06699903309345245,0.3026920557022095,9.812965393066406
24100321012471,0.05742774158716202,0.2883351147174835,9.81535816192627
24100321061638,0.05503492057323456,0.2907279431819916,9.798608779907227
24100321076533,0.06699903309345245,0.2787638306617737,9.781859397888184
24100321086169,0.035892341285943985,0.2763710021972656,9.772287368774414
24100321101377,0.05503492057323456,0.259621262550354,9.76989459991455
24100321104294,0.06939185410737991,0.26201409101486206,9.767501831054688
24100321110752,0.059820566326379776,0.27397820353507996,9.796216011047363
24100321113773,0.062213387340307236,0.29790642857551575,9.77707290649414
24100321116585,0.06939185410737991,0.30987054109573364,9.779465675354004
24100321127992,0.062213387340307236,0.2835494875907898,9.781859397888184
24100321135440,0.0526420995593071,0.26201409101486206,9.803394317626953
24100321138669,0.04785645380616188,0.27397820353507996,9.791430473327637
24100321144033,0.04307080805301666,0.29790642857551575,9.789037704467773
24100321147158,0.06939185410737991,0.2883351147174835,9.80100154876709
24100321163148,0.05024927482008934,0.25722843408584595,9.772287368774414
24100321168044,0.07417750358581543,0.28594231605529785,9.789037704467773
24100321181377,0.062213387340307236,0.2955136001110077,9.781859397888184
24100321184450,0.06939185410737991,0.28594231605529785,9.784252166748047
24100321188044,0.059820566326379776,0.2955136001110077,9.80100154876709
24100321195335,0.059820566326379776,0.27397820353507996,9.767501831054688
24100321203773,0.06939185410737991,0.2715853750705719,9.779465675354004
24100321209815,0.035892341285943985,0.26440688967704773,9.798608779907227
24100321217627,0.08135596662759781,0.2955136001110077,9.76989459991455
24100321229658,0.04546362906694412,0.3002992272377014,9.717252731323242
24100321233096,0.05503492057323456,0.2883351147174835,9.882357597351074
24100321245960,0.02871387079358101,0.2787638306617737,9.734002113342285
24100321252054,0.07417750358581543,0.28115665912628174,9.731609344482422
24100321257992,0.07896314561367035,0.2883351147174835,9.750752449035645
24100321263721,0.0933200865983963,0.2715853750705719,9.844072341918945
24100321269398,0.007178467698395252,0.25004997849464417,9.80100154876709
24100321279242,0.08853443711996078,0.2955136001110077,9.7005033493042
24100321282002,0.08135596662759781,0.28594231605529785,9.767501831054688
24100321285960,0.062213387340307236,0.2787638306617737,9.951749801635742
24100321294554,0.059820566326379776,0.2763710021972656,9.707681655883789
24100321299242,0.05742774158716202,0.2955136001110077,9.726823806762695
24100321308565,0.07178468257188797,0.2907279431819916,9.798608779907227
24100321312888,0.08853443711996078,0.26440688967704773,9.817750930786133
24100321321898,0.05503492057323456,0.26201409101486206,9.884750366210938
24100321326169,-0.040677983313798904,0.29790642857551575,9.523433685302734
24100321331742,0.13639089465141296,0.3026920557022095,9.915857315063477
24100321336429,0.05742774158716202,0.2907279431819916,9.903892517089844
24100321341898,0.040677983313798904,0.26201409101486206,9.633503913879395
24100321346273,0.04785645380616188,0.26201409101486206,9.743574142456055
24100321367731,0.07896314561367035,0.3122633695602417,9.868000984191895
24100321373304,0.08853443711996078,0.30987054109573364,9.80100154876709
24100321385023,0.04307080805301666,0.28115665912628174,9.851250648498535
24100321387627,0.035892341285943985,0.28594231605529785,9.631111145019531
24100321390492,0.12921242415905,0.28115665912628174,9.875179290771484
24100321395960,0.08135596662759781,0.26440688967704773,9.93260669708252
24100321401950,0.02392822690308094,0.28594231605529785,9.638289451599121
24100321407263,0.0526420995593071,0.28115665912628174,9.738788604736328
24100321414971,0.07896314561367035,0.2883351147174835,9.884750366210938
24100321422731,0.07178468257188797,0.25722843408584595,9.781859397888184
24100321426846,0.03349951654672623,0.27397820353507996,9.750752449035645
24100321429398,0.0933200865983963,0.30508488416671753,9.659825325012207
24100321436585,0.04546362906694412,0.2667997181415558,9.755537986755371
24100321443825,0.06699903309345245,0.2667997181415558,9.982855796813965
24100321447888,0.040677983313798904,0.2667997181415558,9.686145782470703
24100322230908,0.05024927482008934,0.29790642857551575,9.702896118164062
24100324038565,0.11964113265275955,0.29790642857551575,9.937392234802246
24100327814763,0.019142581149935722,0.28115665912628174,9.781859397888184
24100328562054,0.06699903309345245,0.27397820353507996,9.635896682739258
24100466453096,0.15074782073497772,0.26440688967704773,9.908679008483887
24100466458044,-0.11485548317432404,0.25722843408584595,9.499505996704102
24100466469502,0.1459621787071228,0.3170489966869354,10.021141052246094
24100466474815,0.05742774158716202,0.29790642857551575,9.810572624206543
24100466481481,0.014356935396790504,0.28594231605529785,9.533005714416504
24100466485023,0.16271193325519562,0.29312077164649963,9.944570541381836
24100466495908,-0.004785645287483931,0.25004997849464417,9.702896118164062
24100466505075,0.13160525262355804,0.2715853750705719,10.068997383117676
24100466508356,-0.04546362906694412,0.2955136001110077,9.41336441040039
24100466524398,0.2560320198535919,0.30987054109573364,9.9469633102417
24100466534815,-0.09571290761232376,0.25244277715682983,9.693324089050293
24100466541117,0.11964113265275955,0.30508488416671753,9.966106414794922
24100466548252,0.04307080805301666,0.2787638306617737,9.492327690124512
24100466551221,0.05024927482008934,0.28115665912628174,10.040284156799316
24100466564085,0.11006984114646912,0.3290131092071533,9.80100154876709
24100466567367,0.10289137065410614,0.28594231605529785,9.738788604736328
24100466576950,0.03349951654672623,0.22612173855304718,9.860821723937988
24100466580492,-0.038285162299871445,0.27397820353507996,9.473184585571289
24100466588252,0.19621145725250244,0.25244277715682983,9.906285285949707
24100466591637,-0.040677983313798904,0.24047867953777313,9.643074989318848
24100466600544,0.09092725813388824,0.27397820353507996,10.085747718811035
24100466612887,-0.02871387079358101,0.30987054109573364,9.521040916442871
24100466620231,0.20578274130821228,0.27397820353507996,10.073782920837402
24100466624710,-0.031106693670153618,0.2356930375099182,9.528220176696777
24100466628044,0.11246266216039658,0.3314059376716614,9.903892517089844
24100466636012,-0.009571290574967861,0.3577269911766052,9.839286804199219
24100466648721,0.1746760457754135,0.28115665912628174,10.028319358825684
24100466654450,-0.01196411345154047,0.28594231605529785,9.470791816711426
24100466657158,0.08135596662759781,0.25722843408584595,9.805787086486816
24100466666533,0.04307080805301666,0.3314059376716614,9.724431037902832
24100466677002,0.12442677468061447,0.29790642857551575,9.92542839050293
24100466681846,-0.007178467698395252,0.2883351147174835,9.66939640045166
24100466687835,0.062213387340307236,0.2763710021972656,9.822537422180176
24100466692419,0.08135596662759781,0.28115665912628174,9.4660062789917
24100466701065,0.07417750358581543,0.26440688967704773,10.078569412231445
24100466705908,0.040677983313798904,0.3194418251514435,9.724431037902832
24100466708617,0.038285162299871445,0.3074777126312256,9.844072341918945
24100466713565,0.09092725813388824,0.22612173855304718,9.846465110778809
24100466722887,0.038285162299871445,0.2955136001110077,9.731609344482422
24100466728721,0.08853443711996078,0.3361915946006775,9.753145217895508
24100466732106,0.0023928226437419653,0.28594231605529785,9.844072341918945
24100466735804,0.11485548317432404,0.2309073805809021,10.284351348876953
24100466738617,0.038285162299871445,0.28594231605529785,9.54496955871582
24100466751950,0.11964113265275955,0.3433700501918793,9.58325481414795
24100466754815,-0.04307080805301666,0.2955136001110077,9.903892517089844
24100466761065,0.13878370821475983,0.30508488416671753,10.169496536254883
24100466772315,0.009571290574967861,0.28594231605529785,9.528220176696777
24100466774762,0.16031911969184875,0.3242274820804596,9.798608779907227
24100466785752,-0.059820566326379776,0.29790642857551575,9.832108497619629
24100466791117,0.14356936514377594,0.2548356056213379,10.02592658996582
24100466796325,0.019142581149935722,0.2883351147174835,9.370293617248535
24100466798929,0.15314064919948578,0.3194418251514435,10.293923377990723
24100466801898,-0.014356935396790504,0.27397820353507996,9.28893756866455
24100466811117,0.1579262912273407,0.2476571500301361,10.353743553161621
24100466814346,-0.007178467698395252,0.2835494875907898,9.080761909484863
24100466823148,0.15314064919948578,0.2907279431819916,10.691131591796875
24100466828356,0.019142581149935722,0.2763710021972656,9.253045082092285
24100466836221,0.13639089465141296,0.30987054109573364,9.903892517089844
24100468499242,-0.035892341285943985,0.25004997849464417,9.7005033493042
24100473531950,0.15553347766399384,0.3290131092071533,9.702896118164062
24100473696637,-0.019142581149935722,0.26919254660606384,9.753145217895508
24100604812262,0.11485548317432404,0.25004997849464417,9.997213363647461
24100604826898,0.0023928226437419653,0.2907279431819916,9.956535339355469
24100604835804,0.15553347766399384,0.3290131092071533,9.7938232421875
24100604844606,-0.031106693670153618,0.28594231605529785,9.42772102355957
24100604853877,0.08614161610603333,0.26919254660606384,9.789037704467773
24100604860283,-0.0023928226437419653,0.2787638306617737,10.116853713989258
24100604865804,0.16749759018421173,0.3026920557022095,9.8871431350708
24100604878304,0.009571290574967861,0.3026920557022095,9.473184585571289
24100604888252,0.0933200865983963,0.21655045449733734,9.705288887023926
24100604892002,0.01196411345154047,0.2548356056213379,10.01156997680664
24100604901325,0.17706887423992157,0.3361915946006775,9.865608215332031
24100604913356,-0.004785645287483931,0.30987054109573364,9.559326171875
24100604917158,0.14835500717163086,0.364905446767807,9.710074424743652
24100604925908,0.02153540402650833,0.2715853750705719,9.748359680175781
24100604929294,0.15553347766399384,0.29312077164649963,9.937392234802246
24100604932471,-0.03349951654672623,0.26440688967704773,9.571290969848633
24100604942783,0.13639089465141296,0.2907279431819916,9.954142570495605
24100604949085,-0.02153540402650833,0.24047867953777313,9.623932838439941
24100604956221,0.14835500717163086,0.3074777126312256,9.923035621643066
24100604968044,-0.05024927482008934,0.25722843408584595,9.477970123291016
24100604976898,0.1052841991186142,0.2883351147174835,10.15753173828125
24100604983981,0.02392822690308094,0.3026920557022095,9.753145217895508
24100604987783,0.11246266216039658,0.2667997181415558,9.841679573059082
24100604995075,-0.09571290761232376,0.26919254660606384,9.387042999267578
24100604997887,0.16749759018421173,0.28115665912628174,10.001998901367188
24100605010596,0.10289137065410614,0.3026920557022095,9.93260669708252
24100605015439,0.062213387340307236,0.28115665912628174,9.968499183654785
24100605020127,-0.04785645380616188,0.31465616822242737,9.351150512695312
24100605023096,0.14356936514377594,0.2835494875907898,9.798608779907227
24100605035231,0.0933200865983963,0.2667997181415558,10.114460945129395
24100605038825,0.05503492057323456,0.259621262550354,9.765109062194824
24100605044919,0.11006984114646912,0.2787638306617737,9.607182502746582
24100605056221,-0.02871387079358101,0.26201409101486206,9.473184585571289
24100605061377,0.13639089465141296,0.2787638306617737,10.186245918273926
24100605064971,0.038285162299871445,0.2835494875907898,9.760323524475098
24100605069294,0.08853443711996078,0.26201409101486206,9.968499183654785
24100605073825,-0.1052841991186142,0.3026920557022095,9.233902931213379
24100605079554,0.18424734473228455,0.32662028074264526,10.013962745666504
24100605091637,0.07657032459974289,0.28115665912628174,9.942177772521973
24100605097471,0.08614161610603333,0.3002992272377014,9.906285285949707
24100605102731,0.064606212079525,0.3601198196411133,9.509077072143555
24100605107054,0.04546362906694412,0.2907279431819916,9.628718376159668
24100605117106,0.10289137065410614,0.25004997849464417,10.162318229675293
24100605119710,0.08374879509210587,0.2787638306617737,9.789037704467773
24100605123981,0.07896314561367035,0.28594231605529785,9.91825008392334
24100605128096,-0.07896314561367035,0.259621262550354,9.276973724365234
24100605138356,0.17706887423992157,0.28594231605529785,9.990034103393555
24100605144137,0.062213387340307236,0.26201409101486206,10.05703353881836
24100605149450,0.05503492057323456,0.2883351147174835,9.664610862731934
24100605155960,0.0933200865983963,0.3074777126312256,9.707681655883789
24100605160492,-0.04546362906694412,0.2548356056213379,9.492327690124512
24100605164658,0.12921242415905,0.29312077164649963,10.114460945129395
24100605169033,0.09092725813388824,0.30508488416671753,9.868000984191895
24100605175544,0.04546362906694412,0.3026920557022095,9.573683738708496
24100605180648,0.11724831163883209,0.3074777126312256,9.748359680175781
24100606321169,0.014356935396790504,0.2715853750705719,9.726823806762695
24100608475231,0.11964113265275955,0.2763710021972656,10.04267692565918
24100613744971,0.040677983313798904,0.2955136001110077,9.714859962463379
24100613836221,0.040677983313798904,0.30508488416671753,9.623932838439941
