23780444065249,0.06939185410737991,0.2667997181415558,9.80817985534668
23780444067645,0.059820566326379776,0.2907279431819916,9.791430473327637
23780444074416,0.06939185410737991,0.29790642857551575,9.7938232421875
23780444080822,0.08374879509210587,0.26919254660606384,9.78664493560791
23780444082957,0.07178468257188797,0.26201409101486206,9.78664493560791
23780444087801,0.059820566326379776,0.30987054109573364,9.812965393066406
23780444096447,0.06939185410737991,0.2955136001110077,9.7938232421875
23780446735510,0.059820566326379776,0.2763710021972656,9.789037704467773
23780448056343,0.0526420995593071,0.2787638306617737,9.791430473327637
23780452982020,0.059820566326379776,0.26919254660606384,9.80817985534668
23780453133218,0.0526420995593071,0.30987054109573364,9.81535816192627
23780525300405,0.0526420995593071,0.3122633695602417,9.784252166748047
23780525322124,0.06939185410737991,0.28115665912628174,9.791430473327637
23780525341864,0.06699903309345245,0.26440688967704773,9.80100154876709
23780525349989,0.06699903309345245,0.2787638306617737,9.789037704467773
23780525353791,0.0526420995593071,0.28115665912628174,9.78664493560791
23780525358374,0.05742774158716202,0.2907279431819916,9.784252166748047
23780525363270,0.07657032459974289,0.2907279431819916,9.817750930786133
23780525370249,0.05742774158716202,0.2907279431819916,9.78664493560791
23780525376707,0.06699903309345245,0.2787638306617737,9.767501831054688
23780525378635,0.062213387340307236,0.259621262550354,9.781859397888184
23780525383010,0.07178468257188797,0.22851456701755524,9.784252166748047
23780525385301,0.05024927482008934,0.28115665912628174,9.791430473327637
23780525392020,0.05503492057323456,0.2763710021972656,9.812965393066406
23780525398582,0.05742774158716202,0.3170489966869354,9.796216011047363
23780525400822,0.05024927482008934,0.3026920557022095,9.78664493560791
23780525407228,0.04785645380616188,0.28594231605529785,9.765109062194824
23780525413947,0.064606212079525,0.30508488416671753,9.779465675354004
23780525418322,0.059820566326379776,0.29312077164649963,9.779465675354004
23780525422801,0.059820566326379776,0.2787638306617737,9.789037704467773
23780525424937,0.04785645380616188,0.3170489966869354,9.805787086486816
23780525433062,0.059820566326379776,0.30508488416671753,9.796216011047363
23780525437228,0.059820566326379776,0.29312077164649963,9.80817985534668
23780525441395,0.06939185410737991,0.3026920557022095,9.7938232421875
23780525445718,0.07417750358581543,0.3122633695602417,9.810572624206543
23780525447905,0.0526420995593071,0.30508488416671753,9.78664493560791
23780525454207,0.035892341285943985,0.30987054109573364,9.77707290649414
23780525459103,0.04546362906694412,0.2955136001110077,9.789037704467773
23780525463374,0.064606212079525,0.2907279431819916,9.7938232421875
23780525467801,0.062213387340307236,0.26919254660606384,9.796216011047363
23780525477124,0.05024927482008934,0.2667997181415558,9.798608779907227
23780529557124,0.07417750358581543,0.2883351147174835,9.77707290649414
23780529699207,0.08374879509210587,0.2787638306617737,9.77707290649414
23780534347697,0.07178468257188797,0.30987054109573364,9.798608779907227
23780534529885,0.064606212079525,0.3074777126312256,9.803394317626953
23780605474520,0.04546362906694412,0.2883351147174835,9.798608779907227
23780605484884,0.06699903309345245,0.28594231605529785,9.796216011047363
23780605492905,0.06939185410737991,0.2787638306617737,9.765109062194824
23780605495562,0.07178468257188797,0.2883351147174835,9.78664493560791
23780605507228,0.08614161610603333,0.2907279431819916,9.7938232421875
23780605512697,0.07178468257188797,0.2763710021972656,9.80817985534668
23780605520926,0.0526420995593071,0.28594231605529785,9.80100154876709
23780605523426,0.07178468257188797,0.2763710021972656,9.805787086486816
23780605528634,0.06939185410737991,0.28594231605529785,9.796216011047363
23780605535874,0.03349951654672623,0.3026920557022095,9.796216011047363
23780605541499,0.064606212079525,0.28594231605529785,9.78664493560791
23780605545197,0.07657032459974289,0.2763710021972656,9.7938232421875
23780605557020,0.07896314561367035,0.26201409101486206,9.78664493560791
23780605566707,0.04785645380616188,0.28115665912628174,9.781859397888184
23780605573166,0.062213387340307236,0.27397820353507996,9.77707290649414
23780605575822,0.059820566326379776,0.3170489966869354,9.817750930786133
23780605583947,0.059820566326379776,0.30508488416671753,9.791430473327637
23780605589989,0.04785645380616188,0.3290131092071533,9.80100154876709
23780605594832,0.04307080805301666,0.3002992272377014,9.80100154876709
23780605597020,0.059820566326379776,0.28594231605529785,9.779465675354004
23780605605614,0.064606212079525,0.28115665912628174,9.76989459991455
23780605610353,0.031106693670153618,0.2763710021972656,9.80100154876709
23780605612593,0.04546362906694412,0.28594231605529785,9.805787086486816
23780605617541,0.059820566326379776,0.29312077164649963,9.779465675354004
23780605624312,0.06699903309345245,0.2835494875907898,9.779465675354004
23780605631187,0.062213387340307236,0.29312077164649963,9.78664493560791
23780605635874,0.04785645380616188,0.2835494875907898,9.812965393066406
23780605638166,0.064606212079525,0.26440688967704773,9.781859397888184
23780605641603,0.04307080805301666,0.2476571500301361,9.77707290649414
23780608739468,0.06699903309345245,0.2715853750705719,9.789037704467773
23780608749259,0.07178468257188797,0.259621262550354,9.80100154876709
23780610565301,0.06699903309345245,0.31465616822242737,9.78664493560791
23780612944051,0.05024927482008934,0.29312077164649963,9.78664493560791
23780679260509,0.05024927482008934,0.27397820353507996,9.781859397888184
23780679270874,0.05742774158716202,0.30508488416671753,9.796216011047363
23780679281291,0.09092725813388824,0.2955136001110077,9.81535816192627
23780679292228,0.06699903309345245,0.2907279431819916,9.779465675354004
23780679295457,0.05742774158716202,0.30508488416671753,9.789037704467773
23780679304312,0.064606212079525,0.28115665912628174,9.805787086486816
23780679308947,0.06939185410737991,0.2955136001110077,9.805787086486816
23780679318634,0.07657032459974289,0.2835494875907898,9.810572624206543
23780679321864,0.06939185410737991,0.2955136001110077,9.78664493560791
23780679329937,0.07896314561367035,0.28594231605529785,9.796216011047363
23780679332593,0.064606212079525,0.2548356056213379,9.803394317626953
23780679336916,0.04307080805301666,0.2907279431819916,9.7938232421875
23780679344468,0.05503492057323456,0.2907279431819916,9.80100154876709
23780679350301,0.06939185410737991,0.29790642857551575,9.803394317626953
23780679354259,0.062213387340307236,0.2907279431819916,9.80100154876709
23780679360197,0.05742774158716202,0.3002992272377014,9.78664493560791
23780679367801,0.04785645380616188,0.2883351147174835,9.78664493560791
23780679370197,0.04546362906694412,0.2835494875907898,9.784252166748047
23780679376395,0.03349951654672623,0.2835494875907898,9.779465675354004
23780679381291,0.062213387340307236,0.2787638306617737,9.81535816192627
23780679385614,0.05742774158716202,0.3002992272377014,9.78664493560791
23780679397593,0.064606212079525,0.27397820353507996,9.784252166748047
23780679402228,0.05024927482008934,0.28115665912628174,9.803394317626953
23780679406603,0.05742774158716202,0.2715853750705719,9.80100154876709
23780679412176,0.062213387340307236,0.2548356056213379,9.7938232421875
23780679416291,0.05503492057323456,0.28115665912628174,9.798608779907227
23780679420509,0.06939185410737991,0.3074777126312256,9.78664493560791
23780679424832,0.07896314561367035,0.3074777126312256,9.779465675354004
23780683293062,0.09571290761232376,0.2883351147174835,9.78664493560791
23780683418322,0.06939185410737991,0.3002992272377014,9.784252166748047
23780686643947,0.064606212079525,0.2955136001110077,9.789037704467773
23780687866551,0.0526420995593071,0.2883351147174835,9.827322959899902
23780751632541,0.04785645380616188,0.259621262550354,9.78664493560791
23780751649051,0.08614161610603333,0.2907279431819916,9.781859397888184
23780751654572,0.07417750358581543,0.29312077164649963,9.789037704467773
23780751658843,0.064606212079525,0.3002992272377014,9.796216011047363
23780751665301,0.09092725813388824,0.3002992272377014,9.798608779907227
23780751668009,0.08135596662759781,0.26201409101486206,9.781859397888184
23780751678426,0.059820566326379776,0.26919254660606384,9.789037704467773
23780751683634,0.05503492057323456,0.3002992272377014,9.796216011047363
23780751688218,0.06699903309345245,0.26440688967704773,9.803394317626953
23780751694832,0.05024927482008934,0.2883351147174835,9.7938232421875
23780751698895,0.07178468257188797,0.2907279431819916,9.798608779907227
23780751701082,0.07896314561367035,0.26919254660606384,9.77707290649414
23780751708322,0.05024927482008934,0.26919254660606384,9.789037704467773
23780751710614,0.035892341285943985,0.2715853750705719,9.78664493560791
23780751719207,0.0526420995593071,0.2787638306617737,9.781859397888184
23780751724207,0.05503492057323456,0.2883351147174835,9.78664493560791
23780751727228,0.0526420995593071,0.2763710021972656,9.784252166748047
23780751729468,0.040677983313798904,0.2955136001110077,9.796216011047363
23780751733791,0.059820566326379776,0.3026920557022095,9.779465675354004
23780751746239,0.06699903309345245,0.26201409101486206,9.784252166748047
23780751750614,0.02871387079358101,0.2763710021972656,9.798608779907227
23780751754103,0.05024927482008934,0.2763710021972656,9.77707290649414
23780751758634,0.07896314561367035,0.29790642857551575,9.784252166748047
23780751765457,0.07417750358581543,0.2907279431819916,9.78664493560791
23780751767801,0.05742774158716202,0.25244277715682983,9.798608779907227
23780751773478,0.06939185410737991,0.3026920557022095,9.7938232421875
23780753799989,0.0526420995593071,0.3002992272377014,9.779465675354004
23780755434468,0.07417750358581543,0.29790642857551575,9.789037704467773
23780757992801,0.062213387340307236,0.2955136001110077,9.798608779907227
23780759119937,0.08614161610603333,0.26440688967704773,9.765109062194824
23780820066759,0.064606212079525,0.29312077164649963,9.796216011047363
23780820106655,0.07896314561367035,0.28115665912628174,9.7938232421875
23780820110978,0.06699903309345245,0.30987054109573364,9.78664493560791
23780820121395,0.040677983313798904,0.3026920557022095,9.812965393066406
23780820123686,0.04546362906694412,0.30987054109573364,9.796216011047363
23780820132957,0.08135596662759781,0.2835494875907898,9.779465675354004
23780820138114,0.07417750358581543,0.2715853750705719,9.784252166748047
23780820142801,0.06699903309345245,0.28594231605529785,9.80100154876709
23780820149155,0.062213387340307236,0.29790642857551575,9.78664493560791
23780820153843,0.05024927482008934,0.2907279431819916,9.798608779907227
23780820157801,0.062213387340307236,0.2955136001110077,9.796216011047363
23780820162228,0.062213387340307236,0.3074777126312256,9.798608779907227
23780820168843,0.07657032459974289,0.28115665912628174,9.805787086486816
23780820172749,0.0526420995593071,0.29312077164649963,9.798608779907227
23780820179780,0.062213387340307236,0.26919254660606384,9.77707290649414
23780820182280,0.064606212079525,0.31465616822242737,9.78664493560791
23780820186916,0.08135596662759781,0.28594231605529785,9.805787086486816
23780820193426,0.06939185410737991,0.28594231605529785,9.805787086486816
23780820196968,0.04785645380616188,0.2787638306617737,9.796216011047363
23780820201343,0.059820566326379776,0.2763710021972656,9.791430473327637
23780820203582,0.064606212079525,0.2667997181415558,9.796216011047363
23780820207957,0.06699903309345245,0.2763710021972656,9.822537422180176
23780820212645,0.05024927482008934,0.29312077164649963,9.7938232421875
23780820221551,0.05742774158716202,0.2955136001110077,9.791430473327637
23780820225874,0.062213387340307236,0.30508488416671753,9.798608779907227
23780823133947,0.059820566326379776,0.3074777126312256,9.76989459991455
23780823267697,0.06699903309345245,0.28115665912628174,9.78664493560791
23780828169416,0.05742774158716202,0.2835494875907898,9.774680137634277
23780829145457,0.06939185410737991,0.2787638306617737,9.789037704467773
23780884341291,0.05024927482008934,0.2715853750705719,9.7938232421875
23780884386864,0.05503492057323456,0.2763710021972656,9.789037704467773
23780884389989,0.062213387340307236,0.28115665912628174,9.791430473327637
23780884395041,0.07657032459974289,0.2667997181415558,9.77707290649414
23780884399364,0.07896314561367035,0.28115665912628174,9.760323524475098
23780884402697,0.08374879509210587,0.30987054109573364,9.805787086486816
23780884414728,0.05503492057323456,0.2883351147174835,9.810572624206543
23780884420145,0.062213387340307236,0.2907279431819916,9.80100154876709
23780884429936,0.05503492057323456,0.28594231605529785,9.77707290649414
23780884432541,0.06699903309345245,0.2715853750705719,9.78664493560791
23780884443322,0.064606212079525,0.28115665912628174,9.791430473327637
23780884448843,0.07896314561367035,0.28115665912628174,9.78664493560791
23780884453947,0.08614161610603333,0.28115665912628174,9.80100154876709
23780884460041,0.064606212079525,0.2835494875907898,9.774680137634277
23780884470509,0.059820566326379776,0.2883351147174835,9.784252166748047
23780884476082,0.04785645380616188,0.29312077164649963,9.791430473327637
23780884481291,0.07896314561367035,0.3074777126312256,9.796216011047363
23780884488114,0.0933200865983963,0.2835494875907898,9.7938232421875
23780884493061,0.04785645380616188,0.3074777126312256,9.76989459991455
23780884498061,0.05742774158716202,0.2835494875907898,9.784252166748047
23780884502645,0.040677983313798904,0.2907279431819916,9.7938232421875
23780884507228,0.08135596662759781,0.2548356056213379,9.753145217895508
23780884513843,0.059820566326379776,0.2835494875907898,9.803394317626953
23780886207749,0.0526420995593071,0.2715853750705719,9.765109062194824
23780887348791,0.08135596662759781,0.2548356056213379,9.779465675354004
23780890553999,0.07178468257188797,0.29790642857551575,9.774680137634277
23780892839676,0.040677983313798904,0.27397820353507996,9.77707290649414
23780951677436,0.05742774158716202,0.2883351147174835,9.805787086486816
23780951688999,0.064606212079525,0.29312077164649963,9.779465675354004
23780951696968,0.064606212079525,0.30987054109573364,9.796216011047363
23780951699624,0.04307080805301666,0.30508488416671753,9.803394317626953
23780951714416,0.07657032459974289,0.2955136001110077,9.822537422180176
23780951720614,0.062213387340307236,0.2763710021972656,9.743574142456055
23780951730457,0.07178468257188797,0.2955136001110077,9.745966911315918
23780951736395,0.038285162299871445,0.30987054109573364,9.913464546203613
23780951745145,0.062213387340307236,0.31465616822242737,9.631111145019531
23780951750457,0.11006984114646912,0.2787638306617737,9.7938232421875
23780951755509,-0.0023928226437419653,0.259621262550354,9.7938232421875
23780951759416,0.031106693670153618,0.25722843408584595,9.987641334533691
23780951763114,0.0,0.3290131092071533,9.55214786529541
23780951773478,0.1579262912273407,0.3122633695602417,9.90149974822998
23780951778739,0.004785645287483931,0.25244277715682983,9.92542839050293
23780951781186,0.004785645287483931,0.24287149310112,9.607182502746582
23780951788895,0.12681959569454193,0.30508488416671753,9.712467193603516
23780951793791,0.038285162299871445,0.24287149310112,9.717252731323242
23780951798739,0.064606212079525,0.2476571500301361,9.987641334533691
23780951803530,0.05503492057323456,0.33858439326286316,9.640682220458984
23780951810093,0.16031911969184875,0.2955136001110077,9.980463027954102
23780951814520,-0.04785645380616188,0.2955136001110077,9.69093132019043
23780951819051,0.15553347766399384,0.3290131092071533,9.992427825927734
23780951823686,0.04785645380616188,0.29790642857551575,9.757930755615234
23780953730926,0.019142581149935722,0.26440688967704773,9.556933403015137
23780953857905,0.10289137065410614,0.27397820353507996,9.765109062194824
23780958685822,0.014356935396790504,0.29312077164649963,9.750752449035645
23780958826186,0.07417750358581543,0.29790642857551575,9.997213363647461
23781017040874,0.064606212079525,0.33379876613616943,9.533005714416504
23781017093270,0.09810572862625122,0.3122633695602417,10.109675407409668
23781017101238,0.016749758273363113,0.30987054109573364,9.765109062194824
23781017104259,0.12681959569454193,0.30508488416671753,9.805787086486816
23781017112749,0.05024927482008934,0.25004997849464417,9.77707290649414
23781017128322,0.05742774158716202,0.2787638306617737,9.750752449035645
23781017131343,0.12681959569454193,0.26201409101486206,9.870393753051758
23781017139988,-0.05742774158716202,0.2667997181415558,9.585647583007812
23781017145197,0.11964113265275955,0.2907279431819916,9.93978500366211
23781017151447,0.06699903309345245,0.3026920557022095,9.738788604736328
23781017156655,0.04546362906694412,0.2763710021972656,9.621540069580078
23781017162124,0.12921242415905,0.28594231605529785,9.863214492797852
23781017164468,0.007178467698395252,0.2907279431819916,9.78664493560791
23781017169520,0.0933200865983963,0.30987054109573364,9.91825008392334
23781017178895,0.08614161610603333,0.28115665912628174,9.525827407836914
23781017182853,0.08614161610603333,0.28115665912628174,10.183853149414062
23781017187436,0.06939185410737991,0.32662028074264526,9.602396965026855
23781017189780,0.10767702013254166,0.29312077164649963,9.860821723937988
23781017199832,0.038285162299871445,0.2715853750705719,9.868000984191895
23781017204988,0.02392822690308094,0.2787638306617737,9.597611427307129
23781017209728,0.07657032459974289,0.25722843408584595,9.90149974822998
23781017212020,-0.007178467698395252,0.25244277715682983,9.748359680175781
23781017221082,0.12681959569454193,0.28115665912628174,9.899106979370117
23781017225666,0.03349951654672623,0.27397820353507996,9.623932838439941
23781018030457,0.05503492057323456,0.28594231605529785,9.944570541381836
23781022993738,0.064606212079525,0.3026920557022095,9.736394882202148
23781023158530,0.08135596662759781,0.2715853750705719,9.745966911315918
23781079137332,0.019142581149935722,0.27397820353507996,9.89432144165039
23781079154780,0.05024927482008934,0.30987054109573364,9.717252731323242
23781079164259,0.06699903309345245,0.25722843408584595,9.872786521911621
23781079175822,0.004785645287483931,0.2907279431819916,9.66939640045166
23781079185041,0.12442677468061447,0.29790642857551575,9.8871431350708
23781079187801,0.038285162299871445,0.28594231605529785,9.67657470703125
23781079193009,0.02632104977965355,0.2955136001110077,9.796216011047363
23781079199676,0.07657032459974289,0.3074777126312256,9.743574142456055
23781079204468,0.07896314561367035,0.28115665912628174,9.839286804199219
23781079209936,0.038285162299871445,0.26440688967704773,9.80817985534668
23781079215249,0.04785645380616188,0.29312077164649963,9.753145217895508
23781079217749,0.10049854964017868,0.28594231605529785,9.853643417358398
23781079226551,-0.0023928226437419653,0.2763710021972656,9.717252731323242
23781079231707,0.13160525262355804,0.2907279431819916,9.89432144165039
23781079236811,0.009571290574967861,0.2787638306617737,9.681360244750977
23781079241811,0.05742774158716202,0.2476571500301361,9.8871431350708
23781079245874,0.035892341285943985,0.2907279431819916,9.671789169311523
23781079258166,0.12442677468061447,0.3026920557022095,9.903892517089844
23781079262020,0.014356935396790504,0.2763710021972656,9.710074424743652
23781079266655,0.04546362906694412,0.30508488416671753,9.779465675354004
23781079271551,0.07178468257188797,0.3074777126312256,9.724431037902832
23781079275197,0.08135596662759781,0.2667997181415558,9.846465110778809
23781080235197,0.038285162299871445,0.3002992272377014,9.863214492797852
23781080438530,0.014356935396790504,0.2955136001110077,9.664610862731934
23781082813270,0.09810572862625122,0.29312077164649963,9.805787086486816
23781085445093,0.03349951654672623,0.2835494875907898,9.755537986755371
23781086832905,0.07417750358581543,0.2907279431819916,9.8871431350708
23781141993582,0.059820566326379776,0.29312077164649963,9.674181938171387
23781142000041,0.09092725813388824,0.28594231605529785,9.841679573059082
23781142017645,0.019142581149935722,0.2715853750705719,9.719645500183105
23781142020822,0.08135596662759781,0.2835494875907898,9.906285285949707
23781142027801,0.035892341285943985,0.27397820353507996,9.705288887023926
23781142030561,0.06939185410737991,0.2763710021972656,9.820143699645996
23781142038426,0.004785645287483931,0.29790642857551575,9.753145217895508
23781142046863,0.09092725813388824,0.29312077164649963,9.868000984191895
23781142051551,0.05742774158716202,0.2715853750705719,9.750752449035645
23781142053791,0.062213387340307236,0.28115665912628174,9.80100154876709
23781142061030,0.04307080805301666,0.3026920557022095,9.765109062194824
23781142066082,0.06939185410737991,0.28115665912628174,9.853643417358398
23781142073270,0.035892341285943985,0.26201409101486206,9.76989459991455
23781142077801,0.05503492057323456,0.2787638306617737,9.765109062194824
23781142085301,0.062213387340307236,0.2907279431819916,9.78664493560791
23781142090249,0.064606212079525,0.2907279431819916,9.834501266479492
23781142094832,0.04785645380616188,0.2955136001110077,9.76989459991455
23781142098895,0.064606212079525,0.28115665912628174,9.726823806762695
23781142101343,0.07178468257188797,0.2955136001110077,9.789037704467773
23781142110770,0.05742774158716202,0.2907279431819916,9.822537422180176
23781142113530,0.05742774158716202,0.27397820353507996,9.827322959899902
23781142119311,0.04785645380616188,0.29790642857551575,9.753145217895508
23781144630770,0.064606212079525,0.29312077164649963,9.824930191040039
23781144799207,0.08135596662759781,0.2787638306617737,9.834501266479492
23781147273791,0.02392822690308094,0.2787638306617737,9.820143699645996
23781148822957,0.059820566326379776,0.29790642857551575,9.729216575622559
23781205447593,0.07657032459974289,0.2883351147174835,9.80100154876709
23781205453113,0.07417750358581543,0.2787638306617737,9.810572624206543
23781205456551,0.059820566326379776,0.29790642857551575,9.805787086486816
23781205464884,0.0526420995593071,0.2667997181415558,9.753145217895508
23781205470353,0.062213387340307236,0.2787638306617737,9.7938232421875
23781205479676,0.07657032459974289,0.3002992272377014,9.820143699645996
23781205486343,0.04785645380616188,0.28594231605529785,9.779465675354004
23781205490093,0.05503492057323456,0.3074777126312256,9.77707290649414
23781205493947,0.05024927482008934,0.30508488416671753,9.798608779907227
23781205496343,0.05503492057323456,0.30508488416671753,9.827322959899902
23781205504572,0.07178468257188797,0.2955136001110077,9.767501831054688
23781205509468,0.05503492057323456,0.27397820353507996,9.77707290649414
23781205511759,0.05742774158716202,0.29312077164649963,9.805787086486816
23781205516759,0.06939185410737991,0.30508488416671753,9.80817985534668
23781205523843,0.06699903309345245,0.2883351147174835,9.772287368774414
23781205530978,0.059820566326379776,0.3026920557022095,9.803394317626953
23781205535874,0.07657032459974289,0.27397820353507996,9.77707290649414
23781205538061,0.08614161610603333,0.3074777126312256,9.791430473327637
23781205544832,0.059820566326379776,0.32183465361595154,9.791430473327637
23781205552280,0.06939185410737991,0.2763710021972656,9.812965393066406
23781205556863,0.05024927482008934,0.2667997181415558,9.796216011047363
23781205559155,0.04785645380616188,0.29312077164649963,9.805787086486816
23781205568113,0.05742774158716202,0.29312077164649963,9.779465675354004
23781206717280,0.08135596662759781,0.28594231605529785,9.779465675354004
23781207838790,0.07417750358581543,0.27397820353507996,9.7938232421875
23781213226811,0.08853443711996078,0.29790642857551575,9.796216011047363
23781213588895,0.064606212079525,0.2907279431819916,9.789037704467773
23781270057384,0.059820566326379776,0.2955136001110077,9.7938232421875
23781270068686,0.07417750358581543,0.2883351147174835,9.798608779907227
23781270075926,0.05742774158716202,0.30508488416671753,9.779465675354004
23781270083843,0.05503492057323456,0.2883351147174835,9.76989459991455
23781270092645,0.07178468257188797,0.29790642857551575,9.781859397888184
23781270098270,0.06939185410737991,0.29312077164649963,9.779465675354004
23781270105874,0.04546362906694412,0.2955136001110077,9.781859397888184
23781270113165,0.064606212079525,0.3170489966869354,9.784252166748047
23781270118113,0.0526420995593071,0.29312077164649963,9.78664493560791
23781270122697,0.05024927482008934,0.2787638306617737,9.796216011047363
23781270125353,0.04546362906694412,0.2715853750705719,9.784252166748047
23781270129988,0.05503492057323456,0.26919254660606384,9.824930191040039
23781270138374,0.06939185410737991,0.2787638306617737,9.810572624206543
23781270140613,0.07896314561367035,0.26201409101486206,9.789037704467773
23781270152957,0.062213387340307236,0.2883351147174835,9.762716293334961
23781270157645,0.064606212079525,0.2907279431819916,9.779465675354004
23781270163686,0.08374879509210587,0.3026920557022095,9.78664493560791
23781270168218,0.07178468257188797,0.30987054109573364,9.77707290649414
23781270170561,0.06939185410737991,0.26919254660606384,9.798608779907227
23781270179988,0.04785645380616188,0.27397820353507996,9.762716293334961
23781270186759,0.064606212079525,0.30508488416671753,9.791430473327637
23781270191290,0.05024927482008934,0.3194418251514435,9.779465675354004
23781270194728,0.02153540402650833,0.26440688967704773,9.789037704467773
23781270198426,0.05503492057323456,0.29790642857551575,9.784252166748047
23781272611655,0.06939185410737991,0.2883351147174835,9.784252166748047
23781277482072,0.06939185410737991,0.2907279431819916,9.791430473327637
23781277488478,0.05742774158716202,0.2883351147174835,9.805787086486816
23781279374051,0.06699903309345245,0.3026920557022095,9.791430473327637
23781339787332,0.064606212079525,0.29312077164649963,9.78664493560791
23781339859468,0.08374879509210587,0.2715853750705719,9.779465675354004
23781339865509,0.0526420995593071,0.2907279431819916,9.791430473327637
23781339870457,0.04785645380616188,0.30508488416671753,9.798608779907227
23781339875249,0.062213387340307236,0.2787638306617737,9.781859397888184
23781339883738,0.05742774158716202,0.2835494875907898,9.789037704467773
23781339892749,0.06699903309345245,0.2955136001110077,9.80817985534668
23781339898999,0.07178468257188797,0.3026920557022095,9.796216011047363
23781339910770,0.06699903309345245,0.2787638306617737,9.836894035339355
23781339913322,0.08614161610603333,0.2763710021972656,9.80100154876709
23781339920613,0.0526420995593071,0.28594231605529785,9.798608779907227
23781339926811,0.07657032459974289,0.29312077164649963,9.784252166748047
23781339932593,0.08135596662759781,0.3002992272377014,9.779465675354004
23781339940874,0.08135596662759781,0.29312077164649963,9.78664493560791
23781339947072,0.06699903309345245,0.26440688967704773,9.774680137634277
23781339954415,0.09810572862625122,0.3026920557022095,9.798608779907227
23781339959311,0.06699903309345245,0.29790642857551575,9.791430473327637
23781339975718,0.06939185410737991,0.28115665912628174,9.772287368774414
23781339980665,0.064606212079525,0.25722843408584595,9.784252166748047
23781339985197,0.05503492057323456,0.24287149310112,9.784252166748047
23781339987488,0.05503492057323456,0.2763710021972656,9.80817985534668
