24179541877232,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
24179541884316,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
24179541894576,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
24179541897284,0.0017562361899763346,-0.00045814859913662076,-0.001450803829357028
24179541902701,0.0017562361899763346,0.0013744457392022014,-0.000839939049910754
24179541910982,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
24179541920774,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
24179541925201,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
24179541927649,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
24179541932909,0.0005345066892914474,-0.002290742937475443,-0.001450803829357028
24179541941451,-0.0006872228696011007,-0.001679878099821508,-0.000839939049910754
24179541946191,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
24179541951503,0.0023671009112149477,0.0001527161948615685,0.00038179047987796366
24179541955514,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
24179541960722,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
24179541969211,0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
24179541974472,-0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
24179541979680,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
24179541989316,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
24179541991920,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
24179541996139,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
24179542003899,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
24179544813118,0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
24179544822545,-0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
24179548746711,-0.0019089524867013097,-0.0010690133785828948,-0.00022907429956831038
24179548752076,-0.0012980876490473747,-0.002901607658714056,-0.001450803829357028
24179686875201,-0.0025198173243552446,0.0007635809597559273,-0.00022907429956831038
24179686934524,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
24179686943899,-0.00007635809743078426,-0.0010690133785828948,-0.002061668550595641
24179686949368,-0.0012980876490473747,0.0025961752980947495,-0.0007635809597559273
24179686957076,-0.00007635809743078426,-0.002901607658714056,0.0010690133785828948
24179686972805,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
24179686979993,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
24179686983274,0.0017562361899763346,-0.0010690133785828948,0.001679878099821508
24179686995878,0.0017562361899763346,0.0025961752980947495,0.001679878099821508
24179687008743,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
24179687012493,0.0023671009112149477,0.0032070400193333626,-0.0013744457392022014
24179687015722,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
24179687024420,0.0011453714687377214,0.0025961752980947495,0.0010690133785828948
24179687029211,-0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
24179687035513,-0.00007635809743078426,0.0019853105768561363,-0.0013744457392022014
24179687047284,0.0023671009112149477,-0.002290742937475443,0.002290742937475443
24179687052909,0.0023671009112149477,-0.0010690133785828948,0.003512472379952669
24179687067076,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
24179687074524,-0.0019089524867013097,-0.002290742937475443,-0.0001527161948615685
24179687086816,0.0023671009112149477,-0.00045814859913662076,0.001679878099821508
24179687091138,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
24179687102597,-0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
24179687109211,0.0005345066892914474,-0.002290742937475443,0.00045814859913662076
24179687119680,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
24179687125201,0.0005345066892914474,-0.002290742937475443,-0.0007635809597559273
24179687128743,0.0011453714687377214,-0.004657844081521034,0.0010690133785828948
24179687142180,0.0017562361899763346,0.00511599238961935,-0.0019853105768561363
24179687150566,-0.0012980876490473747,-0.002825249684974551,-0.0013744457392022014
24179687156138,-0.0012980876490473747,0.001450803829357028,0.0010690133785828948
24179687159732,-0.0006872228696011007,-0.002825249684974551,0.00045814859913662076
24179687165774,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
24179687169420,-0.0006872228696011007,-0.004046979360282421,-0.0007635809597559273
24179687183222,0.0005345066892914474,0.002672533504664898,-0.0001527161948615685
24179687190097,-0.00007635809743078426,-0.0034361144062131643,0.001679878099821508
24179687203118,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
24179687207284,0.0005345066892914474,-0.004657844081521034,0.00045814859913662076
24179687214263,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
24179687219055,-0.00007635809743078426,-0.0022143847309052944,0.0017562361899763346
24179687225566,0.0017562361899763346,-0.00038179047987796366,0.0017562361899763346
24179687236711,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
24179687248170,-0.0025198173243552446,0.004505127668380737,-0.0006872228696011007
24179687254368,0.00045814859913662076,0.0057268571108579636,-0.0006872228696011007
24179687260201,-0.0019853105768561363,-0.0016035200096666813,-0.00007635809743078426
24179687265201,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
24179687271191,0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
24179687275305,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
24179687279836,-0.0025961752980947495,0.00022907429956831038,-0.0006872228696011007
24179687288743,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
24179687294263,-0.0013744457392022014,0.003283398225903511,-0.0019089524867013097
24179687300149,-0.004428769461810589,0.004505127668380737,-0.0025198173243552446
24179687306034,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
24179687322805,0.0010690133785828948,-0.0022143847309052944,0.0011453714687377214
24179687325774,-0.0032070400193333626,0.00511599238961935,-0.00007635809743078426
24179687331347,0.001679878099821508,-0.0016035200096666813,0.0005345066892914474
24179687334159,0.0010690133785828948,0.002061668550595641,0.0005345066892914474
24179687345618,-0.0001527161948615685,0.006948587018996477,-0.00007635809743078426
24179687351399,-0.0001527161948615685,0.003283398225903511,0.0011453714687377214
24179687354055,-0.0007635809597559273,-0.004657844081521034,-0.00007635809743078426
24179688219524,-0.0019853105768561363,-0.004657844081521034,-0.0012980876490473747
24179692223430,0.002290742937475443,0.006948587018996477,0.0005345066892914474
24179693593066,0.001679878099821508,-0.004046979360282421,0.0005345066892914474
24179825733638,-0.0013744457392022014,0.00511599238961935,0.0011453714687377214
24179825742753,0.0010690133785828948,-0.004046979360282421,-0.00007635809743078426
24179825747232,-0.0007635809597559273,0.008781181648373604,-0.0019089524867013097
24179825768951,-0.0038179049734026194,-0.005268708802759647,-0.00007635809743078426
24179825776607,0.00045814859913662076,-0.0016035200096666813,-0.0019089524867013097
24179825781191,-0.0038179049734026194,0.002672533504664898,-0.0031306820455938578
24179825796451,-0.0007635809597559273,-0.0058795735239982605,0.0017562361899763346
24179825799472,0.00045814859913662076,0.001450803829357028,0.0017562361899763346
24179825802597,-0.0007635809597559273,0.002061668550595641,-0.00007635809743078426
24179825814003,0.002290742937475443,0.003894262947142124,0.0017562361899763346
24179825824003,-0.0019853105768561363,-0.0034361144062131643,0.0005345066892914474
24179825829941,-0.0001527161948615685,-0.004657844081521034,0.0035888305865228176
24179825839993,0.004734201822429895,0.002061668550595641,0.0005345066892914474
24179825849420,-0.0001527161948615685,0.00511599238961935,-0.0006872228696011007
24179825855930,-0.0019853105768561363,-0.006490438245236874,-0.0019089524867013097
24179825865513,-0.0025961752980947495,-0.00038179047987796366,-0.0012980876490473747
24179825871816,0.004123337101191282,0.003894262947142124,0.0011453714687377214
24179825875722,0.0010690133785828948,0.003283398225903511,-0.0025198173243552446
24179825881034,-0.0001527161948615685,-0.007101302966475487,0.0005345066892914474
24179825887493,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
24179825895253,-0.0007635809597559273,-0.002825249684974551,-0.0006872228696011007
24179825905409,-0.0007635809597559273,0.002061668550595641,0.0011453714687377214
24179825908638,-0.0001527161948615685,-0.011377356946468353,0.0029779658652842045
24179825914941,0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
24179825923691,0.0010690133785828948,0.001450803829357028,0.0011453714687377214
24179825930097,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
24179825938743,-0.0013744457392022014,-0.005268708802759647,0.0005345066892914474
24179825941920,-0.0007635809597559273,0.0038179049734026194,-0.0012980876490473747
24179825947961,0.0029779658652842045,0.0062613640911877155,0.0005345066892914474
24179825952805,-0.0019089524867013097,-0.0010690133785828948,0.0011453714687377214
24179825960566,0.0011453714687377214,-0.004734201822429895,0.0017562361899763346
24179825966555,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
24179825975409,0.0035888305865228176,0.0032070400193333626,0.0005345066892914474
24179825979836,-0.00007635809743078426,-0.004123337101191282,0.0017562361899763346
24179825985305,-0.0006872228696011007,-0.007177661173045635,0.0011453714687377214
24179825990930,-0.0031306820455938578,-0.003512472379952669,0.0005345066892914474
24179825994107,0.0011453714687377214,0.007483093533664942,-0.0019089524867013097
24179825997388,-0.0019089524867013097,-0.001679878099821508,0.0005345066892914474
24179826009316,-0.00007635809743078426,-0.012675444595515728,0.0017562361899763346
24179826015149,0.0023671009112149477,0.0013744457392022014,0.0005345066892914474
24179826025618,0.0029779658652842045,0.007483093533664942,0.0005345066892914474
24179826031347,-0.0006872228696011007,0.0025961752980947495,-0.00007635809743078426
24179826037597,-0.0019089524867013097,-0.010842849500477314,-0.0006872228696011007
24179826040513,-0.00007635809743078426,0.0025961752980947495,-0.00007635809743078426
24179826048795,0.0035888305865228176,0.0007635809597559273,0.0005345066892914474
24179826054211,0.0011453714687377214,0.008704823441803455,-0.0025198173243552446
24179826056816,-0.003741546766832471,-0.007101302966475487,-0.00007635809743078426
24179826068378,0.0035888305865228176,0.00755945174023509,0.0005345066892914474
24179826071347,0.007864884100854397,0.0057268571108579636,0.0005345066892914474
24179826076659,-0.01107192412018776,-0.004657844081521034,-0.0006872228696011007
24179826081920,0.004199695307761431,0.003894262947142124,-0.00007635809743078426
24179826089524,0.0011453714687377214,-0.0022143847309052944,0.00045814859913662076
24179826092597,-0.005574141163378954,0.012446369975805283,-0.0007635809597559273
24179826095149,0.004199695307761431,-0.0058795735239982605,-0.0001527161948615685
24179826102857,-0.0019089524867013097,-0.004046979360282421,-0.0019853105768561363
24179831155253,-0.005574141163378954,0.003283398225903511,0.00045814859913662076
24179831365878,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
24179831369784,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
24179958989680,-0.003741546766832471,0.000839939049910754,0.00045814859913662076
24179959005513,0.0029779658652842045,-0.0034361144062131643,0.001679878099821508
24179959010565,0.0017562361899763346,0.013057234697043896,0.00045814859913662076
24179959020149,-0.004963276442140341,-0.00954476185142994,0.001679878099821508
24179959033430,0.0011453714687377214,-0.005268708802759647,-0.0001527161948615685
24179959036920,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
24179959041711,0.0011453714687377214,-0.0009926552884280682,0.002901607658714056
24179959048638,-0.0006872228696011007,-0.004657844081521034,-0.0001527161948615685
