23231324790354,0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
23231324794157,-0.002825249684974551,0.00007635809743078426,0.00022907429956831038
23231324799000,-0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
23231324803532,-0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
23231324808271,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
23231324818219,0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
23231324823532,0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
23231324826188,0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
23231324834209,0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
23231324842073,-0.00038179047987796366,0.00007635809743078426,0.001450803829357028
23231324847021,0.000839939049910754,-0.0005345066892914474,0.000839939049910754
23231324852959,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
23231324854990,0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
23231324861500,0.000839939049910754,0.0012980876490473747,0.00022907429956831038
23231324865459,-0.00038179047987796366,0.0012980876490473747,-0.00038179047987796366
23231328295563,-0.00038179047987796366,0.0012980876490473747,-0.00038179047987796366
23231328941917,0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
23231332496344,-0.0009926552884280682,-0.0005345066892914474,-0.00038179047987796366
23231382222906,-0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
23231382228271,-0.0016035200096666813,-0.0011453714687377214,0.00022907429956831038
23231382238167,-0.0009926552884280682,-0.0005345066892914474,0.000839939049910754
23231382241188,0.000839939049910754,0.00007635809743078426,0.00022907429956831038
23231382245459,0.000839939049910754,0.00007635809743078426,0.00022907429956831038
23231382253479,0.00022907429956831038,0.0006872228696011007,-0.0009926552884280682
23231382258427,0.00022907429956831038,0.0006872228696011007,-0.0016035200096666813
23231382268011,0.001450803829357028,-0.0005345066892914474,-0.00038179047987796366
23231382270771,0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
23231382274573,0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
23231382278271,-0.0016035200096666813,-0.0005345066892914474,-0.00038179047987796366
23231382284938,-0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
23231382289469,-0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
23231382294781,0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
23231382304469,-0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
23231382309521,0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
23231382314834,-0.0009926552884280682,0.0012980876490473747,-0.0009926552884280682
23231382321031,-0.00038179047987796366,0.00007635809743078426,0.001450803829357028
23231382325250,0.001450803829357028,0.00007635809743078426,0.00022907429956831038
23231382329209,-0.0009926552884280682,-0.0005345066892914474,-0.0009926552884280682
23231382817646,0.00022907429956831038,0.0019089524867013097,-0.0009926552884280682
23231384273375,-0.00038179047987796366,-0.0005345066892914474,-0.0016035200096666813
23231386807698,0.00022907429956831038,0.0012980876490473747,0.000305432389723137
23231388420042,0.00022907429956831038,0.000610864779446274,0.0009162971982732415
23231434388948,-0.0016035200096666813,0.000610864779446274,0.0009162971982732415
23231434398948,-0.00038179047987796366,0.0,0.000305432389723137
23231434406604,0.000839939049910754,0.000610864779446274,0.000305432389723137
23231434414417,0.001450803829357028,0.001221729558892548,0.0009162971982732415
23231434419938,-0.0009926552884280682,0.000610864779446274,0.000305432389723137
23231434423531,0.000839939049910754,-0.000610864779446274,0.0009162971982732415
23231434430406,-0.00038179047987796366,-0.000610864779446274,0.0009162971982732415
23231434432490,-0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
23231434438896,0.000839939049910754,0.0,-0.0009162971982732415
23231434443271,0.001450803829357028,0.000610864779446274,0.000305432389723137
23231434452073,0.000839939049910754,-0.000610864779446274,0.0009162971982732415
23231434460459,-0.00038179047987796366,0.0,0.000305432389723137
23231434465875,0.002672533504664898,0.0,-0.000305432389723137
23231434468011,-0.0009926552884280682,0.0,-0.0009162971982732415
23231434473844,0.00022907429956831038,-0.000610864779446274,-0.0009162971982732415
23231434477802,0.000839939049910754,-0.000610864779446274,-0.000305432389723137
23231434481031,-0.00038179047987796366,0.0,0.0009162971982732415
23231434487177,-0.0016035200096666813,-0.000610864779446274,0.0009162971982732415
23231434490511,-0.00038179047987796366,-0.001221729558892548,-0.000305432389723137
23231437000042,-0.0009926552884280682,0.0,-0.0015271619195118546
23231437955823,-0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
23231441838948,0.00022907429956831038,-0.000610864779446274,0.0009162971982732415
23231443451396,-0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
23231493543167,-0.00038179047987796366,0.0,-0.0009162971982732415
23231493545563,0.002061668550595641,0.0,-0.0009162971982732415
23231493550354,-0.00038179047987796366,0.000610864779446274,-0.0009162971982732415
23231493560979,-0.00038179047987796366,0.001221729558892548,-0.000305432389723137
23231493571500,0.000839939049910754,-0.000610864779446274,-0.000305432389723137
23231493574104,0.000839939049910754,0.001221729558892548,0.0015271619195118546
23231493576813,-0.00038179047987796366,0.0,0.000305432389723137
23231493580979,-0.00038179047987796366,0.0,-0.000305432389723137
23231493588271,-0.00038179047987796366,0.000610864779446274,0.000305432389723137
23231493596813,0.00022907429956831038,0.001832594396546483,0.0015271619195118546
23231493600667,-0.00038179047987796366,-0.000610864779446274,-0.0009162971982732415
23231493608271,-0.00038179047987796366,-0.001832594396546483,0.000305432389723137
23231493612854,-0.00038179047987796366,0.000610864779446274,0.000305432389723137
23231493617125,0.000839939049910754,0.001221729558892548,0.0009162971982732415
23231493621292,0.00022907429956831038,0.0,-0.000305432389723137
23231493625459,0.000839939049910754,-0.000610864779446274,0.0009162971982732415
23231493627438,-0.0009926552884280682,0.0,0.0009162971982732415
23231493635823,-0.00038179047987796366,0.0,-0.000305432389723137
23231493642438,0.001450803829357028,0.000610864779446274,0.000305432389723137
23231493644834,0.001450803829357028,0.0,-0.0009162971982732415
23231493652854,0.00022907429956831038,0.000610864779446274,-0.000305432389723137
23231497194521,0.000839939049910754,0.0,0.0009162971982732415
23231497817281,0.00022907429956831038,0.000610864779446274,-0.000305432389723137
23231500882073,0.00022907429956831038,-0.000610864779446274,0.000305432389723137
23231502612281,0.000839939049910754,0.0,0.000305432389723137
23231546495875,0.000839939049910754,0.0,0.0015271619195118546
23231546509990,0.00022907429956831038,0.000610864779446274,-0.000305432389723137
23231546515875,-0.00038179047987796366,0.000610864779446274,-0.000305432389723137
23231546524521,0.00022907429956831038,0.001221729558892548,0.000305432389723137
23231546527750,-0.00038179047987796366,0.000610864779446274,-0.000305432389723137
23231546531396,0.00022907429956831038,0.000610864779446274,-0.0009162971982732415
23231546543584,-0.0016035200096666813,0.0,-0.0009162971982732415
23231546548115,0.00022907429956831038,0.0,0.000305432389723137
23231546550563,0.000839939049910754,-0.001221729558892548,0.0015271619195118546
23231546557073,-0.00038179047987796366,0.0,0.0009162971982732415
23231546560927,-0.00038179047987796366,0.0,-0.0021380267571657896
23231546565719,0.001450803829357028,0.000610864779446274,-0.0009162971982732415
23231546567906,-0.0009926552884280682,-0.000610864779446274,0.0015271619195118546
23231546579834,0.00022907429956831038,0.000610864779446274,-0.000305432389723137
23231546582073,-0.00038179047987796366,0.000610864779446274,-0.000305432389723137
23231546586240,-0.0016035200096666813,0.0,-0.000305432389723137
23231546594677,0.00022907429956831038,0.000610864779446274,-0.000305432389723137
23231546598896,0.00022907429956831038,-0.000610864779446274,0.000305432389723137
23231547575615,-0.0009926552884280682,-0.000610864779446274,-0.000305432389723137
23231550949781,0.001450803829357028,-0.000610864779446274,0.000305432389723137
23231552261084,0.00022907429956831038,0.0,0.000305432389723137
23231595342750,-0.00038179047987796366,-0.002443459117785096,0.000305432389723137
23231595364313,0.000839939049910754,-0.000610864779446274,0.0015271619195118546
23231595374573,0.00022907429956831038,0.0,0.0009162971982732415
23231595379521,-0.0016035200096666813,0.000610864779446274,-0.0015271619195118546
23231595387386,-0.00038179047987796366,-0.001221729558892548,-0.0009162971982732415
23231595391917,-0.0009926552884280682,0.001832594396546483,-0.0009162971982732415
23231595398688,0.000839939049910754,-0.000610864779446274,0.0009162971982732415
23231595403271,0.00022907429956831038,-0.0030543238390237093,0.0009162971982732415
23231595407854,0.00022907429956831038,0.0,0.0021380267571657896
23231595409990,0.001450803829357028,0.0030543238390237093,0.000305432389723137
23231595413115,0.00022907429956831038,0.001832594396546483,-0.000305432389723137
23231595422490,-0.00038179047987796366,0.003665188793092966,0.0009162971982732415
23231595424781,0.00022907429956831038,-0.003665188793092966,0.0015271619195118546
23231595432177,0.000839939049910754,0.001832594396546483,0.0009162971982732415
23231595434365,0.001450803829357028,0.0,-0.000305432389723137
23231595440406,0.00022907429956831038,0.001221729558892548,-0.000305432389723137
23231595446552,-0.0022143847309052944,0.0,-0.000305432389723137
23231595851917,0.002061668550595641,0.0,0.000305432389723137
23231597180094,-0.00038179047987796366,0.001832594396546483,-0.0009162971982732415
23231600987490,0.00022907429956831038,0.000610864779446274,-0.0009162971982732415
23231602889104,0.00022907429956831038,-0.004276053514331579,0.000305432389723137
23231644649313,-0.00038179047987796366,-0.001221729558892548,0.000305432389723137
23231644668323,0.000839939049910754,-0.003665188793092966,0.0009162971982732415
23231644680563,0.00022907429956831038,0.000610864779446274,0.0009162971982732415
23231644689417,0.001450803829357028,0.000610864779446274,0.0021380267571657896
23231644695719,-0.0009926552884280682,0.000610864779446274,-0.000305432389723137
23231644699729,-0.00038179047987796366,0.0030543238390237093,0.0021380267571657896
23231644706813,-0.0009926552884280682,-0.000610864779446274,0.000305432389723137
23231644713271,0.00022907429956831038,-0.002443459117785096,0.000305432389723137
23231644716031,0.002061668550595641,0.001832594396546483,-0.0009162971982732415
23231644720615,0.00022907429956831038,0.001221729558892548,-0.000305432389723137
23231644725458,0.001450803829357028,-0.000610864779446274,-0.000305432389723137
23231644732333,0.00022907429956831038,0.000610864779446274,0.000305432389723137
23231644736552,-0.00038179047987796366,-0.001832594396546483,0.000305432389723137
23231644742802,0.000839939049910754,-0.001832594396546483,0.000305432389723137
23231644744938,-0.00038179047987796366,0.001221729558892548,-0.0015271619195118546
23231644749052,-0.00038179047987796366,0.001221729558892548,-0.0009162971982732415
23231644755094,0.000839939049910754,-0.000610864779446274,0.0015271619195118546
23231646581188,-0.0016035200096666813,-0.000610864779446274,-0.0015271619195118546
23231646862281,-0.00038179047987796366,0.004276053514331579,-0.0009162971982732415
23231650377281,-0.0009926552884280682,0.001832594396546483,-0.0009162971982732415
23231654446031,0.001450803829357028,0.0030543238390237093,-0.000305432389723137
23231654524469,0.000839939049910754,-0.001221729558892548,0.0021380267571657896
23231693313375,0.001450803829357028,0.000610864779446274,0.0009162971982732415
23231693315406,-0.00038179047987796366,-0.0030543238390237093,-0.000305432389723137
23231693330511,-0.0016035200096666813,0.003665188793092966,0.000305432389723137
23231693337125,0.002672533504664898,-0.004886918235570192,0.002672533504664898
23231693340094,0.000839939049910754,0.006719512399286032,0.00022907429956831038
23231693345146,0.001450803829357028,-0.0030543238390237093,0.00022907429956831038
23231693348688,-0.00038179047987796366,-0.0030543238390237093,0.000839939049910754
23231693354417,0.003894262947142124,-0.003665188793092966,0.003894262947142124
23231693357698,0.002061668550595641,-0.004886918235570192,0.002672533504664898
23231693361813,0.0007635809597559273,0.002443459117785096,0.00022907429956831038
23231693368063,-0.00045814859913662076,-0.006719512399286032,0.00022907429956831038
23231693374625,0.0001527161948615685,0.003665188793092966,0.000839939049910754
23231693377073,-0.0010690133785828948,-0.001221729558892548,-0.0016035200096666813
23231693381917,0.0007635809597559273,0.0030543238390237093,-0.0009926552884280682
23231693384261,-0.00045814859913662076,-0.0030543238390237093,-0.00038179047987796366
23231693390979,-0.00045814859913662076,0.004276053514331579,-0.0009926552884280682
23231697289938,-0.001679878099821508,-0.001221729558892548,-0.0009926552884280682
23231697608844,-0.002290742937475443,0.0,-0.0009926552884280682
23231699635927,0.0001527161948615685,-0.003665188793092966,0.00022907429956831038
23231739223011,0.0001527161948615685,0.001832594396546483,0.000839939049910754
23231739234886,0.0013744457392022014,0.0,0.00022907429956831038
23231739237333,0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
23231739242281,-0.0010690133785828948,0.0030543238390237093,-0.0009926552884280682
23231739249469,0.0013744457392022014,-0.004886918235570192,0.001450803829357028
23231739254156,0.0007635809597559273,0.004276053514331579,0.000839939049910754
23231739260667,-0.001679878099821508,-0.001832594396546483,-0.0016035200096666813
23231739262958,0.0001527161948615685,0.0,-0.00038179047987796366
23231739271917,-0.00045814859913662076,-0.007941242307424545,0.001450803829357028
23231739275406,0.0007635809597559273,-0.002443459117785096,0.000839939049910754
23231739279625,0.004428769461810589,0.000610864779446274,0.000839939049910754
23231739282802,-0.001679878099821508,0.001221729558892548,0.00022907429956831038
23231739286031,0.0007635809597559273,0.001832594396546483,0.000839939049910754
23231739289990,0.0025961752980947495,-0.003665188793092966,0.001450803829357028
23231739294052,-0.001679878099821508,0.004886918235570192,0.000839939049910754
23231739298271,0.0001527161948615685,-0.010995565913617611,0.000839939049910754
23231740713896,0.0025961752980947495,0.011606430634856224,-0.00038179047987796366
23231743225146,0.005039634648710489,-0.01588248461484909,0.002672533504664898
23231744737490,0.0001527161948615685,0.009162971749901772,0.00022907429956831038
23231747789990,-0.00045814859913662076,-0.014660755172371864,0.001450803829357028
23231785387073,0.0007635809597559273,0.004886918235570192,0.000839939049910754
23231785418792,0.0019853105768561363,0.002443459117785096,0.00022907429956831038
23231785423375,-0.00045814859913662076,0.010384701192378998,0.00022907429956831038
23231785425823,-0.0010690133785828948,-0.015271619893610477,0.002672533504664898
23231785431917,0.0001527161948615685,0.004276053514331579,0.002061668550595641
23231785435667,0.0019853105768561363,0.0030543238390237093,-0.0009926552884280682
23231785440198,-0.001679878099821508,0.007330377586185932,-0.0022143847309052944
23231785442438,-0.0010690133785828948,-0.013439024798572063,0.0001527161948615685
23231785446865,0.0001527161948615685,-0.004276053514331579,0.0007635809597559273
23231785455302,0.0012980876490473747,0.002443459117785096,0.0001527161948615685
23231785457750,0.005574141163378954,0.010995565913617611,0.0001527161948615685
23231785463948,-0.0017562361899763346,-0.009162971749901772,0.0019853105768561363
23231785466031,-0.0005345066892914474,0.0,0.0001527161948615685
23231785470146,0.0019089524867013097,0.003665188793092966,0.0001527161948615685
23231785475719,0.0006872228696011007,0.008552107028663158,-0.002901607658714056
23231785479990,-0.005421424750238657,-0.001221729558892548,-0.001679878099821508
23231788356136,-0.0035888305865228176,-0.003665188793092966,-0.002290742937475443
23231789374677,0.0019089524867013097,0.0030543238390237093,-0.0010690133785828948
23231793056865,0.0025198173243552446,0.006108647678047419,-0.0010690133785828948
23231794386708,0.00007635809743078426,0.004963276442140341,-0.0010690133785828948
23231837718063,-0.0023671009112149477,-0.01030834298580885,-0.0010690133785828948
23231837740198,-0.0005345066892914474,-0.0017562361899763346,0.0001527161948615685
23231837750510,0.0025198173243552446,0.005574141163378954,0.0001527161948615685
23231837757958,0.003741546766832471,0.005574141163378954,-0.00045814859913662076
23231837760510,-0.0035888305865228176,-0.00603228947147727,0.0007635809597559273
23231837763635,0.0019089524867013097,-0.00603228947147727,0.0013744457392022014
23231837768583,0.0012980876490473747,-0.0023671009112149477,-0.00045814859913662076
23231837771917,0.0031306820455938578,0.013515383005142212,-0.00045814859913662076
23231837775354,-0.0029779658652842045,-0.004199695307761431,-0.001679878099821508
23231837781552,-0.0029779658652842045,-0.00603228947147727,-0.0010690133785828948
23231837785823,-0.004199695307761431,-0.00603228947147727,-0.00045814859913662076
23231837787906,0.00679587060585618,0.005574141163378954,0.0025961752980947495
23231837793948,0.004352411720901728,-0.0029779658652842045,0.0025961752980947495
23231837800250,-0.0011453714687377214,-0.0011453714687377214,-0.00045814859913662076
23231837806708,0.0,-0.007864884100854397,0.0007635809597559273
23231837810875,0.000610864779446274,0.008628465235233307,-0.00045814859913662076
23231837812906,-0.000610864779446274,-0.0011453714687377214,-0.0010690133785828948
23231837819260,0.001221729558892548,0.0019089524867013097,-0.0010690133785828948
23231839744625,-0.001832594396546483,-0.0023671009112149477,-0.0010690133785828948
23231843202750,0.000610864779446274,0.003741546766832471,-0.0010690133785828948
23231844315927,-0.002443459117785096,0.005574141163378954,-0.0023671009112149477
23231887488792,-0.002443459117785096,0.0006872228696011007,-0.0005345066892914474
23231887498583,0.0,-0.0005345066892914474,0.0012980876490473747
23231887511240,0.001832594396546483,-0.0023671009112149477,0.0006872228696011007
23231887518792,0.0,0.0012980876490473747,0.00007635809743078426
23231887524417,0.000610864779446274,0.0012980876490473747,0.0006872228696011007
23231887529625,0.0,0.0006872228696011007,0.0025198173243552446
23231887540771,0.002443459117785096,-0.0011453714687377214,0.0019089524867013097
23231887548583,-0.001221729558892548,-0.0035888305865228176,-0.0005345066892914474
23231887553896,0.002443459117785096,0.0012980876490473747,0.0012980876490473747
23231887556135,-0.000610864779446274,-0.0029779658652842045,-0.0011453714687377214
23231887561083,-0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
23231887566813,0.000610864779446274,0.0012980876490473747,0.0012980876490473747
23231887571188,0.001832594396546483,-0.0023671009112149477,0.0019089524867013097
23231887577802,-0.001221729558892548,0.005574141163378954,0.0006872228696011007
23231887580198,-0.003665188793092966,-0.009086613543331623,0.0012980876490473747
23231887586292,0.002443459117785096,0.00007635809743078426,0.0012980876490473747
23231887590146,-0.002443459117785096,-0.010919207707047462,0.00007635809743078426
23231887595458,0.001832594396546483,0.0025198173243552446,0.0019089524867013097
23231889159208,0.004276053514331579,-0.004199695307761431,0.00007635809743078426
23231892618740,-0.003665188793092966,-0.00603228947147727,0.0012980876490473747
23231894065979,0.001221729558892548,0.0031306820455938578,-0.0005345066892914474
23231935769052,0.001832594396546483,-0.0066431546583771706,0.0025198173243552446
23231935797906,0.0,0.004352411720901728,0.00007635809743078426
23231935805094,0.001221729558892548,-0.00603228947147727,0.0006872228696011007
23231935811344,0.0005345066892914474,0.0025961752980947495,-0.0005345066892914474
23231935814990,0.0017562361899763346,-0.00045814859913662076,0.0012980876490473747
23231935819885,-0.0012980876490473747,0.0007635809597559273,0.0006872228696011007
23231935827542,-0.0025198173243552446,0.004428769461810589,-0.0005345066892914474
23231935831135,-0.0031306820455938578,0.0007635809597559273,-0.0017562361899763346
23231935833427,-0.0006872228696011007,0.0025961752980947495,-0.0005345066892914474
23231935837854,-0.0031306820455938578,-0.003512472379952669,-0.0017562361899763346
23231935844573,0.0005345066892914474,0.0062613640911877155,-0.0005345066892914474
23231935849052,-0.0019089524867013097,-0.005345067009329796,-0.0011453714687377214
23231935854625,0.0017562361899763346,0.0007635809597559273,0.0012980876490473747
23231935856552,0.0005345066892914474,-0.003512472379952669,0.0006872228696011007
23231935860667,0.0005345066892914474,0.0038179049734026194,0.0006872228696011007
23231935870510,0.0005345066892914474,-0.001679878099821508,0.00007635809743078426
23231935872646,-0.0012980876490473747,0.0032070400193333626,-0.0023671009112149477
23231939785615,-0.0025198173243552446,0.0001527161948615685,-0.0005345066892914474
23231940228167,0.0005345066892914474,-0.002901607658714056,0.0025198173243552446
23231943838844,0.0005345066892914474,0.0019853105768561363,-0.0005345066892914474
23231943933323,-0.0025198173243552446,-0.001679878099821508,-0.0011453714687377214
23231990294156,0.0023671009112149477,-0.003512472379952669,0.0012980876490473747
23231990322802,-0.0019089524867013097,0.0038179049734026194,0.0012980876490473747
23231990330094,-0.00007635809743078426,-0.003512472379952669,-0.0005345066892914474
23231990335979,-0.00007635809743078426,0.005039634648710489,-0.0035888305865228176
23231990343010,-0.0019089524867013097,0.000839939049910754,0.0006872228696011007
23231990350094,0.0005345066892914474,-0.0016035200096666813,0.0012980876490473747
23231990358219,-0.00007635809743078426,0.009392046369612217,-0.0011453714687377214
23231990360563,-0.003741546766832471,-0.0009926552884280682,-0.0035888305865228176
23231990366448,0.0011453714687377214,0.002061668550595641,-0.0005345066892914474
23231990369990,0.0035888305865228176,-0.004046979360282421,0.00007635809743078426
23231990372073,-0.004963276442140341,0.006337722297757864,-0.0011453714687377214
23231990378896,0.0023671009112149477,-0.0009926552884280682,0.0012980876490473747
23231990385875,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
23231990390146,0.0011453714687377214,-0.0009926552884280682,0.002443459117785096
23231990392698,0.0011453714687377214,-0.004657844081521034,0.0
23231990400302,0.0005345066892914474,0.006948587018996477,0.0
23231990403896,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
23231990405979,0.0011453714687377214,0.000839939049910754,0.001221729558892548
23231990409156,0.0005345066892914474,0.000839939049910754,0.000610864779446274
23231993080771,-0.0025198173243552446,-0.002825249684974551,0.0
23231993985198,-0.0006872228696011007,0.003894262947142124,-0.0030543238390237093
23231997374260,-0.0012980876490473747,0.00022907429956831038,-0.002443459117785096
23231998299052,-0.0019089524867013097,0.002061668550595641,-0.000610864779446274
