23644636834780,0.07417750358581543,0.2548356056213379,9.791430473327637
23644636837488,0.06939185410737991,0.25244277715682983,9.81535816192627
23644636844468,0.05503492057323456,0.2763710021972656,9.78664493560791
23644636854311,0.04546362906694412,0.2787638306617737,9.781859397888184
23644636860561,0.059820566326379776,0.28594231605529785,9.803394317626953
23644636874416,0.062213387340307236,0.2787638306617737,9.791430473327637
23644636879988,0.062213387340307236,0.29312077164649963,9.791430473327637
23644636882645,0.05024927482008934,0.2955136001110077,9.791430473327637
23644636892905,0.08614161610603333,0.26919254660606384,9.798608779907227
23644636902488,0.07417750358581543,0.2763710021972656,9.76989459991455
23644636907332,0.038285162299871445,0.28594231605529785,9.80100154876709
23644636910249,0.04546362906694412,0.28115665912628174,9.791430473327637
23644636916134,0.08614161610603333,0.32183465361595154,9.796216011047363
23644636920926,0.062213387340307236,0.28594231605529785,9.7938232421875
23644636931655,0.07178468257188797,0.3026920557022095,9.80817985534668
23644636936811,0.05742774158716202,0.2883351147174835,9.803394317626953
23644636941030,0.059820566326379776,0.2835494875907898,9.791430473327637
23644636945822,0.062213387340307236,0.28594231605529785,9.7938232421875
23644636950718,0.05503492057323456,0.2883351147174835,9.7938232421875
23644636954832,0.062213387340307236,0.29312077164649963,9.789037704467773
23644636962801,0.06939185410737991,0.2955136001110077,9.784252166748047
23644636965197,0.06939185410737991,0.28594231605529785,9.784252166748047
23644636970457,0.07657032459974289,0.27397820353507996,9.791430473327637
23644636978009,0.04546362906694412,0.29312077164649963,9.7938232421875
23644636981916,0.07417750358581543,0.2835494875907898,9.784252166748047
23644642245666,0.07896314561367035,0.27397820353507996,9.812965393066406
23644642743218,0.06939185410737991,0.2787638306617737,9.7938232421875
23644644061030,0.05742774158716202,0.27397820353507996,9.789037704467773
23644711664468,0.06939185410737991,0.2763710021972656,9.784252166748047
23644711702124,0.062213387340307236,0.2715853750705719,9.798608779907227
23644711720874,0.05503492057323456,0.2955136001110077,9.784252166748047
23644711739728,0.059820566326379776,0.29312077164649963,9.80817985534668
23644711745718,0.064606212079525,0.2955136001110077,9.81535816192627
23644711749468,0.059820566326379776,0.28115665912628174,9.784252166748047
23644711759468,0.05024927482008934,0.28594231605529785,9.80100154876709
23644711768634,0.04546362906694412,0.3002992272377014,9.779465675354004
23644711774311,0.06939185410737991,0.29312077164649963,9.772287368774414
23644711780197,0.05503492057323456,0.3026920557022095,9.779465675354004
23644711785926,0.07178468257188797,0.3002992272377014,9.7938232421875
23644711788426,0.04546362906694412,0.30987054109573364,9.779465675354004
23644711793009,0.05503492057323456,0.2787638306617737,9.7938232421875
23644711802228,0.062213387340307236,0.27397820353507996,9.80100154876709
23644711804988,0.06699903309345245,0.2883351147174835,9.765109062194824
23644711809415,0.07417750358581543,0.31465616822242737,9.784252166748047
23644711813270,0.05024927482008934,0.2955136001110077,9.784252166748047
23644711820718,0.05024927482008934,0.30508488416671753,9.798608779907227
23644711825613,0.07896314561367035,0.3026920557022095,9.824930191040039
23644711829415,0.05024927482008934,0.2883351147174835,9.772287368774414
23644711831968,0.059820566326379776,0.3002992272377014,9.760323524475098
23644711842228,0.04785645380616188,0.26440688967704773,9.796216011047363
23644711846290,0.06939185410737991,0.2763710021972656,9.789037704467773
23644711851186,0.05742774158716202,0.3026920557022095,9.803394317626953
23644711858478,0.059820566326379776,0.2907279431819916,9.789037704467773
23644711861186,0.05024927482008934,0.2835494875907898,9.7938232421875
23644711866759,0.059820566326379776,0.26440688967704773,9.7938232421875
23644711871603,0.08135596662759781,0.28115665912628174,9.7938232421875
23644714325249,0.064606212079525,0.28594231605529785,9.784252166748047
23644714458738,0.06699903309345245,0.2715853750705719,9.7938232421875
23644716465613,0.07178468257188797,0.28115665912628174,9.789037704467773
23644718763634,0.06699903309345245,0.2883351147174835,9.803394317626953
23644790024676,0.05503492057323456,0.28115665912628174,9.784252166748047
23644790064363,0.062213387340307236,0.28115665912628174,9.798608779907227
23644790072697,0.059820566326379776,0.3026920557022095,9.796216011047363
23644790077228,0.06699903309345245,0.3170489966869354,9.781859397888184
23644790085509,0.062213387340307236,0.27397820353507996,9.757930755615234
23644790094363,0.06939185410737991,0.24287149310112,9.78664493560791
23644790099415,0.05742774158716202,0.2835494875907898,9.810572624206543
23644790103426,0.06939185410737991,0.3074777126312256,9.810572624206543
23644790110718,0.062213387340307236,0.2955136001110077,9.796216011047363
23644790118322,0.05024927482008934,0.2955136001110077,9.784252166748047
23644790123843,0.06699903309345245,0.2907279431819916,9.78664493560791
23644790128322,0.062213387340307236,0.2907279431819916,9.80100154876709
23644790135457,0.08374879509210587,0.28594231605529785,9.846465110778809
23644790141290,0.059820566326379776,0.27397820353507996,9.750752449035645
23644790146915,0.05024927482008934,0.2835494875907898,9.791430473327637
23644790155353,0.07178468257188797,0.29790642857551575,9.791430473327637
23644790157801,0.064606212079525,0.28115665912628174,9.7938232421875
23644790160926,0.06699903309345245,0.2715853750705719,9.779465675354004
23644790172072,0.062213387340307236,0.27397820353507996,9.772287368774414
23644790176290,0.07178468257188797,0.3002992272377014,9.820143699645996
23644790179051,0.05024927482008934,0.28115665912628174,9.817750930786133
23644790185561,0.0526420995593071,0.2763710021972656,9.781859397888184
23644790193218,0.05503492057323456,0.26440688967704773,9.765109062194824
23644790203843,0.035892341285943985,0.3002992272377014,9.798608779907227
23644790206499,0.04307080805301666,0.29790642857551575,9.803394317626953
23644790214520,0.06939185410737991,0.28594231605529785,9.798608779907227
23644790219363,0.05024927482008934,0.25722843408584595,9.789037704467773
23644790221863,0.05024927482008934,0.3122633695602417,9.803394317626953
23644790226863,0.05742774158716202,0.2667997181415558,9.76989459991455
23644791985770,0.059820566326379776,0.26201409101486206,9.774680137634277
23644793850561,0.05742774158716202,0.3026920557022095,9.78664493560791
23644797670978,0.05742774158716202,0.3002992272377014,9.803394317626953
23644797856186,0.059820566326379776,0.2907279431819916,9.779465675354004
23644799532020,0.062213387340307236,0.27397820353507996,9.757930755615234
23644874180770,0.05503492057323456,0.3122633695602417,9.798608779907227
23644874192905,0.05503492057323456,0.2715853750705719,9.784252166748047
23644874200561,0.04546362906694412,0.27397820353507996,9.791430473327637
23644874207540,0.07178468257188797,0.27397820353507996,9.772287368774414
23644874213426,0.05024927482008934,0.259621262550354,9.820143699645996
23644874219572,0.05024927482008934,0.2955136001110077,9.753145217895508
23644874242228,0.059820566326379776,0.2883351147174835,9.882357597351074
23644874246030,0.03349951654672623,0.3290131092071533,9.56650447845459
23644874255770,0.12681959569454193,0.2955136001110077,9.93978500366211
23644874258582,0.0023928226437419653,0.29312077164649963,9.863214492797852
23644874264676,0.09571290761232376,0.34576287865638733,9.523433685302734
23644874267488,0.07657032459974289,0.28594231605529785,9.915857315063477
23644874276082,0.04546362906694412,0.3194418251514435,9.846465110778809
23644874284884,0.10767702013254166,0.3314059376716614,9.78664493560791
23644874287749,0.016749758273363113,0.27397820353507996,9.633503913879395
23644874293009,0.0933200865983963,0.26201409101486206,10.021141052246094
23644874302593,0.02392822690308094,0.31465616822242737,9.779465675354004
23644874310822,0.12442677468061447,0.29790642857551575,9.755537986755371
23644874316186,0.019142581149935722,0.2835494875907898,9.722038269042969
23644874318895,0.15074782073497772,0.259621262550354,9.875179290771484
23644874326811,-0.05024927482008934,0.2476571500301361,9.600004196166992
23644874330353,0.08374879509210587,0.31465616822242737,9.731609344482422
23644874338270,0.0933200865983963,0.3170489966869354,10.009177207946777
23644874342488,0.04307080805301666,0.3242274820804596,9.755537986755371
23644874346707,0.1052841991186142,0.3074777126312256,9.779465675354004
23644874350822,-0.009571290574967861,0.3002992272377014,9.722038269042969
23644874353686,0.13160525262355804,0.2715853750705719,10.095318794250488
23644874363218,-0.07657032459974289,0.2667997181415558,9.487542152404785
23644874367384,0.11006984114646912,0.33379876613616943,9.839286804199219
23644874374207,0.03349951654672623,0.2835494875907898,9.772287368774414
23644874379311,0.11964113265275955,0.29312077164649963,9.757930755615234
23644876083999,-0.007178467698395252,0.2476571500301361,9.590433120727539
23644878018843,0.040677983313798904,0.29790642857551575,9.863214492797852
23644882394832,0.10289137065410614,0.31465616822242737,10.03549861907959
23644953858061,0.02871387079358101,0.3361915946006775,9.564111709594727
23644953870613,0.13639089465141296,0.3170489966869354,9.81535816192627
23644953877124,0.014356935396790504,0.28115665912628174,9.846465110778809
23644953886342,0.13639089465141296,0.28115665912628174,10.037891387939453
23644953890405,-0.05503492057323456,0.2763710021972656,9.43489933013916
23644953903999,0.14117653667926788,0.29790642857551575,9.8871431350708
23644953907645,0.07657032459974289,0.3002992272377014,9.836894035339355
23644953925926,0.11246266216039658,0.2907279431819916,9.736394882202148
23644953930613,-0.01196411345154047,0.2548356056213379,9.578469276428223
23644953940665,0.07417750358581543,0.2787638306617737,9.884750366210938
23644953947905,0.1052841991186142,0.28115665912628174,10.021141052246094
23644953954988,0.014356935396790504,0.31465616822242737,9.554540634155273
23644953957905,0.10289137065410614,0.2883351147174835,9.798608779907227
23644953963842,0.007178467698395252,0.2763710021972656,9.870393753051758
23644953973061,0.10289137065410614,0.2787638306617737,10.068997383117676
23644953977853,-0.08135596662759781,0.3074777126312256,9.454042434692383
23644953986499,0.16271193325519562,0.3194418251514435,9.872786521911621
23644953990978,0.059820566326379776,0.29790642857551575,9.877572059631348
23644953995249,0.09810572862625122,0.2715853750705719,9.738788604736328
23644953999780,-0.05742774158716202,0.22612173855304718,9.53779125213623
23644954006499,0.11006984114646912,0.25244277715682983,9.966106414794922
23644954009572,0.10289137065410614,0.2907279431819916,9.906285285949707
23644954017645,0.06699903309345245,0.3074777126312256,9.571290969848633
23644954026082,0.0526420995593071,0.2715853750705719,9.702896118164062
23644954031342,0.0526420995593071,0.2548356056213379,9.93260669708252
23644954036395,0.08853443711996078,0.2763710021972656,10.030712127685547
23644954043842,-0.014356935396790504,0.31465616822242737,9.513862609863281
23644954048009,0.14356936514377594,0.31465616822242737,9.812965393066406
23644954053113,0.04546362906694412,0.28115665912628174,9.903892517089844
23644954058165,0.10049854964017868,0.28115665912628174,9.868000984191895
23644954190405,-0.064606212079525,0.28594231605529785,9.477970123291016
23644959178217,0.1052841991186142,0.30987054109573364,9.920642852783203
23644959292384,0.06939185410737991,0.2787638306617737,9.889535903930664
23645036741915,0.07657032459974289,0.30508488416671753,9.643074989318848
23645036756290,0.02392822690308094,0.26440688967704773,9.650253295898438
23645036771342,0.040677983313798904,0.3002992272377014,9.942177772521973
23645036777332,0.07896314561367035,0.30987054109573364,10.05703353881836
23645036782436,-0.01196411345154047,0.3026920557022095,9.556933403015137
23645036789259,0.10289137065410614,0.3194418251514435,9.736394882202148
23645036799520,0.04546362906694412,0.2787638306617737,9.930213928222656
23645036805613,0.07896314561367035,0.2883351147174835,9.78664493560791
23645036811967,0.009571290574967861,0.26919254660606384,9.58325481414795
23645036820822,0.07178468257188797,0.28594231605529785,9.822537422180176
23645036823582,0.11246266216039658,0.3026920557022095,10.04985523223877
23645036826551,0.02392822690308094,0.32183465361595154,9.647860527038574
23645036835197,0.06939185410737991,0.3026920557022095,9.69093132019043
23645036840613,0.05024927482008934,0.2715853750705719,9.966106414794922
23645036848582,0.11724831163883209,0.25004997849464417,9.851250648498535
23645036859415,-0.031106693670153618,0.25244277715682983,9.554540634155273
23645036862592,0.08374879509210587,0.2835494875907898,9.858428955078125
23645036865197,0.08374879509210587,0.29312077164649963,9.91825008392334
23645036872645,0.04785645380616188,0.3074777126312256,9.686145782470703
23645036879311,0.0526420995593071,0.3002992272377014,9.705288887023926
23645036884467,0.07657032459974289,0.2715853750705719,9.884750366210938
23645036894520,0.11724831163883209,0.2883351147174835,9.942177772521973
23645036897072,-0.02392822690308094,0.26201409101486206,9.564111709594727
23645036901186,0.08614161610603333,0.3194418251514435,9.798608779907227
23645036906447,0.09571290761232376,0.3026920557022095,9.954142570495605
23645036914207,0.062213387340307236,0.30987054109573364,9.729216575622559
23645036919259,0.031106693670153618,0.3026920557022095,9.650253295898438
23645036924207,0.05024927482008934,0.2835494875907898,9.90149974822998
23645036929467,0.11724831163883209,0.2835494875907898,9.91107177734375
23645036933374,0.004785645287483931,0.2787638306617737,9.597611427307129
23645036939884,0.05024927482008934,0.31465616822242737,9.803394317626953
23645036942280,0.11964113265275955,0.29312077164649963,9.927821159362793
23645036946342,0.07417750358581543,0.2835494875907898,9.750752449035645
23645040610561,0.04785645380616188,0.28594231605529785,9.647860527038574
23645044246030,0.038285162299871445,0.30987054109573364,9.889535903930664
23645044301186,0.09810572862625122,0.2907279431819916,9.896714210510254
23645123692644,0.0023928226437419653,0.2835494875907898,9.619147300720215
23645123701915,0.064606212079525,0.2835494875907898,9.796216011047363
23645123715197,0.1052841991186142,0.2356930375099182,9.968499183654785
23645123722280,0.04546362906694412,0.27397820353507996,9.722038269042969
23645123734780,0.03349951654672623,0.2667997181415558,9.652647018432617
23645123740040,0.06939185410737991,0.25722843408584595,9.923035621643066
23645123751655,0.10049854964017868,0.3002992272377014,9.868000984191895
23645123757124,0.02632104977965355,0.27397820353507996,9.626325607299805
23645123763426,0.040677983313798904,0.2763710021972656,9.836894035339355
23645123769832,0.10289137065410614,0.3026920557022095,9.937392234802246
23645123780405,0.04307080805301666,0.28115665912628174,9.710074424743652
23645123784363,0.04785645380616188,0.3026920557022095,9.66939640045166
23645123789884,0.07417750358581543,0.2883351147174835,9.913464546203613
23645123800457,0.07896314561367035,0.2835494875907898,9.817750930786133
23645123807488,0.04546362906694412,0.3074777126312256,9.604789733886719
23645123810457,0.04307080805301666,0.26440688967704773,9.820143699645996
23645123823217,0.11485548317432404,0.2787638306617737,9.961320877075195
23645123828999,0.040677983313798904,0.2763710021972656,9.652647018432617
23645123838165,0.04785645380616188,0.2835494875907898,9.724431037902832
23645123847332,0.09571290761232376,0.2955136001110077,9.913464546203613
23645123854884,0.09571290761232376,0.2787638306617737,9.80100154876709
23645123860613,0.04307080805301666,0.2763710021972656,9.643074989318848
23645123863738,0.07417750358581543,0.3002992272377014,9.841679573059082
23645123869363,0.10289137065410614,0.26919254660606384,9.949356079101562
23645123879676,0.038285162299871445,0.28594231605529785,9.647860527038574
23645123884728,0.0933200865983963,0.2763710021972656,9.750752449035645
23645123889936,0.07896314561367035,0.28115665912628174,9.93260669708252
23645123897436,0.06699903309345245,0.31465616822242737,9.791430473327637
23645123902488,0.02632104977965355,0.3002992272377014,9.621540069580078
23645123907488,0.059820566326379776,0.2763710021972656,9.860821723937988
23645123911759,0.07896314561367035,0.2763710021972656,9.8871431350708
23645123915822,0.014356935396790504,0.3002992272377014,9.652647018432617
23645123923322,0.059820566326379776,0.3074777126312256,9.741181373596191
23645127472488,0.062213387340307236,0.2883351147174835,9.91107177734375
23645127820144,0.031106693670153618,0.29312077164649963,9.784252166748047
23645133071863,0.01196411345154047,0.2883351147174835,9.633503913879395
23645133300561,0.07178468257188797,0.2907279431819916,9.858428955078125
23645207613790,0.07896314561367035,0.28115665912628174,9.865608215332031
23645207624624,0.040677983313798904,0.28594231605529785,9.66939640045166
23645207636082,0.07657032459974289,0.29312077164649963,9.741181373596191
23645207639103,0.07657032459974289,0.30508488416671753,9.899106979370117
23645207651134,0.06699903309345245,0.3361915946006775,9.736394882202148
23645207654363,0.05024927482008934,0.3002992272377014,9.686145782470703
23645207657072,0.07178468257188797,0.28594231605529785,9.879964828491211
23645207661290,0.08614161610603333,0.26201409101486206,9.839286804199219
23645207670926,0.035892341285943985,0.2883351147174835,9.66939640045166
23645207675978,0.05742774158716202,0.3194418251514435,9.789037704467773
23645207678217,0.07657032459974289,0.28594231605529785,9.884750366210938
23645207688634,0.040677983313798904,0.2907279431819916,9.736394882202148
23645207693426,0.0526420995593071,0.2548356056213379,9.719645500183105
23645207696603,0.07178468257188797,0.26440688967704773,9.856036186218262
23645207700717,0.064606212079525,0.26201409101486206,9.841679573059082
23645207708426,0.07178468257188797,0.259621262550354,9.722038269042969
23645207717592,0.059820566326379776,0.28115665912628174,9.765109062194824
23645207719884,0.08135596662759781,0.2715853750705719,9.853643417358398
23645207724415,0.05024927482008934,0.29790642857551575,9.760323524475098
23645207729103,0.04546362906694412,0.2907279431819916,9.717252731323242
23645207731707,0.07417750358581543,0.27397820353507996,9.81535816192627
23645207735613,0.07178468257188797,0.2715853750705719,9.827322959899902
23645207743322,0.06699903309345245,0.25244277715682983,9.734002113342285
23645207745978,0.08614161610603333,0.2787638306617737,9.753145217895508
23645207752905,0.08853443711996078,0.3002992272377014,9.868000984191895
23645207758894,0.064606212079525,0.28594231605529785,9.762716293334961
23645207763426,0.07896314561367035,0.27397820353507996,9.760323524475098
23645207768009,0.08135596662759781,0.2667997181415558,9.80817985534668
23645207772644,0.059820566326379776,0.28594231605529785,9.839286804199219
23645207781967,0.0526420995593071,0.2787638306617737,9.760323524475098
23645207786707,0.08135596662759781,0.2715853750705719,9.77707290649414
23645207895926,0.07657032459974289,0.30987054109573364,9.834501266479492
23645211718894,0.038285162299871445,0.2883351147174835,9.796216011047363
23645213943842,0.038285162299871445,0.2955136001110077,9.76989459991455
