23232356473479,0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
23232356478114,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
23232356486604,0.0012980876490473747,0.0005345066892914474,0.0007635809597559273
23232356491656,0.0019089524867013097,-0.0006872228696011007,0.0013744457392022014
23232356497750,-0.0005345066892914474,-0.00007635809743078426,0.0007635809597559273
23232356503427,0.0012980876490473747,-0.0006872228696011007,-0.0010690133785828948
23232356509364,0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
23232356514104,-0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
23232356516864,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
23232356522906,-0.0005345066892914474,0.0005345066892914474,-0.0010690133785828948
23232356538062,-0.0005345066892914474,-0.0012980876490473747,-0.00045814859913662076
23232356540510,0.0012980876490473747,-0.00007635809743078426,0.0007635809597559273
23232356542594,0.0006872228696011007,-0.0006872228696011007,0.0001527161948615685
23232356547646,-0.0011453714687377214,-0.00007635809743078426,-0.001679878099821508
23232356549989,0.0006872228696011007,-0.00007635809743078426,-0.002290742937475443
23232356556396,0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
23232356561083,-0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
23232356568114,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
23232356572125,-0.0011453714687377214,0.0005345066892914474,-0.0010690133785828948
23232356576552,-0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
23232356580667,0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
23232356585302,-0.0005345066892914474,-0.0006872228696011007,-0.001679878099821508
23232356591760,0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
23232356596187,-0.0011453714687377214,0.0005345066892914474,0.00022907429956831038
23232356599729,0.00007635809743078426,-0.00007635809743078426,0.001450803829357028
23232356814521,-0.0005345066892914474,-0.0006872228696011007,0.00022907429956831038
23232360981656,0.00007635809743078426,-0.00007635809743078426,0.002061668550595641
23232363197906,0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
23232426322021,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
23232426327125,0.0006872228696011007,-0.0006872228696011007,-0.0009926552884280682
23232426332958,-0.0005345066892914474,0.0017562361899763346,-0.0016035200096666813
23232426338948,0.0012980876490473747,0.0011453714687377214,0.001450803829357028
23232426344260,0.00007635809743078426,0.0005345066892914474,0.001450803829357028
23232426360146,0.0006872228696011007,-0.0019089524867013097,0.00022907429956831038
23232426362542,0.0006872228696011007,-0.0012980876490473747,0.00022907429956831038
23232426364989,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
23232426369104,0.0019089524867013097,-0.00007635809743078426,0.00022907429956831038
23232426377802,0.00007635809743078426,0.0011453714687377214,0.000839939049910754
23232426380823,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
23232426385667,0.00007635809743078426,-0.0012980876490473747,-0.0009926552884280682
23232426395146,-0.0011453714687377214,-0.0012980876490473747,-0.0009926552884280682
23232426397594,0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
23232426405562,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
23232426407802,0.0012980876490473747,0.0005345066892914474,-0.0009926552884280682
23232426416344,-0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
23232426421187,0.0006872228696011007,-0.00007635809743078426,0.000839939049910754
23232426424729,0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
23232426429312,0.0012980876490473747,-0.00007635809743078426,0.00022907429956831038
23232426436864,0.0012980876490473747,0.0005345066892914474,-0.0009926552884280682
23232426441760,-0.0023671009112149477,-0.00007635809743078426,-0.00038179047987796366
23232426447802,-0.0011453714687377214,-0.00007635809743078426,-0.00038179047987796366
23232426450042,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
23232426458583,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
23232426460823,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
23232428113323,0.00007635809743078426,-0.00007635809743078426,-0.0009926552884280682
23232428122646,-0.0011453714687377214,0.0005345066892914474,-0.0009926552884280682
23232430970667,0.0006872228696011007,0.0011453714687377214,-0.0009926552884280682
23232433609729,0.0019089524867013097,-0.00007635809743078426,0.00022907429956831038
23232490592646,0.0006872228696011007,-0.00007635809743078426,0.001450803829357028
23232490624625,0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
23232490631864,-0.0011453714687377214,0.0005345066892914474,-0.0015271619195118546
23232490636969,-0.0011453714687377214,0.0005345066892914474,0.000305432389723137
23232490639989,0.0006872228696011007,-0.0012980876490473747,-0.0015271619195118546
23232490646031,0.0012980876490473747,-0.00007635809743078426,-0.000305432389723137
23232490652958,0.0012980876490473747,-0.0006872228696011007,0.000305432389723137
23232490658219,0.0012980876490473747,-0.00007635809743078426,0.0015271619195118546
23232490663687,-0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
23232490669104,-0.0017562361899763346,0.0011453714687377214,0.000305432389723137
23232490673375,0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
23232490688010,0.0012980876490473747,-0.00007635809743078426,-0.0015271619195118546
23232490690146,-0.0011453714687377214,-0.0012980876490473747,0.000305432389723137
23232490692125,-0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
23232490696552,0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
23232490699729,0.0006872228696011007,0.0011453714687377214,0.000305432389723137
23232490705458,0.0012980876490473747,-0.00007635809743078426,0.0015271619195118546
23232490708635,0.0006872228696011007,-0.0006872228696011007,0.0021380267571657896
23232490712802,-0.0011453714687377214,-0.0006872228696011007,-0.0015271619195118546
23232490721500,-0.0011453714687377214,-0.00007635809743078426,0.0009162971982732415
23232490723531,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
23232490727594,-0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
23232490731812,-0.0011453714687377214,-0.0019089524867013097,-0.000305432389723137
23232492049000,0.00007635809743078426,-0.0019089524867013097,-0.0015271619195118546
23232492902698,0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
23232497411916,0.00007635809743078426,0.0005345066892914474,-0.0009162971982732415
23232497416604,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
23232549582854,-0.0011453714687377214,-0.0006872228696011007,0.000305432389723137
23232549593896,0.0006872228696011007,0.0011453714687377214,0.0009162971982732415
23232549600875,0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
23232549607281,0.00007635809743078426,-0.0012980876490473747,0.000305432389723137
23232549609677,0.0006872228696011007,-0.0006872228696011007,0.0009162971982732415
23232549619781,0.00007635809743078426,0.0011453714687377214,0.0009162971982732415
23232549624469,0.0012980876490473747,-0.0006872228696011007,0.000305432389723137
23232549626969,0.0012980876490473747,0.0005345066892914474,-0.000305432389723137
23232549630719,0.0006872228696011007,0.0011453714687377214,-0.0009162971982732415
23232549638479,0.00007635809743078426,0.0011453714687377214,-0.0009162971982732415
23232549640927,0.0006872228696011007,-0.00007635809743078426,-0.0015271619195118546
23232549645666,-0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
23232549650041,-0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
23232549655406,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
23232549661708,0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
23232549668219,0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
23232549670666,0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
23232549675250,0.0012980876490473747,0.0005345066892914474,-0.0009162971982732415
23232549683896,-0.0011453714687377214,-0.00007635809743078426,-0.0009162971982732415
23232549686031,-0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
23232549690458,0.000610864779446274,0.0005345066892914474,0.0015271619195118546
23232549697281,0.001221729558892548,-0.00007635809743078426,0.0009162971982732415
23232553072541,-0.000610864779446274,-0.0012980876490473747,-0.000305432389723137
23232554026552,-0.000610864779446274,0.0011453714687377214,0.000305432389723137
23232557334104,-0.001832594396546483,-0.0012980876490473747,0.000305432389723137
23232558637958,0.000610864779446274,0.0005345066892914474,0.000305432389723137
23232607776344,0.0,0.0005345066892914474,-0.000305432389723137
23232607785250,0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
23232607790146,0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
23232607800354,0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
23232607805979,0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
23232607813635,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
23232607818896,0.001221729558892548,-0.00007635809743078426,0.00038179047987796366
23232607824625,0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
23232607832906,0.001832594396546483,-0.0012980876490473747,-0.001450803829357028
23232607838739,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
23232607844573,-0.001221729558892548,0.0011453714687377214,0.00038179047987796366
23232607851812,0.000610864779446274,0.0023671009112149477,-0.00022907429956831038
23232607858687,0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
23232607871552,0.0,0.0011453714687377214,0.0009926552884280682
23232607875041,-0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
23232607884573,0.0,-0.00007635809743078426,0.0016035200096666813
23232607887229,0.0,-0.00007635809743078426,0.00038179047987796366
23232607895979,-0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
23232607899937,0.0,-0.0019089524867013097,0.00038179047987796366
23232607911708,0.0,-0.00007635809743078426,0.0016035200096666813
23232608755354,0.0,0.0005345066892914474,0.00038179047987796366
23232612767594,0.001221729558892548,0.0017562361899763346,-0.00022907429956831038
23232613180146,0.001221729558892548,0.0005345066892914474,0.0009926552884280682
23232616376552,-0.000610864779446274,-0.0012980876490473747,-0.00022907429956831038
23232662599573,0.000610864779446274,0.0023671009112149477,0.00038179047987796366
23232662629573,-0.000610864779446274,-0.0012980876490473747,-0.00022907429956831038
23232662639156,0.0,0.0017562361899763346,-0.000839939049910754
23232662644781,-0.000610864779446274,-0.0031306820455938578,0.0009926552884280682
23232662649833,0.0,0.0017562361899763346,-0.00022907429956831038
23232662655875,-0.002443459117785096,-0.0006872228696011007,-0.002061668550595641
23232662668166,-0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
23232662670302,0.000610864779446274,-0.0025198173243552446,0.0009926552884280682
23232662672333,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
23232662678948,-0.001832594396546483,0.0011453714687377214,-0.00022907429956831038
23232662691656,-0.000610864779446274,-0.0019089524867013097,0.0009926552884280682
23232662693791,0.0,-0.0006872228696011007,-0.00022907429956831038
23232662696083,0.000610864779446274,-0.0019089524867013097,0.0009926552884280682
23232662698114,0.000610864779446274,0.0017562361899763346,-0.001450803829357028
23232662708531,-0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
23232662710562,-0.000610864779446274,0.0011453714687377214,0.00038179047987796366
23232662714729,0.000610864779446274,-0.0019089524867013097,0.0009926552884280682
23232662718791,0.0,0.0017562361899763346,0.00038179047987796366
23232663180823,-0.001221729558892548,-0.00007635809743078426,-0.000839939049910754
23232663392906,0.000610864779446274,0.0017562361899763346,-0.00022907429956831038
23232666975302,-0.000610864779446274,-0.0019089524867013097,0.00038179047987796366
23232667868323,0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
23232712504573,-0.001221729558892548,-0.0012980876490473747,0.00038179047987796366
23232712526604,0.0,0.0011453714687377214,0.0009926552884280682
23232712532125,0.001832594396546483,-0.0019089524867013097,0.0009926552884280682
23232712536656,-0.001832594396546483,0.0005345066892914474,-0.002061668550595641
23232712541031,-0.001221729558892548,-0.0012980876490473747,0.0009926552884280682
23232712548687,0.001221729558892548,0.0011453714687377214,0.0022143847309052944
23232712552854,-0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
23232712556916,0.0,0.0023671009112149477,-0.00022907429956831038
23232712561500,0.0,-0.0012980876490473747,0.0009926552884280682
23232712566708,-0.001221729558892548,-0.00007635809743078426,-0.001450803829357028
23232712570614,0.001221729558892548,-0.0006872228696011007,0.0009926552884280682
23232712575198,0.001221729558892548,0.0011453714687377214,0.00038179047987796366
23232712578531,0.0,0.0005345066892914474,0.00038179047987796366
23232712584677,0.001221729558892548,-0.0006872228696011007,-0.00022907429956831038
23232712590406,-0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
23232712592646,-0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
23232712598948,0.002443459117785096,0.0,0.00038179047987796366
23232712600927,0.000610864779446274,-0.002443459117785096,-0.00022907429956831038
23232712932646,-0.001221729558892548,0.000610864779446274,-0.00022907429956831038
23232716742541,-0.000610864779446274,0.0,-0.001450803829357028
23232717650666,-0.001221729558892548,-0.002443459117785096,-0.00022907429956831038
23232760710771,-0.001832594396546483,0.001221729558892548,-0.00022907429956831038
23232760718791,0.0,-0.003665188793092966,0.0016035200096666813
23232760724104,0.001832594396546483,0.004886918235570192,-0.001450803829357028
23232760735093,-0.0030543238390237093,-0.0054977829568088055,-0.001450803829357028
23232760740198,-0.000610864779446274,0.000610864779446274,0.00038179047987796366
23232760747437,0.000610864779446274,-0.001832594396546483,0.002825249684974551
23232760749677,-0.001832594396546483,0.000610864779446274,-0.00022907429956831038
23232760756239,0.000610864779446274,0.0,-0.000839939049910754
23232760759625,-0.001221729558892548,0.001221729558892548,-0.001450803829357028
23232760765041,-0.001221729558892548,-0.004886918235570192,-0.000839939049910754
23232760771864,0.0,-0.001221729558892548,0.00038179047987796366
23232760774208,-0.002443459117785096,0.001221729558892548,-0.002061668550595641
23232760777646,-0.001221729558892548,0.001221729558892548,-0.001450803829357028
23232760782021,0.001221729558892548,0.000610864779446274,0.00038179047987796366
23232760786135,0.001221729558892548,-0.002443459117785096,0.0009926552884280682
23232760793166,-0.001221729558892548,0.001221729558892548,0.00038179047987796366
23232760797698,0.000610864779446274,-0.001832594396546483,0.0016035200096666813
23232762103375,0.000610864779446274,0.0,0.0009926552884280682
23232763133427,-0.001832594396546483,-0.003665188793092966,-0.000305432389723137
23232766553062,0.000610864779446274,-0.001832594396546483,0.0015271619195118546
23232767691083,0.001221729558892548,-0.001221729558892548,0.0027488914784044027
23232808100458,0.001221729558892548,0.002443459117785096,-0.0009162971982732415
23232808110041,-0.001221729558892548,-0.001832594396546483,-0.000305432389723137
23232808117437,0.0,0.000610864779446274,0.0009162971982732415
23232808122229,0.000610864779446274,0.0,0.0015271619195118546
23232808127177,0.0,-0.000610864779446274,0.000305432389723137
23232808133896,0.0,0.000610864779446274,0.0009162971982732415
23232808140146,0.001221729558892548,-0.001221729558892548,0.000305432389723137
23232808142229,-0.000610864779446274,0.001832594396546483,0.000305432389723137
23232808146396,0.001221729558892548,0.0,-0.0015271619195118546
23232808154729,0.0,-0.001832594396546483,0.0009162971982732415
23232808157177,0.000610864779446274,0.000610864779446274,0.000305432389723137
23232808161552,-0.000610864779446274,-0.002443459117785096,-0.000305432389723137
23232808165718,0.000610864779446274,0.001832594396546483,-0.0009162971982732415
23232808173375,-0.001221729558892548,-0.000610864779446274,-0.0009162971982732415
23232808175823,0.0,0.003665188793092966,-0.0009162971982732415
23232808177958,-0.000610864779446274,-0.001832594396546483,-0.000305432389723137
23232808182385,0.0,0.0,0.000305432389723137
23232811870302,0.001221729558892548,-0.0030543238390237093,0.0021380267571657896
23232814134989,0.001221729558892548,-0.0030543238390237093,0.0009162971982732415
23232815627698,-0.000610864779446274,0.001832594396546483,-0.0015271619195118546
23232854429260,0.001221729558892548,0.004963276442140341,-0.0027488914784044027
23232854449885,-0.0030543238390237093,-0.007864884100854397,-0.0021380267571657896
23232854460041,-0.003665188793092966,-0.0005345066892914474,-0.000305432389723137
23232854462385,0.002443459117785096,0.0006872228696011007,0.0009162971982732415
23232854469521,-0.000610864779446274,0.003741546766832471,-0.000305432389723137
23232854471708,-0.001832594396546483,-0.01030834298580885,0.0009162971982732415
23232854475927,-0.002443459117785096,0.0019089524867013097,-0.0027488914784044027
23232854481604,0.003665188793092966,0.0012980876490473747,0.000305432389723137
23232854485250,0.001832594396546483,0.0031306820455938578,-0.000305432389723137
23232854490562,-0.004276053514331579,-0.01030834298580885,-0.000305432389723137
23232854496604,-0.001832594396546483,-0.0011453714687377214,-0.0015271619195118546
23232854498948,-0.001221729558892548,0.008017600513994694,-0.003970621153712273
23232854502958,0.0030543238390237093,0.00679587060585618,-0.0015271619195118546
23232854507125,-0.004276053514331579,-0.0023671009112149477,0.0009162971982732415
23232854511187,-0.002443459117785096,-0.011530072428286076,0.0009162971982732415
23232854513323,-0.0030543238390237093,0.005574141163378954,-0.0021380267571657896
23232856783427,0.002443459117785096,0.003741546766832471,0.000305432389723137
23232857900041,-0.002443459117785096,0.005574141163378954,-0.0009162971982732415
23232861820927,-0.001221729558892548,-0.013362666592001915,0.0009162971982732415
23232898702854,0.002443459117785096,0.005574141163378954,-0.000305432389723137
23232898728010,-0.000610864779446274,0.008017600513994694,-0.0009162971982732415
23232898734677,0.002443459117785096,0.0031306820455938578,-0.000305432389723137
23232898739781,-0.001832594396546483,-0.009086613543331623,0.0009162971982732415
23232898744573,-0.000610864779446274,-0.0035888305865228176,0.000305432389723137
23232898752541,-0.001221729558892548,0.00679587060585618,-0.0009162971982732415
23232898762385,0.002443459117785096,0.0062613640911877155,-0.000305432389723137
23232898768062,-0.0023671009112149477,0.0001527161948615685,-0.000305432389723137
23232898772229,-0.0005345066892914474,-0.009010255336761475,-0.000305432389723137
23232898775823,-0.0005345066892914474,0.0025961752980947495,-0.0021380267571657896
23232898780041,0.0019089524867013097,0.0062613640911877155,-0.000305432389723137
23232898784052,-0.0005345066892914474,0.0025961752980947495,-0.000305432389723137
23232898791656,-0.0017562361899763346,-0.007788525894284248,0.0009162971982732415
23232898795458,-0.0029779658652842045,-0.004123337101191282,0.0009162971982732415
23232898799416,0.004352411720901728,0.005039634648710489,0.0015271619195118546
23232898801448,0.0006872228696011007,-0.002901607658714056,0.000305432389723137
23232902017958,-0.0011453714687377214,-0.002901607658714056,-0.0009162971982732415
23232903245666,0.0006872228696011007,-0.001679878099821508,0.000305432389723137
23232906486812,0.0006872228696011007,0.005039634648710489,0.00038179047987796366
23232907636916,-0.0029779658652842045,0.0007635809597559273,-0.000839939049910754
23232950938687,0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
23232950971343,-0.0011453714687377214,0.0007635809597559273,-0.001450803829357028
23232950976343,-0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
23232950979885,0.0019089524867013097,0.0025961752980947495,0.0009926552884280682
23232950985770,0.0012980876490473747,-0.001679878099821508,0.00038179047987796366
23232950992645,-0.0005345066892914474,0.0032070400193333626,-0.00022907429956831038
23232950997073,0.0006872228696011007,-0.003512472379952669,-0.000839939049910754
23232951001812,0.0012980876490473747,0.0007635809597559273,0.0009926552884280682
23232951004156,-0.0017562361899763346,0.0001527161948615685,-0.001450803829357028
23232951010198,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
23232951016395,0.00007635809743078426,0.0019853105768561363,0.00038179047987796366
23232951019520,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
23232951026187,0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
23232951030041,0.0019089524867013097,-0.003512472379952669,0.00038179047987796366
23232951034208,0.0006872228696011007,0.0032070400193333626,-0.000839939049910754
23232951040198,0.0006872228696011007,-0.001679878099821508,0.0009926552884280682
23232951042125,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
23232951752489,-0.0005345066892914474,0.0019853105768561363,0.00038179047987796366
23232952929208,0.0013744457392022014,-0.004734201822429895,0.0009926552884280682
23232956586708,0.0001527161948615685,0.0025961752980947495,0.0009926552884280682
23232957644729,0.0007635809597559273,-0.004123337101191282,0.002825249684974551
23233000299052,0.0013744457392022014,0.0025961752980947495,0.0009926552884280682
23233000327229,-0.004734201822429895,-0.002901607658714056,-0.000839939049910754
23233000334052,0.0001527161948615685,0.0025961752980947495,0.0009926552884280682
23233000341343,0.0007635809597559273,-0.002290742937475443,0.00038179047987796366
23233000343583,0.0007635809597559273,0.0038179049734026194,0.00038179047987796366
23233000352958,0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
23233000355458,-0.00045814859913662076,-0.001679878099821508,0.0009926552884280682
23233000360354,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
23233000363739,-0.001679878099821508,-0.001679878099821508,-0.002672533504664898
23233000368687,-0.0010690133785828948,0.0032070400193333626,-0.002061668550595641
23233000372125,-0.0010690133785828948,-0.003512472379952669,-0.00022907429956831038
23233000379833,0.0007635809597559273,0.004428769461810589,-0.000839939049910754
23233000382073,-0.0010690133785828948,-0.001679878099821508,-0.001450803829357028
23233000393531,0.0007635809597559273,0.0032070400193333626,-0.00022907429956831038
23233000396135,-0.001679878099821508,-0.00045814859913662076,0.00038179047987796366
23233000399468,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
23233000403739,-0.00045814859913662076,-0.004123337101191282,0.00038179047987796366
23233001564573,0.0019853105768561363,0.0001527161948615685,0.0009926552884280682
23233003919781,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
23233005308843,0.0013744457392022014,-0.00045814859913662076,0.0022143847309052944
23233008604625,-0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
23233049527437,0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
23233049541916,0.0001527161948615685,0.0032070400193333626,-0.000839939049910754
