24018393139429,0.08374879509210587,0.2883351147174835,9.791430473327637
24018393149221,0.07178468257188797,0.27397820353507996,9.812965393066406
24018393157346,0.05024927482008934,0.2955136001110077,9.798608779907227
24018393162398,0.064606212079525,0.2907279431819916,9.779465675354004
24018393165940,0.062213387340307236,0.2955136001110077,9.7938232421875
24018393183648,0.07896314561367035,0.26919254660606384,9.796216011047363
24018393188700,0.07657032459974289,0.2787638306617737,9.78664493560791
24018393192033,0.07896314561367035,0.27397820353507996,9.78664493560791
24018393201877,0.04546362906694412,0.2883351147174835,9.767501831054688
24018393205471,0.04307080805301666,0.2548356056213379,9.784252166748047
24018393218075,0.062213387340307236,0.29312077164649963,9.774680137634277
24018393221356,0.06939185410737991,0.2763710021972656,9.779465675354004
24018393225106,0.07657032459974289,0.26919254660606384,9.774680137634277
24018393233283,0.08853443711996078,0.3074777126312256,9.748359680175781
24018393242346,0.059820566326379776,0.2955136001110077,9.77707290649414
24018393251460,0.05742774158716202,0.3002992272377014,9.77707290649414
24018393256669,0.062213387340307236,0.28594231605529785,9.78664493560791
24018393266200,0.06699903309345245,0.29312077164649963,9.798608779907227
24018393269585,0.062213387340307236,0.2835494875907898,9.781859397888184
24018393280471,0.059820566326379776,0.29790642857551575,9.78664493560791
24018393287190,0.05742774158716202,0.30508488416671753,9.81535816192627
24018393294585,0.06939185410737991,0.3026920557022095,9.791430473327637
24018393300783,0.07178468257188797,0.2715853750705719,9.80100154876709
24018393313023,0.06939185410737991,0.26201409101486206,9.81535816192627
24018393318075,0.04785645380616188,0.26919254660606384,9.798608779907227
24018393324846,0.0933200865983963,0.2667997181415558,9.81535816192627
24018393331721,0.07417750358581543,0.27397820353507996,9.80100154876709
24018393336460,0.05503492057323456,0.259621262550354,9.7938232421875
24018393344325,0.05024927482008934,0.26440688967704773,9.774680137634277
24018393351669,0.06699903309345245,0.3074777126312256,9.779465675354004
24018393354169,0.08374879509210587,0.28594231605529785,9.796216011047363
24018393361513,0.064606212079525,0.25004997849464417,9.798608779907227
24018393369481,0.07178468257188797,0.30508488416671753,9.791430473327637
24018393373388,0.07657032459974289,0.3002992272377014,9.798608779907227
24018393375888,0.07657032459974289,0.2763710021972656,9.77707290649414
24018393378492,0.04307080805301666,0.27397820353507996,9.78664493560791
24018393388960,0.059820566326379776,0.27397820353507996,9.798608779907227
24018393394065,0.064606212079525,0.26440688967704773,9.798608779907227
24018393744638,0.07657032459974289,0.2835494875907898,9.774680137634277
24018393853283,0.07178468257188797,0.26440688967704773,9.7938232421875
24018395725106,0.064606212079525,0.2763710021972656,9.77707290649414
24018397949638,0.04785645380616188,0.30508488416671753,9.774680137634277
24018519038804,0.05503492057323456,0.27397820353507996,9.784252166748047
24018519094742,0.062213387340307236,0.2883351147174835,9.784252166748047
24018519112762,0.07178468257188797,0.2955136001110077,9.767501831054688
24018519116096,0.0526420995593071,0.32662028074264526,9.772287368774414
24018519121981,0.07178468257188797,0.29312077164649963,9.803394317626953
24018519131252,0.05503492057323456,0.2835494875907898,9.805787086486816
24018519144325,0.04546362906694412,0.27397820353507996,9.80817985534668
24018519147242,0.05503492057323456,0.28594231605529785,9.772287368774414
24018519155262,0.04785645380616188,0.29312077164649963,9.772287368774414
24018519158283,0.08614161610603333,0.2763710021972656,9.798608779907227
24018519163752,0.07657032459974289,0.2907279431819916,9.779465675354004
24018519176460,0.059820566326379776,0.3026920557022095,9.774680137634277
24018519181148,0.07178468257188797,0.2787638306617737,9.772287368774414
24018519187606,0.0526420995593071,0.2883351147174835,9.80100154876709
24018519196512,0.04785645380616188,0.2883351147174835,9.76989459991455
24018519206721,0.0526420995593071,0.29790642857551575,9.791430473327637
24018519210419,0.04785645380616188,0.29312077164649963,9.810572624206543
24018519213231,0.0526420995593071,0.28594231605529785,9.798608779907227
24018519216617,0.07417750358581543,0.2907279431819916,9.791430473327637
24018519229950,0.0526420995593071,0.2787638306617737,9.774680137634277
24018519236096,0.05024927482008934,0.32183465361595154,9.784252166748047
24018519246512,0.05742774158716202,0.28115665912628174,9.738788604736328
24018519251617,0.06699903309345245,0.27397820353507996,9.772287368774414
24018519257710,0.064606212079525,0.2763710021972656,9.77707290649414
24018519262658,0.05503492057323456,0.2715853750705719,9.791430473327637
24018519265992,0.08614161610603333,0.2787638306617737,9.810572624206543
24018519273075,0.05742774158716202,0.259621262550354,9.805787086486816
24018519285054,0.04785645380616188,0.29312077164649963,9.784252166748047
24018519287815,0.04307080805301666,0.28115665912628174,9.798608779907227
24018519298335,0.059820566326379776,0.29790642857551575,9.812965393066406
24018519301408,0.07178468257188797,0.28594231605529785,9.772287368774414
24018519305210,0.05503492057323456,0.2907279431819916,9.784252166748047
24018519316408,0.07417750358581543,0.2763710021972656,9.784252166748047
24018519322554,0.04785645380616188,0.3002992272377014,9.803394317626953
24018519328596,0.0526420995593071,0.2955136001110077,9.760323524475098
24018519335575,0.07417750358581543,0.26919254660606384,9.80817985534668
24018519351981,0.06699903309345245,0.27397820353507996,9.784252166748047
24018519358023,0.08135596662759781,0.2763710021972656,9.789037704467773
24018519367450,0.05742774158716202,0.2548356056213379,9.810572624206543
24018519373544,0.07896314561367035,0.2907279431819916,9.7938232421875
24018519377294,0.05503492057323456,0.2667997181415558,9.779465675354004
24018519383492,0.05024927482008934,0.2787638306617737,9.784252166748047
24018519391981,0.064606212079525,0.25722843408584595,9.80817985534668
24018519401408,0.064606212079525,0.29312077164649963,9.822537422180176
24018519407137,0.06939185410737991,0.259621262550354,9.789037704467773
24018519410106,0.05024927482008934,0.30508488416671753,9.78664493560791
24018519419012,0.0526420995593071,0.29312077164649963,9.791430473327637
24018519427398,0.064606212079525,0.26919254660606384,9.80817985534668
24018519430106,0.07417750358581543,0.26201409101486206,9.789037704467773
24018519432762,0.05024927482008934,0.2548356056213379,9.791430473327637
24018519443335,0.06699903309345245,0.29312077164649963,9.798608779907227
24018522470419,0.05742774158716202,0.3122633695602417,9.7938232421875
24018524581825,0.06699903309345245,0.28115665912628174,9.796216011047363
24018528083387,0.05503492057323456,0.29790642857551575,9.805787086486816
24018642183231,0.04785645380616188,0.30508488416671753,9.80100154876709
24018642202085,0.06939185410737991,0.29790642857551575,9.796216011047363
24018642211825,0.062213387340307236,0.2883351147174835,9.789037704467773
24018642226981,0.07178468257188797,0.28115665912628174,9.789037704467773
24018642235679,0.038285162299871445,0.3002992272377014,9.820143699645996
24018642243908,0.07417750358581543,0.2883351147174835,9.76989459991455
24018642254585,0.064606212079525,0.2715853750705719,9.7938232421875
24018642261617,0.08853443711996078,0.28115665912628174,9.789037704467773
24018642267815,0.07178468257188797,0.2955136001110077,9.791430473327637
24018642275158,0.06939185410737991,0.3026920557022095,9.789037704467773
24018642282033,0.08374879509210587,0.2763710021972656,9.7938232421875
24018642288023,0.05742774158716202,0.2907279431819916,9.791430473327637
24018642301304,0.07896314561367035,0.28115665912628174,9.7938232421875
24018642304377,0.07417750358581543,0.29312077164649963,9.772287368774414
24018642317658,0.04546362906694412,0.3002992272377014,9.781859397888184
24018642325262,0.05024927482008934,0.29312077164649963,9.796216011047363
24018642332033,0.040677983313798904,0.28115665912628174,9.798608779907227
24018642338335,0.064606212079525,0.2715853750705719,9.817750930786133
24018642341669,0.08614161610603333,0.31465616822242737,9.80817985534668
24018642354325,0.04785645380616188,0.29312077164649963,9.7938232421875
24018642364325,0.07657032459974289,0.3122633695602417,9.791430473327637
24018642370158,0.062213387340307236,0.2787638306617737,9.784252166748047
24018642373440,0.06699903309345245,0.29312077164649963,9.78664493560791
24018642388179,0.04307080805301666,0.3122633695602417,9.80100154876709
24018642395835,0.064606212079525,0.28115665912628174,9.789037704467773
24018642401044,0.062213387340307236,0.30508488416671753,9.817750930786133
24018642407294,0.04785645380616188,0.3122633695602417,9.81535816192627
24018642412971,0.04546362906694412,0.2835494875907898,9.791430473327637
24018642423752,0.07178468257188797,0.2955136001110077,9.798608779907227
24018642426929,0.06939185410737991,0.28115665912628174,9.824930191040039
24018642439273,0.07178468257188797,0.3002992272377014,9.798608779907227
24018642443908,0.059820566326379776,0.29790642857551575,9.80817985534668
24018642457710,0.059820566326379776,0.2955136001110077,9.779465675354004
24018642462658,0.064606212079525,0.28115665912628174,9.796216011047363
24018642468960,0.06939185410737991,0.259621262550354,9.78664493560791
24018642471512,0.07417750358581543,0.26919254660606384,9.803394317626953
24018642479794,0.06699903309345245,0.29312077164649963,9.76989459991455
24018642487554,0.05742774158716202,0.28115665912628174,9.7938232421875
24018642490210,0.07417750358581543,0.27397820353507996,9.745966911315918
24018642494690,0.064606212079525,0.2715853750705719,9.7938232421875
24018642497554,0.07178468257188797,0.2715853750705719,9.784252166748047
24018642507450,0.07417750358581543,0.2667997181415558,9.76989459991455
24018642511669,0.07896314561367035,0.2715853750705719,9.789037704467773
24018642520627,0.07417750358581543,0.3002992272377014,9.80100154876709
24018642523335,0.05742774158716202,0.2907279431819916,9.77707290649414
24018642530106,0.04785645380616188,0.28594231605529785,9.789037704467773
24018642532554,0.064606212079525,0.29312077164649963,9.7938232421875
24018642540315,0.07417750358581543,0.2907279431819916,9.760323524475098
24018642720419,0.064606212079525,0.2955136001110077,9.7938232421875
24018646726148,0.04546362906694412,0.2835494875907898,9.789037704467773
24018647282450,0.059820566326379776,0.3074777126312256,9.784252166748047
24018649811096,0.05742774158716202,0.28115665912628174,9.767501831054688
24018764495471,0.05503492057323456,0.26919254660606384,9.789037704467773
24018764551981,0.06699903309345245,0.28594231605529785,9.784252166748047
24018764559950,0.05024927482008934,0.27397820353507996,9.796216011047363
24018764567085,0.062213387340307236,0.3026920557022095,9.7938232421875
24018764570367,0.07178468257188797,0.25244277715682983,9.78664493560791
24018764581044,0.06939185410737991,0.24526432156562805,9.791430473327637
24018764589898,0.07417750358581543,0.28115665912628174,9.789037704467773
24018764596096,0.04785645380616188,0.30508488416671753,9.796216011047363
24018764602346,0.062213387340307236,0.3026920557022095,9.798608779907227
24018764612189,0.05503492057323456,0.28115665912628174,9.78664493560791
24018764618700,0.07417750358581543,0.28115665912628174,9.781859397888184
24018764625419,0.02871387079358101,0.29312077164649963,9.774680137634277
24018764635939,0.0526420995593071,0.28115665912628174,9.798608779907227
24018764642606,0.064606212079525,0.2763710021972656,9.791430473327637
24018764647606,0.064606212079525,0.29790642857551575,9.796216011047363
24018764653179,0.04307080805301666,0.2883351147174835,9.784252166748047
24018764659064,0.059820566326379776,0.3290131092071533,9.812965393066406
24018764665002,0.062213387340307236,0.3002992272377014,9.80100154876709
24018764672867,0.06939185410737991,0.2715853750705719,9.7938232421875
24018764677554,0.06699903309345245,0.24287149310112,9.779465675354004
24018764683492,0.059820566326379776,0.28115665912628174,9.798608779907227
24018764689585,0.05742774158716202,0.2907279431819916,9.781859397888184
24018764695887,0.040677983313798904,0.2835494875907898,9.798608779907227
24018764702085,0.09092725813388824,0.2763710021972656,9.781859397888184
24018764707085,0.0526420995593071,0.29312077164649963,9.78664493560791
24018764711877,0.03349951654672623,0.28594231605529785,9.803394317626953
24018764724117,0.06699903309345245,0.2667997181415558,9.78664493560791
24018764735210,0.09092725813388824,0.29790642857551575,9.78664493560791
24018764739273,0.062213387340307236,0.25722843408584595,9.791430473327637
24018764746512,0.04785645380616188,0.3002992272377014,9.781859397888184
24018764751356,0.035892341285943985,0.29790642857551575,9.772287368774414
24018764757189,0.04546362906694412,0.2763710021972656,9.781859397888184
24018764760002,0.06699903309345245,0.259621262550354,9.805787086486816
24018764765679,0.08853443711996078,0.2907279431819916,9.78664493560791
24018764778231,0.0526420995593071,0.2883351147174835,9.80100154876709
24018764783023,0.062213387340307236,0.3002992272377014,9.784252166748047
24018764791669,0.062213387340307236,0.28115665912628174,9.77707290649414
24018764799950,0.08614161610603333,0.25722843408584595,9.77707290649414
24018764804481,0.06939185410737991,0.2548356056213379,9.80100154876709
24018764810471,0.064606212079525,0.2787638306617737,9.78664493560791
24018764814846,0.07657032459974289,0.3026920557022095,9.77707290649414
24018764817710,0.08135596662759781,0.2787638306617737,9.805787086486816
24018764823283,0.07896314561367035,0.3002992272377014,9.820143699645996
24018764832814,0.07178468257188797,0.259621262550354,9.7938232421875
24018764836981,0.06939185410737991,0.26201409101486206,9.803394317626953
24018764842502,0.062213387340307236,0.28594231605529785,9.810572624206543
24018764845002,0.059820566326379776,0.2883351147174835,9.76989459991455
24018764847606,0.062213387340307236,0.2955136001110077,9.781859397888184
24018769129637,0.07896314561367035,0.28115665912628174,9.791430473327637
24018769455835,0.05503492057323456,0.3074777126312256,9.779465675354004
24018772605471,0.04307080805301666,0.2715853750705719,9.810572624206543
24018882754585,0.062213387340307236,0.2667997181415558,9.784252166748047
24018882769481,0.064606212079525,0.2715853750705719,9.77707290649414
24018882777085,0.05503492057323456,0.2763710021972656,9.784252166748047
24018882787346,0.04785645380616188,0.2835494875907898,9.7938232421875
24018882794221,0.05503492057323456,0.26201409101486206,9.77707290649414
24018882797346,0.064606212079525,0.2883351147174835,9.779465675354004
24018882803491,0.07896314561367035,0.2787638306617737,9.76989459991455
24018882812502,0.07657032459974289,0.2835494875907898,9.796216011047363
24018882815835,0.05742774158716202,0.26201409101486206,9.791430473327637
24018882829273,0.06939185410737991,0.29312077164649963,9.784252166748047
24018882835731,0.02871387079358101,0.31465616822242737,9.767501831054688
24018882848700,0.04307080805301666,0.29790642857551575,9.789037704467773
24018882852346,0.07178468257188797,0.29790642857551575,9.796216011047363
24018882856200,0.06939185410737991,0.2955136001110077,9.784252166748047
24018882862346,0.06939185410737991,0.28594231605529785,9.781859397888184
24018882865366,0.08374879509210587,0.2955136001110077,9.80817985534668
24018882874846,0.064606212079525,0.28594231605529785,9.798608779907227
24018882877762,0.06939185410737991,0.29790642857551575,9.760323524475098
24018882891460,0.062213387340307236,0.2763710021972656,9.774680137634277
24018882895054,0.07417750358581543,0.28594231605529785,9.791430473327637
24018882900106,0.07896314561367035,0.26440688967704773,9.7938232421875
24018882904898,0.08853443711996078,0.27397820353507996,9.791430473327637
24018882916877,0.05024927482008934,0.2883351147174835,9.796216011047363
24018882922085,0.062213387340307236,0.2763710021972656,9.791430473327637
24018882925471,0.04785645380616188,0.3002992272377014,9.812965393066406
24018882938231,0.059820566326379776,0.26440688967704773,9.791430473327637
24018882943596,0.062213387340307236,0.2835494875907898,9.7938232421875
24018882950366,0.035892341285943985,0.2835494875907898,9.805787086486816
24018882956408,0.06699903309345245,0.2835494875907898,9.784252166748047
24018882959325,0.08374879509210587,0.2715853750705719,9.798608779907227
24018882971616,0.062213387340307236,0.3026920557022095,9.77707290649414
24018882983596,0.05503492057323456,0.2763710021972656,9.7938232421875
24018882987398,0.07657032459974289,0.2835494875907898,9.803394317626953
24018882992398,0.059820566326379776,0.2787638306617737,9.805787086486816
24018882997710,0.038285162299871445,0.26440688967704773,9.791430473327637
24018883005991,0.062213387340307236,0.2955136001110077,9.781859397888184
24018883011044,0.06939185410737991,0.2787638306617737,9.820143699645996
24018883023179,0.05503492057323456,0.27397820353507996,9.762716293334961
24018883024898,0.08614161610603333,0.28594231605529785,9.863214492797852
24018883028075,0.040677983313798904,0.2907279431819916,9.647860527038574
24018883034481,0.10767702013254166,0.25244277715682983,9.93260669708252
24018883039221,0.03349951654672623,0.28115665912628174,9.616754531860352
24018883046564,0.0933200865983963,0.30508488416671753,9.970891952514648
24018883054846,0.031106693670153618,0.30987054109573364,9.779465675354004
24018883060314,0.11724831163883209,0.3242274820804596,9.705288887023926
24018883065835,0.004785645287483931,0.25244277715682983,9.889535903930664
24018883071356,0.07417750358581543,0.29312077164649963,9.755537986755371
24018885171252,0.016749758273363113,0.28115665912628174,9.678967475891113
24018887547398,0.11964113265275955,0.2835494875907898,9.856036186218262
24018890124637,0.09810572862625122,0.25004997849464417,9.820143699645996
24018892451564,-0.05503492057323456,0.23808585107326508,9.657432556152344
24018999897814,0.14356936514377594,0.32662028074264526,9.913464546203613
24018999905991,0.062213387340307236,0.32183465361595154,9.542576789855957
24018999913596,0.07657032459974289,0.2763710021972656,10.114460945129395
24018999917137,0.07178468257188797,0.3002992272377014,9.798608779907227
24018999921356,0.07417750358581543,0.2907279431819916,9.614361763000488
24018999936616,0.040677983313798904,0.2763710021972656,10.052248001098633
24018999942658,0.07178468257188797,0.2787638306617737,9.717252731323242
24018999951825,0.08135596662759781,0.3361915946006775,9.741181373596191
24018999955054,0.10049854964017868,0.259621262550354,9.652647018432617
24018999965262,0.016749758273363113,0.2715853750705719,9.896714210510254
24018999971669,0.062213387340307236,0.3361915946006775,9.487542152404785
24018999978231,0.10767702013254166,0.2883351147174835,10.037891387939453
24018999983283,-0.009571290574967861,0.26919254660606384,9.81535816192627
24018999993335,0.02153540402650833,0.2955136001110077,9.501898765563965
24018999998387,0.18424734473228455,0.3242274820804596,10.191031455993652
24019000033856,0.02871387079358101,0.28594231605529785,9.54496955871582
24019000049429,-0.007178467698395252,0.2787638306617737,10.052248001098633
24019000052710,0.17706887423992157,0.3361915946006775,9.69093132019043
24019000057919,0.0526420995593071,0.2763710021972656,9.463613510131836
24019000062919,0.014356935396790504,0.2667997181415558,10.068997383117676
24019000066096,0.10289137065410614,0.3194418251514435,9.908679008483887
24019000069273,0.07178468257188797,0.29790642857551575,9.90149974822998
24019000085002,0.04546362906694412,0.259621262550354,9.69093132019043
24019000087606,0.04546362906694412,0.26201409101486206,9.968499183654785
24019000093700,0.08135596662759781,0.3170489966869354,9.480362892150879
24019000101460,0.11246266216039658,0.26201409101486206,9.91107177734375
24019000107502,0.016749758273363113,0.25004997849464417,9.628718376159668
24019000112814,0.08614161610603333,0.3074777126312256,9.485149383544922
24019000120991,0.13639089465141296,0.27397820353507996,10.241280555725098
24019000125366,0.009571290574967861,0.25004997849464417,9.992427825927734
24019000132554,0.007178467698395252,0.3242274820804596,9.702896118164062
24019000137971,0.14835500717163086,0.29790642857551575,9.765109062194824
24019000146304,0.009571290574967861,0.26919254660606384,9.432506561279297
24019000151564,0.007178467698395252,0.3026920557022095,10.102497100830078
24019000161200,0.11964113265275955,0.28594231605529785,9.896714210510254
24019000165419,0.04785645380616188,0.30508488416671753,9.779465675354004
24019000170835,0.02632104977965355,0.259621262550354,9.719645500183105
24019000173596,0.07178468257188797,0.30987054109573364,9.882357597351074
24019000181356,0.07896314561367035,0.3170489966869354,9.7005033493042
24019000188023,0.059820566326379776,0.25244277715682983,9.8871431350708
24019000193439,0.038285162299871445,0.2715853750705719,9.667003631591797
24019000195939,0.09092725813388824,0.2787638306617737,9.561718940734863
24019000198439,0.1052841991186142,0.2309073805809021,10.1216402053833
24019000211564,-0.019142581149935722,0.26201409101486206,9.80100154876709
24019000214064,0.05742774158716202,0.28594231605529785,9.55214786529541
24019003816148,0.16031911969184875,0.3122633695602417,10.00439167022705
24019003948908,-0.014356935396790504,0.26201409101486206,9.80100154876709
24019009015366,0.05742774158716202,0.30508488416671753,9.686145782470703
24019009622658,0.16510476171970367,0.32183465361595154,9.822537422180176
24019117115627,0.009571290574967861,0.26440688967704773,9.686145782470703
24019117123804,0.02153540402650833,0.29790642857551575,9.89432144165039
24019117136877,0.13878370821475983,0.32662028074264526,9.80100154876709
24019117141200,0.01196411345154047,0.26440688967704773,9.686145782470703
24019117154898,-0.02632104977965355,0.26201409101486206,9.906285285949707
24019117161773,0.11724831163883209,0.2955136001110077,9.832108497619629
24019117166043,0.02153540402650833,0.28594231605529785,9.743574142456055
24019117176304,0.05024927482008934,0.26919254660606384,9.688538551330566
24019117179377,0.1339980661869049,0.25244277715682983,9.923035621643066
24019117189741,-0.007178467698395252,0.25722843408584595,9.712467193603516
24019117199741,0.04785645380616188,0.3002992272377014,9.762716293334961
24019117207606,0.13878370821475983,0.29790642857551575,9.877572059631348
24019117214637,-0.009571290574967861,0.28115665912628174,9.722038269042969
24019117219273,0.07657032459974289,0.2955136001110077,9.731609344482422
24019117224429,0.14117653667926788,0.28594231605529785,9.920642852783203
24019117237710,-0.014356935396790504,0.2763710021972656,9.702896118164062
24019117240679,0.08374879509210587,0.3074777126312256,9.743574142456055
24019117255783,0.12203395366668701,0.2955136001110077,9.93260669708252
24019117264168,-0.031106693670153618,0.2667997181415558,9.717252731323242
24019117272137,0.08614161610603333,0.28594231605529785,9.726823806762695
24019117285106,0.09810572862625122,0.26440688967704773,9.91107177734375
24019117288856,-0.01196411345154047,0.2667997181415558,9.712467193603516
24019117296096,0.10767702013254166,0.2955136001110077,9.796216011047363
24019117310158,0.10049854964017868,0.26440688967704773,9.90149974822998
24019117314325,0.007178467698395252,0.28594231605529785,9.7005033493042
24019117327398,0.10289137065410614,0.3026920557022095,9.760323524475098
24019117342971,0.02153540402650833,0.27397820353507996,9.899106979370117
24019117346096,0.038285162299871445,0.3170489966869354,9.724431037902832
24019117352346,0.07896314561367035,0.3026920557022095,9.760323524475098
24019117367085,0.01196411345154047,0.28115665912628174,9.858428955078125
24019117370627,0.08614161610603333,0.2835494875907898,9.745966911315918
24019117373960,0.0933200865983963,0.2667997181415558,9.724431037902832
24019117384950,0.02392822690308094,0.26201409101486206,9.798608779907227
24019117398596,0.12442677468061447,0.2787638306617737,9.810572624206543
24019117412710,0.014356935396790504,0.28115665912628174,9.722038269042969
24019117415783,0.059820566326379776,0.2955136001110077,9.781859397888184
24019117422606,0.11724831163883209,0.2715853750705719,9.872786521911621
24019117427137,-0.014356935396790504,0.28594231605529785,9.693324089050293
24019117433543,0.05742774158716202,0.3002992272377014,9.753145217895508
24019117439637,0.10767702013254166,0.28594231605529785,9.89432144165039
24019117446096,0.02632104977965355,0.2787638306617737,9.693324089050293
24019117452033,0.11006984114646912,0.2763710021972656,9.772287368774414
24019117454793,0.064606212079525,0.2883351147174835,9.872786521911621
24019117462033,0.05742774158716202,0.2835494875907898,9.714859962463379
24019117467814,0.10767702013254166,0.27397820353507996,9.76989459991455
24019117473700,0.02632104977965355,0.25722843408584595,9.836894035339355
24019119934221,0.08853443711996078,0.30508488416671753,9.796216011047363
24019123633387,0.05742774158716202,0.27397820353507996,9.726823806762695
24019125201043,0.07178468257188797,0.2883351147174835,9.860821723937988
24019237358960,0.09571290761232376,0.3122633695602417,9.78664493560791
24019237370262,0.05503492057323456,0.3026920557022095,9.741181373596191
24019237375679,0.062213387340307236,0.2907279431819916,9.820143699645996
24019237384585,0.09092725813388824,0.2907279431819916,9.803394317626953
24019237396981,0.031106693670153618,0.28115665912628174,9.717252731323242
24019237404741,0.08135596662759781,0.2835494875907898,9.841679573059082
24019237408596,0.08135596662759781,0.3002992272377014,9.834501266479492
24019237422085,0.01196411345154047,0.2787638306617737,9.705288887023926
24019237428752,0.06939185410737991,0.3026920557022095,9.810572624206543
24019237437502,0.07657032459974289,0.2883351147174835,9.827322959899902
24019237447814,0.040677983313798904,0.28594231605529785,9.686145782470703
24019237452866,0.1052841991186142,0.2907279431819916,9.834501266479492
24019237459221,0.10289137065410614,0.3074777126312256,9.848857879638672
24019237465991,0.019142581149935722,0.2787638306617737,9.7005033493042
24019237476460,0.08374879509210587,0.2835494875907898,9.81535816192627
24019237481200,0.062213387340307236,0.2835494875907898,9.834501266479492
24019237489064,0.038285162299871445,0.26919254660606384,9.734002113342285
24019237493804,0.07417750358581543,0.3002992272377014,9.796216011047363
24019237500106,0.04546362906694412,0.2835494875907898,9.829715728759766
24019237504064,0.05503492057323456,0.26440688967704773,9.755537986755371
24019237518231,0.05742774158716202,0.2763710021972656,9.77707290649414
24019237524429,0.07178468257188797,0.2763710021972656,9.80817985534668
24019237529012,0.064606212079525,0.3002992272377014,9.750752449035645
24019237543335,0.07896314561367035,0.2835494875907898,9.757930755615234
24019237544898,0.040677983313798904,0.28594231605529785,9.817750930786133
24019237548075,0.05742774158716202,0.2835494875907898,9.810572624206543
24019237552971,0.05024927482008934,0.2955136001110077,9.750752449035645
24019237557293,0.08614161610603333,0.3122633695602417,9.7938232421875
24019237570939,0.05024927482008934,0.2883351147174835,9.796216011047363
24019237580002,0.07178468257188797,0.29312077164649963,9.767501831054688
24019237587241,0.064606212079525,0.29790642857551575,9.798608779907227
24019237590158,0.06939185410737991,0.2883351147174835,9.798608779907227
24019237600575,0.0933200865983963,0.26919254660606384,9.805787086486816
24019237605158,0.06699903309345245,0.30508488416671753,9.784252166748047
24019237610054,0.07417750358581543,0.2955136001110077,9.774680137634277
24019237616668,0.064606212079525,0.28115665912628174,9.7938232421875
24019237624585,0.05503492057323456,0.2955136001110077,9.781859397888184
24019237630106,0.05024927482008934,0.2955136001110077,9.784252166748047
24019237635471,0.038285162299871445,0.2763710021972656,9.791430473327637
24019237641043,0.062213387340307236,0.2955136001110077,9.80817985534668
24019237643543,0.06939185410737991,0.2667997181415558,9.791430473327637
