23152530010645,0.064606212079525,0.2955136001110077,9.765109062194824
23152530143457,0.04546362906694412,0.25722843408584595,9.80100154876709
23152589852624,0.08135596662759781,0.2787638306617737,9.798608779907227
23152589894239,0.062213387340307236,0.259621262550354,9.767501831054688
23152589906218,0.08135596662759781,0.2835494875907898,9.781859397888184
23152589912364,0.064606212079525,0.2835494875907898,9.765109062194824
23152589917989,0.07657032459974289,0.26201409101486206,9.772287368774414
23152589921062,0.064606212079525,0.2835494875907898,9.772287368774414
23152589934082,0.07657032459974289,0.28594231605529785,9.784252166748047
23152589937103,0.04785645380616188,0.28115665912628174,9.76989459991455
23152589942312,0.07178468257188797,0.26201409101486206,9.743574142456055
23152589953562,0.062213387340307236,0.27397820353507996,9.774680137634277
23152589960124,0.07657032459974289,0.28115665912628174,9.748359680175781
23152589965176,0.059820566326379776,0.3074777126312256,9.765109062194824
23152589973041,0.059820566326379776,0.2883351147174835,9.796216011047363
23152589986114,0.07178468257188797,0.25244277715682983,9.798608779907227
23152589988874,0.08614161610603333,0.2715853750705719,9.760323524475098
23152589995593,0.08135596662759781,0.2955136001110077,9.765109062194824
23152589999864,0.05742774158716202,0.2667997181415558,9.753145217895508
23152590007207,0.07178468257188797,0.28594231605529785,9.765109062194824
23152590011426,0.064606212079525,0.2667997181415558,9.784252166748047
23152590016530,0.062213387340307236,0.26440688967704773,9.781859397888184
23152590019030,0.04307080805301666,0.3026920557022095,9.765109062194824
23152590031634,0.062213387340307236,0.26919254660606384,9.738788604736328
23152590036322,0.062213387340307236,0.2667997181415558,9.77707290649414
23152590041530,0.04785645380616188,0.27397820353507996,9.76989459991455
23152590049812,0.07417750358581543,0.2907279431819916,9.791430473327637
23152593420280,0.06939185410737991,0.259621262550354,9.767501831054688
23152593553509,0.08374879509210587,0.2715853750705719,9.760323524475098
23152595952624,0.06939185410737991,0.3002992272377014,9.784252166748047
23152597930593,0.07417750358581543,0.28115665912628174,9.779465675354004
23152661681687,0.064606212079525,0.2835494875907898,9.76989459991455
23152661725905,0.08614161610603333,0.25244277715682983,9.760323524475098
23152661734968,0.06939185410737991,0.28115665912628174,9.772287368774414
23152661740384,0.06699903309345245,0.2907279431819916,9.765109062194824
23152661743874,0.07657032459974289,0.28115665912628174,9.760323524475098
23152661765541,0.07417750358581543,0.25004997849464417,9.738788604736328
23152661768509,0.07417750358581543,0.2548356056213379,9.762716293334961
23152661772207,0.05024927482008934,0.2476571500301361,9.77707290649414
23152661781843,0.05024927482008934,0.29790642857551575,9.765109062194824
23152661788041,0.05503492057323456,0.2667997181415558,9.750752449035645
23152661795645,0.05742774158716202,0.29312077164649963,9.741181373596191
23152661803666,0.07178468257188797,0.25004997849464417,9.743574142456055
23152661810384,0.04307080805301666,0.27397820353507996,9.779465675354004
23152661813093,0.04546362906694412,0.29790642857551575,9.757930755615234
23152661816062,0.05024927482008934,0.27397820353507996,9.772287368774414
23152661824968,0.06939185410737991,0.2907279431819916,9.767501831054688
23152661831114,0.07417750358581543,0.2907279431819916,9.741181373596191
23152661837051,0.07417750358581543,0.2907279431819916,9.736394882202148
23152661845801,0.07896314561367035,0.2667997181415558,9.757930755615234
23152661849239,0.062213387340307236,0.27397820353507996,9.743574142456055
23152661857780,0.08614161610603333,0.2835494875907898,9.753145217895508
23152661862937,0.07178468257188797,0.28594231605529785,9.767501831054688
23152661867780,0.07896314561367035,0.26201409101486206,9.789037704467773
23152661872780,0.09571290761232376,0.25722843408584595,9.762716293334961
23152661880124,0.062213387340307236,0.26201409101486206,9.767501831054688
23152661885228,0.059820566326379776,0.28594231605529785,9.784252166748047
23152663196374,0.07417750358581543,0.2715853750705719,9.750752449035645
23152665669291,0.07417750358581543,0.27397820353507996,9.755537986755371
23152666510957,0.07896314561367035,0.26201409101486206,9.757930755615234
23152669209082,0.05742774158716202,0.2356930375099182,9.755537986755371
23152739024655,0.05024927482008934,0.24526432156562805,9.77707290649414
23152739031791,0.07417750358581543,0.25722843408584595,9.77707290649414
23152739048353,0.09092725813388824,0.2835494875907898,9.772287368774414
23152739051895,0.04785645380616188,0.2715853750705719,9.774680137634277
23152739055384,0.05024927482008934,0.29312077164649963,9.779465675354004
23152739060593,0.059820566326379776,0.26201409101486206,9.757930755615234
23152739071947,0.038285162299871445,0.2835494875907898,9.745966911315918
23152739077259,0.0526420995593071,0.26440688967704773,9.762716293334961
23152739086270,0.06699903309345245,0.2907279431819916,9.757930755615234
23152739092259,0.07178468257188797,0.2883351147174835,9.767501831054688
23152739097884,0.064606212079525,0.29312077164649963,9.76989459991455
23152739103926,0.06939185410737991,0.259621262550354,9.765109062194824
23152739109759,0.07178468257188797,0.28115665912628174,9.784252166748047
23152739118561,0.07417750358581543,0.2787638306617737,9.789037704467773
23152739123249,0.07178468257188797,0.26919254660606384,9.767501831054688
23152739128874,0.059820566326379776,0.27397820353507996,9.779465675354004
23152739133718,0.064606212079525,0.2787638306617737,9.781859397888184
23152739136686,0.064606212079525,0.2835494875907898,9.767501831054688
23152739147936,0.06699903309345245,0.2548356056213379,9.774680137634277
23152739152416,0.06699903309345245,0.2476571500301361,9.779465675354004
23152739158249,0.08614161610603333,0.2476571500301361,9.772287368774414
23152739168561,0.08614161610603333,0.24047867953777313,9.781859397888184
23152739174499,0.08135596662759781,0.2715853750705719,9.779465675354004
23152739185176,0.07417750358581543,0.2667997181415558,9.767501831054688
23152739190541,0.08135596662759781,0.25722843408584595,9.765109062194824
23152739201061,0.05024927482008934,0.2548356056213379,9.762716293334961
23152739203718,0.062213387340307236,0.28115665912628174,9.76989459991455
23152739208093,0.07657032459974289,0.2667997181415558,9.774680137634277
23152739210645,0.062213387340307236,0.2667997181415558,9.760323524475098
23152741616009,0.07178468257188797,0.25722843408584595,9.798608779907227
23152743587051,0.07178468257188797,0.26919254660606384,9.760323524475098
23152745860436,0.08374879509210587,0.2787638306617737,9.755537986755371
23152747251009,0.08614161610603333,0.26440688967704773,9.76989459991455
23152812910280,0.0526420995593071,0.30508488416671753,9.78664493560791
23152812916634,0.06699903309345245,0.2715853750705719,9.774680137634277
23152812939186,0.08614161610603333,0.2763710021972656,9.757930755615234
23152812947520,0.09092725813388824,0.259621262550354,9.772287368774414
23152812954655,0.062213387340307236,0.2476571500301361,9.738788604736328
23152812961061,0.04307080805301666,0.259621262550354,9.738788604736328
23152812970280,0.05024927482008934,0.2787638306617737,9.762716293334961
23152812977051,0.062213387340307236,0.26201409101486206,9.781859397888184
23152812980020,0.05742774158716202,0.3002992272377014,9.78664493560791
23152812993197,0.07178468257188797,0.259621262550354,9.76989459991455
23152812998822,0.059820566326379776,0.26440688967704773,9.755537986755371
23152813004343,0.064606212079525,0.2955136001110077,9.76989459991455
23152813011686,0.06699903309345245,0.2715853750705719,9.757930755615234
23152813015332,0.07657032459974289,0.2667997181415558,9.753145217895508
23152813026061,0.06699903309345245,0.2787638306617737,9.772287368774414
23152813033041,0.04785645380616188,0.2835494875907898,9.750752449035645
23152813040176,0.06699903309345245,0.3026920557022095,9.762716293334961
23152813048093,0.062213387340307236,0.27397820353507996,9.755537986755371
23152813052416,0.062213387340307236,0.26919254660606384,9.760323524475098
23152813061374,0.08614161610603333,0.27397820353507996,9.765109062194824
23152813067884,0.07657032459974289,0.2548356056213379,9.762716293334961
23152813073874,0.06699903309345245,0.25244277715682983,9.757930755615234
23152813081166,0.064606212079525,0.25722843408584595,9.76989459991455
23152813083666,0.0526420995593071,0.24526432156562805,9.78664493560791
23152813088926,0.07178468257188797,0.26440688967704773,9.76989459991455
23152813095749,0.06939185410737991,0.2955136001110077,9.765109062194824
23152813103978,0.05742774158716202,0.28115665912628174,9.760323524475098
23152813793561,0.05024927482008934,0.3002992272377014,9.748359680175781
23152818082780,0.062213387340307236,0.259621262550354,9.779465675354004
23152818797520,0.07178468257188797,0.2715853750705719,9.76989459991455
23152880631218,0.08374879509210587,0.2787638306617737,9.78664493560791
23152880642311,0.08374879509210587,0.28594231605529785,9.765109062194824
23152880650176,0.07178468257188797,0.2548356056213379,9.772287368774414
23152880661426,0.06939185410737991,0.2667997181415558,9.753145217895508
23152880665124,0.0526420995593071,0.29312077164649963,9.791430473327637
23152880671322,0.064606212079525,0.3002992272377014,9.781859397888184
23152880679030,0.040677983313798904,0.28115665912628174,9.779465675354004
23152880682207,0.05024927482008934,0.2667997181415558,9.762716293334961
23152880693457,0.062213387340307236,0.25722843408584595,9.76989459991455
23152880696166,0.059820566326379776,0.2667997181415558,9.774680137634277
23152880704082,0.064606212079525,0.2883351147174835,9.774680137634277
23152880706791,0.08614161610603333,0.2883351147174835,9.774680137634277
23152880712311,0.1052841991186142,0.25244277715682983,9.750752449035645
23152880720905,0.06939185410737991,0.2763710021972656,9.755537986755371
23152880723509,0.06699903309345245,0.2787638306617737,9.762716293334961
23152880730697,0.08853443711996078,0.29312077164649963,9.757930755615234
23152880734968,0.09571290761232376,0.29312077164649963,9.774680137634277
23152880741114,0.09092725813388824,0.2907279431819916,9.77707290649414
23152880743822,0.05742774158716202,0.29790642857551575,9.757930755615234
23152880748197,0.08135596662759781,0.2787638306617737,9.779465675354004
23152880755280,0.06699903309345245,0.27397820353507996,9.767501831054688
23152880760228,0.08374879509210587,0.2883351147174835,9.772287368774414
23152880764707,0.08614161610603333,0.26919254660606384,9.779465675354004
23152880769082,0.062213387340307236,0.2907279431819916,9.76989459991455
23152880776686,0.06699903309345245,0.2667997181415558,9.765109062194824
23152885835905,0.05742774158716202,0.24047867953777313,9.76989459991455
23152885845541,0.07178468257188797,0.26440688967704773,9.77707290649414
23152947438457,0.07178468257188797,0.2835494875907898,9.774680137634277
23152947452520,0.06939185410737991,0.26919254660606384,9.736394882202148
23152947457520,0.07657032459974289,0.259621262550354,9.755537986755371
23152947467936,0.064606212079525,0.259621262550354,9.784252166748047
23152947476947,0.062213387340307236,0.26201409101486206,9.767501831054688
23152947483561,0.08135596662759781,0.2955136001110077,9.781859397888184
23152947486322,0.04785645380616188,0.2883351147174835,9.731609344482422
23152947495332,0.08135596662759781,0.26919254660606384,9.748359680175781
23152947500124,0.08374879509210587,0.28115665912628174,9.76989459991455
23152947504759,0.06699903309345245,0.2907279431819916,9.765109062194824
23152947509655,0.059820566326379776,0.3026920557022095,9.748359680175781
23152947520488,0.08853443711996078,0.26440688967704773,9.76989459991455
23152947523197,0.0526420995593071,0.2787638306617737,9.76989459991455
23152947530541,0.06699903309345245,0.2667997181415558,9.760323524475098
23152947541374,0.059820566326379776,0.2835494875907898,9.76989459991455
23152947551530,0.07178468257188797,0.2787638306617737,9.745966911315918
23152947554291,0.07896314561367035,0.29312077164649963,9.757930755615234
23152947559395,0.06939185410737991,0.26201409101486206,9.774680137634277
23152947564499,0.064606212079525,0.2763710021972656,9.784252166748047
23152947569863,0.07417750358581543,0.2907279431819916,9.77707290649414
23152947572780,0.064606212079525,0.2763710021972656,9.78664493560791
23152947581791,0.07896314561367035,0.2787638306617737,9.760323524475098
23152947586947,0.08853443711996078,0.24526432156562805,9.741181373596191
23152947592728,0.07417750358581543,0.2787638306617737,9.77707290649414
23152947597884,0.038285162299871445,0.29312077164649963,9.76989459991455
23152947602624,0.08614161610603333,0.28115665912628174,9.774680137634277
23152948100488,0.08135596662759781,0.2883351147174835,9.767501831054688
23152949274968,0.06939185410737991,0.2907279431819916,9.753145217895508
23152954050801,0.08614161610603333,0.28594231605529785,9.784252166748047
23152954203613,0.059820566326379776,0.28594231605529785,9.767501831054688
23153014115384,0.05503492057323456,0.2883351147174835,9.774680137634277
23153014126582,0.04785645380616188,0.2763710021972656,9.753145217895508
23153014133145,0.07657032459974289,0.28594231605529785,9.741181373596191
23153014139395,0.06939185410737991,0.2787638306617737,9.784252166748047
23153014148509,0.09571290761232376,0.2883351147174835,9.76989459991455
23153014154343,0.062213387340307236,0.26440688967704773,9.755537986755371
23153014160124,0.08853443711996078,0.2715853750705719,9.738788604736328
23153014168197,0.08374879509210587,0.29312077164649963,9.762716293334961
23153014174395,0.06699903309345245,0.28115665912628174,9.753145217895508
23153014181686,0.07178468257188797,0.2787638306617737,9.753145217895508
23153014191634,0.06699903309345245,0.26440688967704773,9.767501831054688
23153014196947,0.0526420995593071,0.2548356056213379,9.774680137634277
23153014205228,0.07896314561367035,0.26440688967704773,9.767501831054688
23153014211426,0.08135596662759781,0.28115665912628174,9.757930755615234
23153014218822,0.0526420995593071,0.2763710021972656,9.760323524475098
23153014221530,0.05503492057323456,0.26440688967704773,9.753145217895508
23153014226009,0.06699903309345245,0.28594231605529785,9.774680137634277
23153014233405,0.059820566326379776,0.28115665912628174,9.772287368774414
23153014238613,0.06939185410737991,0.27397820353507996,9.774680137634277
23153014245801,0.07178468257188797,0.26440688967704773,9.757930755615234
23153014250332,0.059820566326379776,0.2955136001110077,9.76989459991455
23153014255332,0.08374879509210587,0.2763710021972656,9.753145217895508
23153014260124,0.07417750358581543,0.2715853750705719,9.76989459991455
23153014264811,0.07178468257188797,0.24047867953777313,9.80100154876709
23153014267468,0.09092725813388824,0.259621262550354,9.791430473327637
23153015982103,0.064606212079525,0.2955136001110077,9.765109062194824
23153018383249,0.08135596662759781,0.2476571500301361,9.762716293334961
23153022199811,0.07657032459974289,0.2667997181415558,9.779465675354004
23153023558249,0.040677983313798904,0.25244277715682983,9.765109062194824
23153078617728,0.05742774158716202,0.25722843408584595,9.757930755615234
23153078628093,0.062213387340307236,0.26440688967704773,9.779465675354004
23153078632207,0.05742774158716202,0.25722843408584595,9.7938232421875
23153078639811,0.06699903309345245,0.26440688967704773,9.781859397888184
23153078658249,0.0933200865983963,0.2763710021972656,9.77707290649414
23153078661218,0.07178468257188797,0.2715853750705719,9.798608779907227
23153078667572,0.0526420995593071,0.2787638306617737,9.820143699645996
23153078676322,0.08614161610603333,0.2715853750705719,9.757930755615234
23153078681582,0.064606212079525,0.27397820353507996,9.760323524475098
23153078689863,0.05024927482008934,0.28115665912628174,9.755537986755371
23153078694551,0.08614161610603333,0.26919254660606384,9.78664493560791
23153078697416,0.062213387340307236,0.2715853750705719,9.760323524475098
23153078701009,0.07657032459974289,0.3002992272377014,9.722038269042969
23153078713926,0.08374879509210587,0.2907279431819916,9.738788604736328
23153078718926,0.07178468257188797,0.25004997849464417,9.765109062194824
23153078724916,0.09571290761232376,0.2835494875907898,9.724431037902832
23153078728301,0.059820566326379776,0.26440688967704773,9.78664493560791
23153078739916,0.05024927482008934,0.2476571500301361,9.7938232421875
23153078745124,0.07417750358581543,0.29790642857551575,9.767501831054688
23153078750593,0.05503492057323456,0.30508488416671753,9.78664493560791
23153078761426,0.064606212079525,0.25722843408584595,9.714859962463379
23153078764030,0.05503492057323456,0.26201409101486206,9.753145217895508
23153078768145,0.062213387340307236,0.26440688967704773,9.812965393066406
23153080992936,0.10049854964017868,0.2667997181415558,9.712467193603516
23153083126322,0.03349951654672623,0.2763710021972656,9.81535816192627
23153138352936,0.07896314561367035,0.2955136001110077,9.81535816192627
23153138389551,0.07896314561367035,0.26201409101486206,9.789037704467773
23153138400436,0.08614161610603333,0.2476571500301361,9.748359680175781
23153138415593,0.06939185410737991,0.26919254660606384,9.805787086486816
23153138418718,0.0526420995593071,0.2763710021972656,9.78664493560791
23153138428301,0.07657032459974289,0.2835494875907898,9.757930755615234
23153138434343,0.0526420995593071,0.26440688967704773,9.714859962463379
23153138441166,0.040677983313798904,0.22851456701755524,9.757930755615234
23153138446061,0.07657032459974289,0.2763710021972656,9.77707290649414
23153138451061,0.06939185410737991,0.2883351147174835,9.710074424743652
23153138460593,0.06699903309345245,0.26440688967704773,9.7005033493042
23153138463718,0.02871387079358101,0.2356930375099182,9.920642852783203
23153138469551,0.07896314561367035,0.2763710021972656,9.745966911315918
23153138477468,0.04546362906694412,0.259621262550354,9.796216011047363
23153138483093,0.04785645380616188,0.26201409101486206,9.791430473327637
23153138491374,0.062213387340307236,0.29312077164649963,9.695717811584473
23153138494134,0.035892341285943985,0.24287149310112,9.846465110778809
23153138504968,0.03349951654672623,0.2476571500301361,9.839286804199219
23153138510332,0.07657032459974289,0.2787638306617737,9.762716293334961
23153138513145,0.07896314561367035,0.2883351147174835,9.750752449035645
23153138522572,0.08135596662759781,0.2907279431819916,9.748359680175781
23153138525384,0.07417750358581543,0.2907279431819916,9.757930755615234
23153138530541,0.064606212079525,0.26919254660606384,9.822537422180176
23153140920280,0.08374879509210587,0.30987054109573364,9.678967475891113
23153144492832,0.06939185410737991,0.2763710021972656,9.798608779907227
23153144634134,0.064606212079525,0.2907279431819916,9.765109062194824
23153197808093,0.05503492057323456,0.26440688967704773,9.78664493560791
23153197824447,0.07657032459974289,0.26201409101486206,9.719645500183105
23153197836478,0.040677983313798904,0.2715853750705719,9.796216011047363
23153197841061,0.04785645380616188,0.2476571500301361,9.858428955078125
23153197851999,0.06699903309345245,0.24287149310112,9.839286804199219
23153197859395,0.03349951654672623,0.2763710021972656,9.767501831054688
23153197868353,0.040677983313798904,0.3002992272377014,9.698110580444336
23153197873561,0.04546362906694412,0.28594231605529785,9.829715728759766
23153197876582,0.02871387079358101,0.2907279431819916,9.729216575622559
23153197884915,0.038285162299871445,0.27397820353507996,9.765109062194824
23153197892884,0.062213387340307236,0.2883351147174835,9.757930755615234
23153197899290,0.064606212079525,0.2763710021972656,9.741181373596191
23153197905124,0.06699903309345245,0.2907279431819916,9.738788604736328
23153197910124,0.08614161610603333,0.28594231605529785,9.741181373596191
23153197916009,0.064606212079525,0.2787638306617737,9.779465675354004
23153197923301,0.07657032459974289,0.2883351147174835,9.796216011047363
23153197926113,0.06939185410737991,0.2548356056213379,9.779465675354004
23153197933822,0.062213387340307236,0.27397820353507996,9.743574142456055
23153197936582,0.08135596662759781,0.27397820353507996,9.781859397888184
23153197945280,0.04307080805301666,0.27397820353507996,9.781859397888184
23153197951322,0.064606212079525,0.2787638306617737,9.7938232421875
23153197956634,0.07657032459974289,0.2715853750705719,9.741181373596191
23153198456426,0.062213387340307236,0.2907279431819916,9.753145217895508
23153202527572,0.07657032459974289,0.26440688967704773,9.76989459991455
23153203495384,0.09810572862625122,0.2835494875907898,9.76989459991455
23153206384447,0.07417750358581543,0.2667997181415558,9.765109062194824
23153256041738,0.062213387340307236,0.25722843408584595,9.762716293334961
23153256049343,0.06699903309345245,0.2548356056213379,9.743574142456055
23153256059499,0.0526420995593071,0.2476571500301361,9.748359680175781
23153256076634,0.04307080805301666,0.2309073805809021,9.738788604736328
23153256082311,0.0933200865983963,0.2907279431819916,9.784252166748047
23153256085540,0.07417750358581543,0.28594231605529785,9.626325607299805
23153256094811,0.064606212079525,0.22372891008853912,9.966106414794922
23153256103613,-0.004785645287483931,0.3002992272377014,9.702896118164062
23153256106895,0.15314064919948578,0.3409772217273712,9.681360244750977
23153256116218,0.08135596662759781,0.26201409101486206,9.908679008483887
23153256122051,0.05503492057323456,0.26440688967704773,9.65503978729248
23153256127051,0.13639089465141296,0.2955136001110077,9.712467193603516
23153256135488,-0.019142581149935722,0.24526432156562805,9.856036186218262
23153256138561,0.07178468257188797,0.3002992272377014,9.717252731323242
23153256146790,0.12203395366668701,0.2763710021972656,9.705288887023926
23153256150176,-0.040677983313798904,0.2548356056213379,9.798608779907227
23153256158613,0.08614161610603333,0.3026920557022095,9.772287368774414
23153256161947,0.1052841991186142,0.26201409101486206,9.757930755615234
23153256168561,-0.02632104977965355,0.27397820353507996,9.731609344482422
23153256173093,0.14835500717163086,0.3026920557022095,9.822537422180176
23153256675749,0.04307080805301666,0.2763710021972656,9.798608779907227
23153257775593,-0.038285162299871445,0.2835494875907898,9.695717811584473
23153261374603,0.16271193325519562,0.3026920557022095,9.889535903930664
23153264914290,-0.004785645287483931,0.2715853750705719,9.755537986755371
23153265144499,0.04546362906694412,0.3002992272377014,9.671789169311523
23153316955488,0.16031911969184875,0.28594231605529785,9.937392234802246
23153316968561,-0.02392822690308094,0.25244277715682983,9.7005033493042
23153316982311,0.09092725813388824,0.31465616822242737,9.695717811584473
23153316990853,0.1339980661869049,0.26440688967704773,9.961320877075195
23153316997884,0.01196411345154047,0.2787638306617737,9.69093132019043
23153317005176,0.12442677468061447,0.3026920557022095,9.65503978729248
23153317021686,0.07178468257188797,0.26201409101486206,9.915857315063477
23153317023353,0.04546362906694412,0.28115665912628174,9.705288887023926
23153317034499,0.12203395366668701,0.2883351147174835,9.717252731323242
23153317047207,-0.0023928226437419653,0.2667997181415558,9.748359680175781
23153317055384,0.07417750358581543,0.2883351147174835,9.717252731323242
23153317058926,0.06939185410737991,0.24526432156562805,9.698110580444336
23153317068822,0.0,0.26919254660606384,9.748359680175781
23153317074030,0.14356936514377594,0.28115665912628174,9.846465110778809
23153317079186,0.0023928226437419653,0.26440688967704773,9.66939640045166
23153317086530,0.064606212079525,0.30508488416671753,9.714859962463379
23153317091790,0.14117653667926788,0.2787638306617737,9.966106414794922
23153317096895,0.0,0.2763710021972656,9.705288887023926
23153317102415,0.07657032459974289,0.29790642857551575,9.707681655883789
23153317105280,0.08135596662759781,0.26440688967704773,9.824930191040039
23153317112936,0.0526420995593071,0.2955136001110077,9.707681655883789
23153317261374,0.12203395366668701,0.2835494875907898,9.745966911315918
23153320328718,0.02153540402650833,0.25244277715682983,9.745966911315918
23153323140645,0.11485548317432404,0.2787638306617737,9.810572624206543
23153324640957,0.03349951654672623,0.24287149310112,9.67657470703125
23153378301113,0.038285162299871445,0.2907279431819916,9.767501831054688
23153378339603,0.1339980661869049,0.28594231605529785,9.937392234802246
23153378347363,0.007178467698395252,0.24526432156562805,9.667003631591797
23153378354342,0.09571290761232376,0.29312077164649963,9.681360244750977
23153378365957,0.08374879509210587,0.2787638306617737,9.853643417358398
23153378371270,0.04785645380616188,0.28115665912628174,9.707681655883789
23153378381061,0.13878370821475983,0.2883351147174835,9.726823806762695
23153378386270,0.02632104977965355,0.259621262550354,9.774680137634277
23153378392311,0.10289137065410614,0.26201409101486206,9.779465675354004
23153378403874,0.040677983313798904,0.25244277715682983,9.698110580444336
23153378413301,0.035892341285943985,0.26919254660606384,9.791430473327637
23153378419238,0.1339980661869049,0.2715853750705719,9.91107177734375
23153378425540,0.019142581149935722,0.26440688967704773,9.674181938171387
23153378428197,0.07896314561367035,0.2787638306617737,9.688538551330566
23153378441061,0.09092725813388824,0.28594231605529785,9.908679008483887
23153378443770,0.035892341285943985,0.2715853750705719,9.724431037902832
23153378448978,0.0933200865983963,0.2883351147174835,9.717252731323242
23153378451738,0.02392822690308094,0.26440688967704773,9.789037704467773
23153378458665,0.09092725813388824,0.25244277715682983,9.767501831054688
23153378465905,0.059820566326379776,0.28594231605529785,9.67657470703125
23153378469290,0.02392822690308094,0.2907279431819916,9.762716293334961
23153378474603,0.09092725813388824,0.2667997181415558,9.891928672790527
23153378958665,0.02153540402650833,0.2787638306617737,9.678967475891113
23153384831426,0.08614161610603333,0.2955136001110077,9.702896118164062
23153384938717,0.11724831163883209,0.2763710021972656,9.942177772521973
23153434676217,0.04785645380616188,0.31465616822242737,9.736394882202148
23153434683197,0.1052841991186142,0.2955136001110077,9.698110580444336
23153434700332,0.064606212079525,0.2476571500301361,9.822537422180176
23153434702155,0.10289137065410614,0.28594231605529785,9.78664493560791
23153434709447,0.08853443711996078,0.23808585107326508,9.710074424743652
23153434715020,0.040677983313798904,0.28115665912628174,9.772287368774414
23153434719603,0.11006984114646912,0.27397820353507996,9.851250648498535
23153434727676,0.01196411345154047,0.2763710021972656,9.674181938171387
23153434733092,0.05503492057323456,0.29790642857551575,9.734002113342285
23153434747676,0.10767702013254166,0.28594231605529785,9.930213928222656
23153434751374,0.05024927482008934,0.2667997181415558,9.738788604736328
23153434764863,0.08614161610603333,0.29312077164649963,9.705288887023926
23153434768822,0.040677983313798904,0.2787638306617737,9.78664493560791
23153434778717,0.09571290761232376,0.2667997181415558,9.789037704467773
23153434781426,0.064606212079525,0.2787638306617737,9.734002113342285
23153434784551,0.04546362906694412,0.2667997181415558,9.745966911315918
23153434787988,0.08853443711996078,0.28594231605529785,9.858428955078125
23153434801530,-0.016749758273363113,0.25244277715682983,9.640682220458984
23153434806009,0.07417750358581543,0.259621262550354,9.724431037902832
23153434808665,0.09092725813388824,0.2787638306617737,9.913464546203613
23153434813040,0.06939185410737991,0.27397820353507996,9.743574142456055
23153437193978,0.07657032459974289,0.2835494875907898,9.722038269042969
23153438132780,0.040677983313798904,0.24047867953777313,9.745966911315918
23153442266634,0.09810572862625122,0.2883351147174835,9.7938232421875
23153491071999,0.064606212079525,0.2835494875907898,9.724431037902832
23153491111999,0.040677983313798904,0.259621262550354,9.7938232421875
23153491120020,0.11006984114646912,0.259621262550354,9.868000984191895
23153491124499,0.014356935396790504,0.2476571500301361,9.609575271606445
23153491140540,0.07657032459974289,0.2715853750705719,9.719645500183105
23153491143926,0.08614161610603333,0.2883351147174835,9.915857315063477
23153491152259,0.059820566326379776,0.2667997181415558,9.731609344482422
23153491163145,0.07178468257188797,0.2907279431819916,9.705288887023926
23153491172988,0.040677983313798904,0.2763710021972656,9.762716293334961
23153491176686,0.1052841991186142,0.28115665912628174,9.784252166748047
23153491179759,0.07896314561367035,0.2763710021972656,9.731609344482422
23153491191738,0.07178468257188797,0.25004997849464417,9.767501831054688
23153491198457,0.11246266216039658,0.259621262550354,9.863214492797852
23153491201322,0.02392822690308094,0.26919254660606384,9.67657470703125
23153491208249,0.05742774158716202,0.25244277715682983,9.719645500183105
23153491213353,0.08853443711996078,0.30508488416671753,9.899106979370117
23153491220488,0.06699903309345245,0.27397820353507996,9.736394882202148
23153491225020,0.06939185410737991,0.2787638306617737,9.722038269042969
23153491230280,0.05503492057323456,0.2476571500301361,9.762716293334961
23153491235280,0.08853443711996078,0.28115665912628174,9.817750930786133
23153492375697,0.08374879509210587,0.28115665912628174,9.714859962463379
