23865423035217,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23865423046571,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
23865423053290,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
23865423056363,-0.0007635809597559273,0.00022907429956831038,0.002061668550595641
23865423059435,-0.0007635809597559273,0.00022907429956831038,0.001450803829357028
23865423069644,-0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
23865423075477,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23865423087717,0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
23865423091310,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23865423096935,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23865423102717,0.00045814859913662076,-0.00045814859913662076,0.001450803829357028
23865423108915,0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
23865423113654,-0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
23865423125269,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
23865423129435,0.0010690133785828948,0.0013744457392022014,-0.0009926552884280682
23865423133810,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
23865423139852,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23865423143967,0.0010690133785828948,0.0001527161948615685,0.001450803829357028
23865423151831,-0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
23865423157040,-0.0007635809597559273,0.0001527161948615685,-0.0016035200096666813
23865423162300,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
23865423176102,0.002290742937475443,0.0001527161948615685,-0.00038179047987796366
23865423182144,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
23865423187925,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
23865423194852,0.00045814859913662076,-0.0010690133785828948,0.001450803829357028
23865423197769,-0.0007635809597559273,0.0001527161948615685,0.002061668550595641
23865423208133,0.0010690133785828948,-0.00045814859913662076,0.001450803829357028
23865423210529,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
23865423213238,-0.0007635809597559273,-0.00045814859913662076,-0.0016035200096666813
23865423217456,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
23865423224279,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23865423227144,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23865423235008,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
23865423237560,0.0010690133785828948,0.0001527161948615685,0.000839939049910754
23865423245477,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
23865423249696,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
23865423253863,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
23865423259019,-0.0001527161948615685,0.0019853105768561363,-0.00045814859913662076
23865423263029,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
23865423711519,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23865425655633,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23865428354540,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
23865429260946,0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
23865547166519,-0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
23865547171258,0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
23865547183290,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
23865547184852,0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
23865547194019,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
23865547195477,-0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
23865547215633,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
23865547221675,-0.0001527161948615685,0.0025961752980947495,-0.001679878099821508
23865547228081,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
23865547233394,0.0010690133785828948,-0.0010690133785828948,0.0007635809597559273
23865547239956,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23865547247092,-0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
23865547256935,-0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
23865547262352,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
23865547272665,0.00045814859913662076,0.0019853105768561363,0.0001527161948615685
23865547276935,0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
23865547286206,-0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
23865547293602,0.002290742937475443,0.0001527161948615685,0.0007635809597559273
23865547300529,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
23865547310946,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
23865547317665,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
23865547320581,0.001679878099821508,0.0013744457392022014,-0.00045814859913662076
23865547323394,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
23865547341675,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23865547345217,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
23865547348290,0.001679878099821508,0.0019853105768561363,0.0001527161948615685
23865547357665,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
23865547365060,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23865547375633,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23865547386102,-0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
23865547391883,0.00045814859913662076,-0.001679878099821508,0.0007635809597559273
23865547398967,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
23865547405998,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
23865547413550,0.0022143847309052944,0.0001527161948615685,0.0007635809597559273
23865547422352,0.0009926552884280682,0.0007635809597559273,0.0019853105768561363
23865547425269,-0.000839939049910754,0.0001527161948615685,0.0007635809597559273
23865547432925,-0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
23865547436258,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
23865547454019,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
23865547455477,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
23865547459331,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
23865547464175,0.00038179047987796366,-0.00045814859913662076,0.0013744457392022014
23865547473446,0.0016035200096666813,0.0001527161948615685,0.0019853105768561363
23865547479904,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
23865547486258,-0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
23865547491519,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
23865547499175,-0.000839939049910754,-0.0010690133785828948,0.0006872228696011007
23865547504123,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
23865547508133,-0.00022907429956831038,0.0001527161948615685,0.0012980876490473747
23865548127612,-0.001450803829357028,-0.0010690133785828948,0.0006872228696011007
23865551876154,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
23865554074852,0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
23865555173029,0.00038179047987796366,0.0007635809597559273,0.0006872228696011007
23865677718602,-0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
23865677774487,-0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
23865677780790,-0.001450803829357028,0.0006872228696011007,-0.0005345066892914474
23865677794331,0.0009926552884280682,-0.0005345066892914474,0.00007635809743078426
23865677797769,-0.00022907429956831038,-0.0011453714687377214,-0.0005345066892914474
23865677810008,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
23865677822404,-0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
23865677833446,-0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
23865677840633,-0.000839939049910754,0.0019089524867013097,-0.0005345066892914474
23865677848498,-0.002061668550595641,0.00007635809743078426,-0.0017562361899763346
23865677861623,-0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
23865677865321,0.00038179047987796366,0.0006872228696011007,0.0006872228696011007
23865677873758,-0.001450803829357028,-0.0011453714687377214,-0.0005345066892914474
23865677880477,-0.000839939049910754,0.00007635809743078426,-0.0005345066892914474
23865677889071,-0.00022907429956831038,-0.0005345066892914474,0.0012980876490473747
23865677896831,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
23865677905217,0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
23865677912196,0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
23865677919487,-0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
23865677926623,-0.0009162971982732415,-0.0017562361899763346,0.00007635809743078426
23865677933862,-0.0009162971982732415,-0.0005345066892914474,-0.0017562361899763346
23865677940633,-0.0009162971982732415,-0.0011453714687377214,-0.0005345066892914474
23865677948654,-0.0009162971982732415,-0.0005345066892914474,0.0019089524867013097
23865677955633,0.0009162971982732415,-0.0005345066892914474,-0.0005345066892914474
23865677963810,-0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
23865677970842,0.000305432389723137,0.00007635809743078426,-0.0011453714687377214
23865677975685,0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
23865677987665,-0.0015271619195118546,0.0012980876490473747,0.00007635809743078426
23865677990373,-0.0009162971982732415,-0.0005345066892914474,-0.0011453714687377214
23865677993706,-0.0009162971982732415,0.00007635809743078426,-0.0005345066892914474
23865677998290,-0.0015271619195118546,-0.0005345066892914474,-0.0005345066892914474
23865678008081,-0.0009162971982732415,-0.0011453714687377214,0.00007635809743078426
23865678014071,0.0015271619195118546,-0.0017562361899763346,-0.0005345066892914474
23865678021675,-0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
23865678029800,-0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
23865678035842,0.00038179047987796366,0.00007635809743078426,0.0
23865678041467,0.0009926552884280682,-0.0017562361899763346,0.000610864779446274
23865678046779,-0.00022907429956831038,-0.0017562361899763346,0.001221729558892548
23865678052404,-0.001450803829357028,0.00007635809743078426,0.0
23865678058394,-0.001450803829357028,0.0012980876490473747,0.0
23865678066779,-0.001450803829357028,0.00007635809743078426,-0.000610864779446274
23865678070894,-0.00022907429956831038,0.0006872228696011007,0.0
23865678075998,0.0016035200096666813,0.0001527161948615685,0.001832594396546483
23865678084383,-0.000839939049910754,0.0007635809597559273,-0.000610864779446274
23865678095425,0.0016035200096666813,0.0007635809597559273,-0.000610864779446274
23865678098081,0.00038179047987796366,-0.00045814859913662076,0.0
23865678103342,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
23865678108446,0.0022143847309052944,-0.0010690133785828948,0.000610864779446274
23865678117977,0.0009926552884280682,-0.00045814859913662076,-0.001221729558892548
23865678120998,0.00038179047987796366,-0.001679878099821508,-0.001221729558892548
23865680091935,-0.001450803829357028,-0.0010690133785828948,0.000610864779446274
23865680101935,-0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
23865684516102,-0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
23865684627144,0.0009926552884280682,0.0007635809597559273,0.000610864779446274
23865685919123,0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
23865805236623,-0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
23865805268342,0.0009926552884280682,0.0001527161948615685,0.000610864779446274
23865805279019,-0.00022907429956831038,-0.00045814859913662076,0.0
23865805286362,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
23865805295373,0.00038179047987796366,-0.00045814859913662076,0.0
23865805299904,-0.00022907429956831038,0.0001527161948615685,0.0
23865805315425,0.00038179047987796366,-0.0010690133785828948,0.001832594396546483
23865805319175,-0.000839939049910754,-0.00045814859913662076,-0.001221729558892548
23865805328289,0.00038179047987796366,-0.00045814859913662076,-0.001832594396546483
23865805333133,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
23865805345321,-0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
23865805358289,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
23865805362144,-0.00022907429956831038,0.0001527161948615685,0.0
23865805373185,-0.00022907429956831038,0.0013744457392022014,-0.001221729558892548
23865805376571,-0.000839939049910754,0.0013744457392022014,0.0
23865805381206,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
23865805389800,-0.00022907429956831038,-0.0010690133785828948,0.0
23865805396362,-0.00022907429956831038,0.0001527161948615685,0.001221729558892548
23865805402144,-0.00022907429956831038,0.0001527161948615685,0.0
23865805420789,-0.002061668550595641,-0.0010690133785828948,-0.000610864779446274
23865805424227,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
23865805429123,-0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
23865805436050,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
23865805444019,-0.001450803829357028,-0.00045814859913662076,-0.000610864779446274
23865805451467,0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
23865805457664,-0.00022907429956831038,-0.00045814859913662076,0.0
23865805465373,0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
23865805477508,-0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
23865805487873,0.00038179047987796366,-0.00045814859913662076,-0.001221729558892548
23865805494383,-0.000839939049910754,-0.0010690133785828948,0.0
23865805500842,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
23865805508498,-0.000839939049910754,0.001450803829357028,-0.001221729558892548
23865805514383,-0.000839939049910754,-0.0009926552884280682,0.0
23865805522300,0.0009926552884280682,0.00022907429956831038,0.0
23865805525373,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
23865805541310,-0.002061668550595641,0.001450803829357028,0.00007635809743078426
23865805549852,-0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
23865805552664,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
23865805555737,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
23865805568081,0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
23865805573758,-0.0001527161948615685,0.001450803829357028,0.0012980876490473747
23865805576467,-0.0025961752980947495,0.001450803829357028,0.00007635809743078426
23865805582248,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
23865805588967,0.002290742937475443,0.002061668550595641,-0.0005345066892914474
23865805596154,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
23865805600321,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
23865805605946,0.0010690133785828948,0.001450803829357028,0.0006872228696011007
23865805610164,-0.0013744457392022014,-0.0009926552884280682,0.0012980876490473747
23865805618185,-0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
23865805623758,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
23865809138289,-0.0013744457392022014,-0.0009926552884280682,-0.0005345066892914474
23865809142612,-0.0007635809597559273,0.001450803829357028,0.00007635809743078426
23865812533706,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
23865929192508,0.00045814859913662076,0.001450803829357028,0.00007635809743078426
23865929240998,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
23865929246571,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
23865929266154,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
23865929271623,0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
23865929279956,-0.0019853105768561363,-0.0016035200096666813,-0.0005345066892914474
23865929281519,-0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
23865929284539,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
23865929292352,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
23865929300425,-0.0007635809597559273,-0.0016035200096666813,0.00007635809743078426
23865929303967,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
23865929310946,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
23865929324175,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
23865929333394,0.003512472379952669,-0.004046979360282421,0.004352411720901728
23865929336623,0.004123337101191282,-0.002825249684974551,0.0031306820455938578
23865929340008,0.0010690133785828948,0.002061668550595641,0.00007635809743078426
23865929350269,0.00045814859913662076,-0.005268708802759647,-0.0005345066892914474
23865929356831,-0.0013744457392022014,0.004505127668380737,-0.0011453714687377214
23865929363394,0.00045814859913662076,-0.002825249684974551,0.0012980876490473747
23865929373237,-0.0001527161948615685,0.000839939049910754,-0.0023671009112149477
23865929379435,0.00045814859913662076,-0.002825249684974551,-0.0017562361899763346
23865929385217,0.001679878099821508,0.002061668550595641,0.00007635809743078426
23865929394435,-0.0007635809597559273,-0.0016035200096666813,0.00007635809743078426
23865929397196,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
23865929403446,0.001679878099821508,0.001450803829357028,-0.0011453714687377214
23865929411623,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
23865929416414,0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
23865929421102,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
23865929428133,-0.0025961752980947495,-0.0016035200096666813,-0.0011453714687377214
23865929438394,-0.0001527161948615685,-0.0022143847309052944,0.00007635809743078426
23865929441727,0.0010690133785828948,0.002061668550595641,-0.0005345066892914474
23865929450894,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
23865929460008,0.001679878099821508,-0.00038179047987796366,0.0019089524867013097
23865929468289,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
23865929477352,0.001679878099821508,-0.0016035200096666813,-0.0005345066892914474
23865929481258,0.00045814859913662076,0.001450803829357028,-0.0017562361899763346
23865929484696,0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
23865929496258,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
23865929499071,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
23865929501727,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
23865929504279,0.0010690133785828948,0.002672533504664898,0.00007635809743078426
23865929512560,-0.0007635809597559273,-0.0009926552884280682,0.0019089524867013097
23865929515477,0.00045814859913662076,-0.0022143847309052944,0.0006872228696011007
23865929525842,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
23865929530946,-0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
23865929538394,0.002290742937475443,0.000305432389723137,-0.0011453714687377214
23865929542612,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
23865929547821,-0.0001527161948615685,0.0021380267571657896,0.00007635809743078426
23865929553081,-0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
23865933029592,0.00045814859913662076,-0.003359756199643016,0.0006872228696011007
23865933031987,-0.0001527161948615685,0.0027488914784044027,0.0012980876490473747
23865937551675,-0.0001527161948615685,-0.0027488914784044027,0.00007635809743078426
23865937702039,-0.0001527161948615685,-0.003359756199643016,-0.0011453714687377214
23866051313602,-0.0013744457392022014,0.004581485874950886,-0.0011453714687377214
23866051370529,-0.0019853105768561363,-0.005192350596189499,-0.0011453714687377214
23866051382664,0.0010690133785828948,0.000305432389723137,0.0019089524867013097
23866051389800,0.0010690133785828948,0.005192350596189499,-0.0005345066892914474
23866051397091,-0.0001527161948615685,-0.005192350596189499,0.0012980876490473747
23866051407404,0.003512472379952669,0.004581485874950886,0.0012980876490473747
23866051417300,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
23866051422821,-0.0019853105768561363,-0.006414080038666725,-0.0011453714687377214
23866051425946,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
23866051439800,0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
23866051448758,-0.0013744457392022014,-0.0021380267571657896,-0.0011453714687377214
23866051453081,-0.0013744457392022014,0.005192350596189499,-0.0011453714687377214
23866051459852,-0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
23866051477039,0.002290742937475443,-0.0027488914784044027,-0.0017562361899763346
23866051479956,-0.0007635809597559273,0.0021380267571657896,-0.0005345066892914474
23866051486987,-0.0001527161948615685,0.0027488914784044027,0.00007635809743078426
23866051490737,0.0010690133785828948,-0.003970621153712273,-0.0011453714687377214
23866051498966,-0.0032070400193333626,0.005192350596189499,-0.0011453714687377214
23866051506102,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
23866051513237,0.00045814859913662076,-0.0021380267571657896,-0.0011453714687377214
23866051522873,-0.0025961752980947495,0.003970621153712273,-0.0017562361899763346
23866051526623,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
23866051531571,-0.0001527161948615685,-0.003970621153712273,0.00007635809743078426
23866051545216,-0.0038179049734026194,0.0015271619195118546,-0.001679878099821508
23866051548237,0.001679878099821508,0.0021380267571657896,-0.001679878099821508
23866051551466,0.001679878099821508,-0.007635809946805239,0.0001527161948615685
23866051556831,-0.0019853105768561363,0.006414080038666725,-0.00045814859913662076
23866051562664,0.001679878099821508,-0.0015271619195118546,0.0001527161948615685
23866051573029,-0.0007635809597559273,-0.0027488914784044027,-0.0010690133785828948
23866051576831,-0.0019853105768561363,0.004581485874950886,-0.00045814859913662076
23866051584696,-0.0001527161948615685,0.0027488914784044027,-0.0010690133785828948
23866051590737,-0.0038179049734026194,-0.0021380267571657896,-0.002290742937475443
23866051598914,0.0010690133785828948,0.005803215317428112,-0.002290742937475443
23866051601519,-0.0032070400193333626,-0.0009162971982732415,0.0007635809597559273
23866051618133,0.002290742937475443,-0.0009162971982732415,0.0001527161948615685
23866051620685,0.003512472379952669,0.0021380267571657896,-0.0010690133785828948
23866051629071,-0.006872228812426329,-0.0009162971982732415,-0.00045814859913662076
23866051631571,0.004123337101191282,0.0015271619195118546,0.0001527161948615685
23866051640008,-0.0062613640911877155,-0.005803215317428112,-0.0010690133785828948
23866051647716,0.004734201822429895,0.00946840364485979,0.0001527161948615685
23866051650529,-0.0025961752980947495,-0.01435532234609127,0.0007635809597559273
23866051658133,-0.004428769461810589,0.012522728182375431,-0.00045814859913662076
23866051663185,0.004734201822429895,-0.008857538923621178,0.0001527161948615685
23866051667508,-0.012370011769235134,-0.0021380267571657896,-0.00045814859913662076
23866051672508,0.014508038759231567,0.011911863461136818,-0.00045814859913662076
23866051674904,-0.016035201027989388,-0.02107483521103859,0.0007635809597559273
23866051682664,0.007177661173045635,0.026572618633508682,0.0007635809597559273
23866053928446,-0.0032070400193333626,-0.028405211865901947,0.0001527161948615685
23866054028446,-0.0001527161948615685,0.02718348242342472,-0.0010690133785828948
23866058763133,0.00045814859913662076,-0.026572618633508682,0.0001527161948615685
23866058867612,-0.0019853105768561363,0.02107483521103859,-0.00045814859913662076
23866175318029,0.003512472379952669,-0.016798781231045723,0.0007635809597559273
23866175325529,-0.0019853105768561363,0.007635809946805239,-0.00045814859913662076
23866175330321,-0.0032070400193333626,-0.000305432389723137,-0.00045814859913662076
23866175336466,0.004123337101191282,-0.005803215317428112,0.0001527161948615685
23866175343289,-0.004428769461810589,0.011300998739898205,-0.002290742937475443
23866175347352,0.00045814859913662076,-0.007024944759905338,0.0013744457392022014
23866175362248,0.004734201822429895,0.005803215317428112,0.00022907429956831038
23866175365321,-0.0062613640911877155,-0.007635809946805239,0.000839939049910754
23866175371414,0.0010690133785828948,0.00946840364485979,-0.00038179047987796366
23866175377456,0.001679878099821508,-0.01435532234609127,-0.00038179047987796366
23866175387612,-0.0032070400193333626,0.010079269297420979,0.00022907429956831038
23866175391466,-0.0001527161948615685,-0.005192350596189499,0.001450803829357028
23866175398289,0.001679878099821508,0.000305432389723137,0.00022907429956831038
23866175410894,-0.0038179049734026194,0.0021380267571657896,-0.00038179047987796366
23866175413394,0.001679878099821508,-0.003359756199643016,0.000839939049910754
23866175420789,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
