23389157768003,0.064606212079525,0.3122633695602417,9.76989459991455
23389157777794,0.07657032459974289,0.2955136001110077,9.77707290649414
23389157785815,0.04785645380616188,0.259621262550354,9.784252166748047
23389157788055,0.06699903309345245,0.2715853750705719,9.7938232421875
23389157790294,0.07896314561367035,0.259621262550354,9.80100154876709
23389157799044,0.064606212079525,0.26201409101486206,9.77707290649414
23389157803784,0.08614161610603333,0.2667997181415558,9.781859397888184
23389157813628,0.062213387340307236,0.2835494875907898,9.791430473327637
23389157820555,0.064606212079525,0.2835494875907898,9.78664493560791
23389157824253,0.06699903309345245,0.2883351147174835,9.784252166748047
23389157828940,0.064606212079525,0.29312077164649963,9.779465675354004
23389157831023,0.05503492057323456,0.2763710021972656,9.7938232421875
23389157837950,0.07178468257188797,0.29790642857551575,9.77707290649414
23389157841857,0.04307080805301666,0.27397820353507996,9.77707290649414
23389157845086,0.062213387340307236,0.26919254660606384,9.772287368774414
23389157851753,0.059820566326379776,0.28594231605529785,9.757930755615234
23389161527638,0.05742774158716202,0.259621262550354,9.753145217895508
23389162437898,0.02153540402650833,0.2883351147174835,9.77707290649414
23389165612690,0.038285162299871445,0.28115665912628174,9.765109062194824
23389234691596,0.059820566326379776,0.26201409101486206,9.765109062194824
23389234704253,0.062213387340307236,0.2883351147174835,9.779465675354004
23389234716753,0.07417750358581543,0.25722843408584595,9.77707290649414
23389234721909,0.04307080805301666,0.2787638306617737,9.77707290649414
23389234724253,0.06699903309345245,0.2907279431819916,9.78664493560791
23389234726753,0.06939185410737991,0.2787638306617737,9.796216011047363
23389234740555,0.059820566326379776,0.28594231605529785,9.774680137634277
23389234749357,0.06699903309345245,0.26440688967704773,9.774680137634277
23389234758055,0.07896314561367035,0.2955136001110077,9.796216011047363
23389234760711,0.04785645380616188,0.3074777126312256,9.803394317626953
23389234765763,0.06699903309345245,0.2787638306617737,9.78664493560791
23389234774357,0.05024927482008934,0.2835494875907898,9.767501831054688
23389234777794,0.04785645380616188,0.2763710021972656,9.784252166748047
23389234784878,0.04785645380616188,0.29790642857551575,9.77707290649414
23389234787534,0.059820566326379776,0.2787638306617737,9.76989459991455
23389234798003,0.08374879509210587,0.259621262550354,9.77707290649414
23389234802482,0.07417750358581543,0.2955136001110077,9.76989459991455
23389234804773,0.07178468257188797,0.2835494875907898,9.784252166748047
23389234811805,0.07178468257188797,0.27397820353507996,9.772287368774414
23389234818159,0.07178468257188797,0.2763710021972656,9.78664493560791
23389234822325,0.05503492057323456,0.28594231605529785,9.767501831054688
23389234826336,0.05503492057323456,0.2835494875907898,9.772287368774414
23389234829930,0.07417750358581543,0.30508488416671753,9.789037704467773
23389234832065,0.07657032459974289,0.25244277715682983,9.7938232421875
23389234837950,0.04785645380616188,0.2787638306617737,9.796216011047363
23389234843367,0.059820566326379776,0.28115665912628174,9.767501831054688
23389234846440,0.0526420995593071,0.28115665912628174,9.772287368774414
23389234852273,0.040677983313798904,0.2835494875907898,9.760323524475098
23389234855398,0.05503492057323456,0.2787638306617737,9.779465675354004
23389237011232,0.09092725813388824,0.2763710021972656,9.784252166748047
23389238089982,0.06939185410737991,0.2883351147174835,9.765109062194824
23389242138159,0.064606212079525,0.2787638306617737,9.743574142456055
23389243278836,0.06699903309345245,0.26440688967704773,9.774680137634277
23389306586700,0.062213387340307236,0.28115665912628174,9.779465675354004
23389306600659,0.04785645380616188,0.27397820353507996,9.762716293334961
23389306605086,0.064606212079525,0.27397820353507996,9.76989459991455
23389306615242,0.04307080805301666,0.2787638306617737,9.784252166748047
23389306623784,0.062213387340307236,0.2667997181415558,9.781859397888184
23389306626336,0.06699903309345245,0.28594231605529785,9.77707290649414
23389306629044,0.06699903309345245,0.26919254660606384,9.781859397888184
23389306634513,0.06939185410737991,0.2907279431819916,9.789037704467773
23389306646023,0.05024927482008934,0.28594231605529785,9.7938232421875
23389306655659,0.07657032459974289,0.28594231605529785,9.789037704467773
23389306661752,0.07178468257188797,0.28115665912628174,9.779465675354004
23389306664721,0.06699903309345245,0.3026920557022095,9.69093132019043
23389306673419,0.06699903309345245,0.3026920557022095,9.774680137634277
23389306678680,0.059820566326379776,0.30508488416671753,9.738788604736328
23389306684096,0.038285162299871445,0.24526432156562805,9.870393753051758
23389306686336,0.07896314561367035,0.2715853750705719,9.710074424743652
23389306692794,0.07178468257188797,0.29312077164649963,9.812965393066406
23389306710555,0.02871387079358101,0.27397820353507996,9.963713645935059
23389306712742,0.05503492057323456,0.3242274820804596,9.745966911315918
23389306721544,0.04785645380616188,0.25004997849464417,9.889535903930664
23389306726336,0.02871387079358101,0.24526432156562805,9.930213928222656
23389306728836,0.08135596662759781,0.2715853750705719,9.707681655883789
23389306735086,0.06939185410737991,0.26440688967704773,9.750752449035645
23389306739409,0.08135596662759781,0.2835494875907898,9.91107177734375
23389306741544,0.0526420995593071,0.27397820353507996,9.760323524475098
23389306747950,0.07178468257188797,0.29312077164649963,9.657432556152344
23389307010346,0.04546362906694412,0.3122633695602417,9.734002113342285
23389309259461,0.05742774158716202,0.3074777126312256,9.765109062194824
23389313198315,0.06699903309345245,0.2835494875907898,9.604789733886719
23389315062169,0.0526420995593071,0.2309073805809021,9.789037704467773
23389374235034,0.03349951654672623,0.25722843408584595,9.91825008392334
23389374260971,0.040677983313798904,0.2907279431819916,9.772287368774414
23389374271336,0.0933200865983963,0.2835494875907898,9.937392234802246
23389374283992,0.038285162299871445,0.36729827523231506,9.482755661010742
23389374288888,0.059820566326379776,0.2763710021972656,9.738788604736328
23389374293002,0.02153540402650833,0.25244277715682983,9.774680137634277
23389374301752,0.07657032459974289,0.29790642857551575,9.7005033493042
23389374305398,-0.007178467698395252,0.24526432156562805,9.698110580444336
23389374311909,0.07178468257188797,0.28115665912628174,9.762716293334961
23389374315190,0.09810572862625122,0.25722843408584595,9.937392234802246
23389374317586,-0.02871387079358101,0.27397820353507996,9.731609344482422
23389374326492,0.10767702013254166,0.28594231605529785,9.896714210510254
23389374331075,0.016749758273363113,0.31465616822242737,9.765109062194824
23389374335450,0.0933200865983963,0.29790642857551575,9.729216575622559
23389374337638,-0.009571290574967861,0.24287149310112,9.77707290649414
23389374350763,0.009571290574967861,0.23808585107326508,9.789037704467773
23389374354252,0.15074782073497772,0.2835494875907898,10.006784439086914
23389374358367,-0.062213387340307236,0.28115665912628174,9.590433120727539
23389374362638,0.14835500717163086,0.35054850578308105,9.803394317626953
23389374364721,0.059820566326379776,0.28594231605529785,9.91107177734375
23389374372377,0.0023928226437419653,0.2835494875907898,9.559326171875
23389374375815,0.15074782073497772,0.2907279431819916,9.829715728759766
23389374378002,-0.05503492057323456,0.23330020904541016,9.779465675354004
23389374384200,0.15314064919948578,0.2955136001110077,9.81535816192627
23389374388836,0.009571290574967861,0.25722843408584595,9.705288887023926
23389377100294,0.02392822690308094,0.3122633695602417,9.757930755615234
23389378388992,0.23210379481315613,0.32183465361595154,10.016355514526367
23389381978107,-0.10767702013254166,0.26440688967704773,9.521040916442871
23389383207638,0.17228323221206665,0.3194418251514435,9.755537986755371
23389439056700,0.12203395366668701,0.27397820353507996,9.997213363647461
23389439063211,-0.031106693670153618,0.2835494875907898,9.58325481414795
23389439077690,0.1579262912273407,0.31465616822242737,9.748359680175781
23389439088159,-0.06939185410737991,0.22612173855304718,9.812965393066406
23389439091023,0.12681959569454193,0.2787638306617737,9.745966911315918
23389439097117,0.07657032459974289,0.2309073805809021,9.78664493560791
23389439109252,-0.07896314561367035,0.2667997181415558,9.678967475891113
23389439114669,0.19142581522464752,0.2883351147174835,10.028319358825684
23389439123055,-0.035892341285943985,0.29790642857551575,9.707681655883789
23389439126075,0.07417750358581543,0.33858439326286316,9.7005033493042
23389439134825,0.1986042857170105,0.3026920557022095,10.047462463378906
23389439137169,-0.014356935396790504,0.3026920557022095,9.592825889587402
23389439147430,0.17706887423992157,0.3194418251514435,9.736394882202148
23389439152377,0.035892341285943985,0.25244277715682983,9.827322959899902
23389439157534,0.0526420995593071,0.2955136001110077,9.647860527038574
23389439166752,0.10049854964017868,0.26201409101486206,9.7938232421875
23389439171336,-0.035892341285943985,0.25244277715682983,9.734002113342285
23389439176440,0.12921242415905,0.26919254660606384,9.980463027954102
23389439181909,-0.062213387340307236,0.2548356056213379,9.741181373596191
23389439187117,0.11724831163883209,0.3290131092071533,9.796216011047363
23389439194044,0.14117653667926788,0.3026920557022095,10.006784439086914
23389439196388,0.01196411345154047,0.3242274820804596,9.564111709594727
23389439203367,0.1698904037475586,0.3194418251514435,9.810572624206543
23389441193784,0.035892341285943985,0.26440688967704773,9.726823806762695
23389442889305,0.09571290761232376,0.24287149310112,9.712467193603516
23389444836440,-0.035892341285943985,0.21415762603282928,9.671789169311523
23389448310398,0.014356935396790504,0.25244277715682983,9.863214492797852
23389498542690,0.05742774158716202,0.2883351147174835,9.958928108215332
23389498574409,0.038285162299871445,0.3409772217273712,9.757930755615234
23389498592273,0.1866401731967926,0.3529413342475891,9.992427825927734
23389498600138,0.05742774158716202,0.3074777126312256,9.556933403015137
23389498606700,0.15553347766399384,0.2787638306617737,9.798608779907227
23389498609773,-0.04307080805301666,0.2667997181415558,9.695717811584473
23389498618575,0.019142581149935722,0.25722843408584595,9.844072341918945
23389498627273,0.02632104977965355,0.3170489966869354,9.891928672790527
23389498631961,0.08853443711996078,0.33379876613616943,9.738788604736328
23389498637273,0.16271193325519562,0.3242274820804596,9.717252731323242
23389498641961,0.038285162299871445,0.3026920557022095,9.722038269042969
23389498647898,0.09810572862625122,0.2309073805809021,9.841679573059082
23389498652846,-0.1052841991186142,0.24526432156562805,9.836894035339355
23389498659877,0.11246266216039658,0.32662028074264526,9.77707290649414
23389498666023,0.05024927482008934,0.33379876613616943,9.760323524475098
23389498668992,0.18903298676013947,0.32662028074264526,9.705288887023926
23389498675398,0.07417750358581543,0.2548356056213379,9.640682220458984
23389498681596,-0.0023928226437419653,0.2309073805809021,9.829715728759766
23389498687898,0.02392822690308094,0.24526432156562805,9.853643417358398
23389498689930,0.02153540402650833,0.30987054109573364,9.884750366210938
23389498693992,0.17706887423992157,0.30987054109573364,9.745966911315918
23389499312534,0.07417750358581543,0.2835494875907898,9.602396965026855
23389502986127,0.07896314561367035,0.2189432680606842,10.040284156799316
23389504906284,-0.08374879509210587,0.2189432680606842,9.616754531860352
23389555795867,0.05742774158716202,0.2907279431819916,10.02592658996582
23389555818888,0.09571290761232376,0.381655216217041,9.595218658447266
23389555830867,0.1818545162677765,0.27397820353507996,9.7005033493042
23389555832273,-0.02392822690308094,0.21176479756832123,9.824930191040039
23389555842429,-0.004785645287483931,0.2476571500301361,9.889535903930664
23389555847586,0.02871387079358101,0.3026920557022095,9.604789733886719
23389555849825,0.18424734473228455,0.3481557071208954,9.858428955078125
23389555853419,0.08374879509210587,0.2787638306617737,9.623932838439941
23389555862690,0.05024927482008934,0.20937198400497437,9.712467193603516
23389555866127,-0.01196411345154047,0.2883351147174835,9.994820594787598
23389555868367,0.09571290761232376,0.3433700501918793,9.659825325012207
23389555871700,0.12442677468061447,0.32662028074264526,9.822537422180176
23389555878159,0.07657032459974289,0.25722843408584595,9.678967475891113
23389555882377,-0.004785645287483931,0.2763710021972656,9.958928108215332
23389555887638,0.07417750358581543,0.3074777126312256,9.7938232421875
23389555889877,0.12203395366668701,0.32662028074264526,9.748359680175781
23389555895034,0.08374879509210587,0.25004997849464417,9.77707290649414
23389555898211,0.004785645287483931,0.26201409101486206,9.820143699645996
23389555900346,0.06699903309345245,0.32183465361595154,9.899106979370117
23389555904721,0.12681959569454193,0.3170489966869354,9.80100154876709
23389555908679,0.0526420995593071,0.25722843408584595,9.633503913879395
23389557516909,-0.04546362906694412,0.2667997181415558,9.844072341918945
23389558743732,0.11485548317432404,0.3074777126312256,9.858428955078125
23389563449409,0.1052841991186142,0.31465616822242737,9.66221809387207
23389563575190,0.05503492057323456,0.25722843408584595,9.961320877075195
23389613943888,-0.031106693670153618,0.2548356056213379,9.595218658447266
23389613948263,0.12681959569454193,0.3026920557022095,9.719645500183105
23389613955502,0.08614161610603333,0.3026920557022095,9.772287368774414
23389613963315,0.059820566326379776,0.26201409101486206,9.829715728759766
23389613968107,0.031106693670153618,0.2715853750705719,9.853643417358398
23389613972169,0.11724831163883209,0.26440688967704773,9.674181938171387
23389613975138,-0.02871387079358101,0.23330020904541016,9.631111145019531
23389613980190,0.064606212079525,0.2763710021972656,9.870393753051758
23389613987377,0.09810572862625122,0.3122633695602417,9.812965393066406
23389613994877,0.064606212079525,0.2667997181415558,9.913464546203613
23389613998888,0.035892341285943985,0.26201409101486206,9.671789169311523
23389614002065,0.08614161610603333,0.31465616822242737,9.65503978729248
23389614012169,0.08614161610603333,0.2763710021972656,9.91107177734375
23389614016804,0.04785645380616188,0.28594231605529785,9.600004196166992
23389614020398,0.09571290761232376,0.29312077164649963,9.860821723937988
23389614033211,0.05503492057323456,0.2835494875907898,9.877572059631348
23389614035502,0.08135596662759781,0.28594231605529785,9.803394317626953
23389614038836,0.06699903309345245,0.26919254660606384,9.702896118164062
23389614044929,0.07417750358581543,0.26919254660606384,9.891928672790527
23389614052690,0.031106693670153618,0.26919254660606384,9.738788604736328
23389614054773,0.07657032459974289,0.32662028074264526,9.707681655883789
23389616891752,0.10767702013254166,0.2955136001110077,9.875179290771484
23389618077117,0.019142581149935722,0.2835494875907898,9.717252731323242
23389622105919,0.07178468257188797,0.2907279431819916,9.7938232421875
23389623161648,0.02153540402650833,0.2787638306617737,9.80817985534668
23389674937065,0.07657032459974289,0.2835494875907898,9.7938232421875
23389674942742,0.04307080805301666,0.29790642857551575,9.710074424743652
23389674959409,0.08614161610603333,0.2955136001110077,9.884750366210938
23389674965815,0.009571290574967861,0.259621262550354,9.710074424743652
23389674977846,0.059820566326379776,0.2907279431819916,9.760323524475098
23389674981648,0.09810572862625122,0.29790642857551575,9.805787086486816
23389674983992,0.035892341285943985,0.25004997849464417,9.812965393066406
23389674993471,0.08135596662759781,0.3290131092071533,9.812965393066406
23389674998784,0.0526420995593071,0.3026920557022095,9.722038269042969
23389675002377,0.038285162299871445,0.25244277715682983,9.832108497619629
23389675005971,0.02392822690308094,0.2787638306617737,9.767501831054688
23389675011440,0.11485548317432404,0.2667997181415558,9.731609344482422
23389675020554,0.040677983313798904,0.2835494875907898,9.76989459991455
23389675025138,0.07178468257188797,0.28115665912628174,9.836894035339355
23389675029357,0.08135596662759781,0.30508488416671753,9.750752449035645
23389675034825,0.08135596662759781,0.2835494875907898,9.812965393066406
23389675038315,0.031106693670153618,0.27397820353507996,9.789037704467773
23389675044773,0.06699903309345245,0.2763710021972656,9.731609344482422
23389675046804,0.10289137065410614,0.2763710021972656,9.80100154876709
23389675050867,0.004785645287483931,0.25722843408584595,9.688538551330566
23389675055138,0.08374879509210587,0.3074777126312256,9.889535903930664
23389675248992,0.07896314561367035,0.3170489966869354,9.741181373596191
23389679908888,0.08135596662759781,0.2715853750705719,9.90149974822998
23389680162065,0.009571290574967861,0.2667997181415558,9.678967475891113
23389681986440,0.09810572862625122,0.26919254660606384,9.820143699645996
