23822859240702,0.0,0.0009926552884280682,0.000305432389723137
23822863741743,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
23822863815910,0.001221729558892548,0.0016035200096666813,0.000305432389723137
23822952921952,0.0,0.00038179047987796366,0.0015271619195118546
23822952938254,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
23822952948983,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
23822952957160,-0.001221729558892548,-0.00022907429956831038,-0.0015271619195118546
23822952965129,0.0,-0.00022907429956831038,0.0009162971982732415
23822952976795,0.000610864779446274,0.0009926552884280682,0.000305432389723137
23822952987889,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
23822952989295,-0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
23822953000181,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
23822953003566,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
23822953016118,0.001221729558892548,0.0016035200096666813,-0.0009926552884280682
23822953024191,-0.001832594396546483,0.00038179047987796366,0.00022907429956831038
23822953030545,0.0,-0.001450803829357028,0.00022907429956831038
23822953034972,0.001832594396546483,0.00038179047987796366,0.001450803829357028
23822953037993,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
23822953045858,0.0,0.00038179047987796366,-0.00038179047987796366
23822953051014,0.0,0.00038179047987796366,0.001450803829357028
23822953056431,0.0,-0.000839939049910754,0.00022907429956831038
23822953061587,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
23822953070962,0.0,0.0009926552884280682,0.00022907429956831038
23822953075025,-0.001221729558892548,0.0015271619195118546,-0.0009926552884280682
23822953080441,0.0,-0.0009162971982732415,-0.0009926552884280682
23822953083202,0.0,-0.0015271619195118546,-0.00038179047987796366
23822953088931,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
23822953092993,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
23822953095702,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23822953100806,0.0,-0.0009162971982732415,0.000839939049910754
23822953111483,-0.001832594396546483,-0.000305432389723137,0.00022907429956831038
23822953116587,-0.000610864779446274,0.000305432389723137,0.001450803829357028
23822953118983,-0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
23822953121587,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23822953131639,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
23822953136847,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23822953144816,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
23822953147368,0.000610864779446274,-0.000305432389723137,0.000839939049910754
23822953154660,0.0,0.000305432389723137,0.00022907429956831038
23822953160129,-0.001221729558892548,-0.000305432389723137,0.001450803829357028
23822957136535,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
23822957214608,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23822958887108,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23823053223775,0.0,-0.000305432389723137,-0.00038179047987796366
23823053262785,-0.001221729558892548,-0.0009162971982732415,0.000839939049910754
23823053283358,0.0,0.000305432389723137,0.001450803829357028
23823053286379,0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
23823053293462,0.000610864779446274,0.0009162971982732415,0.000839939049910754
23823053298879,0.001832594396546483,0.0015271619195118546,0.000839939049910754
23823053303410,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23823053307785,0.0,-0.000305432389723137,0.000839939049910754
23823053317629,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
23823053321952,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
23823053331431,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23823053334087,0.0,0.000305432389723137,0.00022907429956831038
23823053337108,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
23823053353150,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
23823053355962,0.0,0.0009162971982732415,0.000839939049910754
23823053364608,-0.000610864779446274,0.000305432389723137,0.000839939049910754
23823053367785,0.0,0.000305432389723137,0.000839939049910754
23823053378983,-0.0030543238390237093,-0.0009162971982732415,0.000839939049910754
23823053381743,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23823053393045,0.0,-0.0009162971982732415,-0.0009926552884280682
23823053397368,0.0,-0.000305432389723137,0.000839939049910754
23823053402889,-0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
23823053411275,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23823053418514,0.0,-0.0009162971982732415,0.00022907429956831038
23823053421379,-0.001832594396546483,0.0009162971982732415,0.00022907429956831038
23823053430441,-0.000610864779446274,0.000305432389723137,0.000839939049910754
23823053436014,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
23823053441379,0.0,-0.000305432389723137,-0.0009926552884280682
23823053447160,0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
23823053455077,-0.002443459117785096,-0.000305432389723137,0.0013744457392022014
23823053461066,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
23823053468306,0.0,-0.0015271619195118546,-0.001679878099821508
23823053471066,0.0,-0.000305432389723137,0.0001527161948615685
23823053473566,0.0,0.0009162971982732415,-0.0010690133785828948
23823053481743,0.000610864779446274,0.000305432389723137,0.0007635809597559273
23823053486952,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23823053490858,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23823053497212,0.0,0.000305432389723137,-0.0010690133785828948
23823053499608,-0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
23823055196483,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23823056713775,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
23823058617785,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
23823153017524,0.002443459117785096,0.0009162971982732415,0.0007635809597559273
23823153031743,-0.001832594396546483,0.000305432389723137,0.0001527161948615685
23823153049295,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23823153052368,0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
23823153056327,0.0,-0.0009162971982732415,0.0001527161948615685
23823153066379,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
23823153073879,-0.000610864779446274,0.0009162971982732415,0.0019853105768561363
23823153080337,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
23823153086379,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23823153096639,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
23823153101170,-0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
23823153104816,0.0,-0.000305432389723137,-0.002290742937475443
23823153109087,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23823153118045,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
23823153127785,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
23823153134556,0.000610864779446274,0.000305432389723137,0.0007635809597559273
23823153138254,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23823153144452,0.0,0.000305432389723137,0.0007635809597559273
23823153156795,0.0,0.000305432389723137,-0.00045814859913662076
23823153162785,-0.000610864779446274,0.0009162971982732415,0.0013744457392022014
23823153165545,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23823153171535,0.0,0.0009162971982732415,-0.00045814859913662076
23823153178879,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
23823153184920,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23823153190806,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
23823153198514,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23823153202733,0.001221729558892548,0.000305432389723137,0.0001527161948615685
23823153208410,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
23823153212785,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23823153216639,-0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
23823153227889,0.0,0.0009162971982732415,-0.001679878099821508
23823153233306,-0.001221729558892548,-0.000305432389723137,-0.001679878099821508
23823153238670,-0.001221729558892548,-0.0021380267571657896,-0.00045814859913662076
23823153241431,-0.000610864779446274,0.0015271619195118546,0.0007635809597559273
23823153252837,0.001221729558892548,0.0015271619195118546,0.0007635809597559273
23823153258306,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23823153262420,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23823153266483,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
23823153718722,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
23823154032629,-0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
23823158633358,0.0012980876490473747,0.0021380267571657896,0.0001527161948615685
23823158728410,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23823252106014,0.0006872228696011007,0.0027488914784044027,0.0013744457392022014
23823252164087,0.0019089524867013097,-0.000305432389723137,0.0013744457392022014
23823252173358,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
23823252178462,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23823252187108,0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
23823252188514,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
23823252200597,0.00007635809743078426,0.0015271619195118546,-0.002901607658714056
23823252203306,0.00007635809743078426,0.000305432389723137,-0.002290742937475443
23823252207420,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23823252215754,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
23823252220702,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
23823252227316,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
23823252233931,-0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
23823252243462,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
23823252249868,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23823252256587,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23823252260597,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23823252269660,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
23823252275285,-0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
23823252288410,0.0006872228696011007,-0.0009162971982732415,0.0019853105768561363
23823252294139,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23823252298149,0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
23823252306899,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23823252315545,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
23823252320806,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
23823252331222,0.00007635809743078426,0.000305432389723137,0.0013744457392022014
23823252333931,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23823252339087,0.0006872228696011007,-0.0015271619195118546,-0.001679878099821508
23823252344295,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
23823252346691,0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
23823252354191,0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
23823252359347,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
23823252364295,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
23823252372056,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23823252374556,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
23823252378774,0.00007635809743078426,0.001450803829357028,0.0007635809597559273
23823252385233,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
23823252390181,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23823258222733,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
23823258230129,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
23823258237889,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
23823258246952,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
23823349957785,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23823349969452,-0.000610864779446274,0.001450803829357028,0.0007635809597559273
23823349974504,-0.000610864779446274,0.001450803829357028,0.0001527161948615685
23823349981847,0.0,0.000839939049910754,-0.00045814859913662076
23823349997368,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
23823350008931,0.0,0.00022907429956831038,0.0007635809597559273
23823350018827,0.0,-0.00038179047987796366,0.0007635809597559273
23823350025441,0.0,-0.00038179047987796366,-0.00045814859913662076
23823350029608,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23823350038774,0.0,0.001450803829357028,-0.00045814859913662076
23823350042004,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23823350073931,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23823350080389,0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
23823350091222,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23823350097733,0.0,0.001450803829357028,-0.00045814859913662076
23823350101118,-0.000610864779446274,0.000839939049910754,-0.001679878099821508
23823350115024,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23823350126639,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23823350130285,0.001221729558892548,0.000839939049910754,0.0001527161948615685
23823350136379,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23823350142733,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23823350148618,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
23823350157733,0.001221729558892548,0.000839939049910754,0.0019853105768561363
23823350161691,0.000610864779446274,-0.0022143847309052944,0.0001527161948615685
23823350167785,0.0,0.00022907429956831038,0.0001527161948615685
23823350173566,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23823350182160,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23823350190910,0.0,-0.00038179047987796366,0.0001527161948615685
23823350198202,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23823350201014,0.0,0.002061668550595641,0.0001527161948615685
23823350206379,0.001221729558892548,-0.0009926552884280682,0.0013744457392022014
23823350211952,-0.002443459117785096,-0.0022143847309052944,0.0001527161948615685
23823350217629,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23823350221899,-0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
23823350228722,0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
23823350233618,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
23823350237629,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23823350241535,-0.001832594396546483,-0.0034361144062131643,-0.00045814859913662076
23823354847837,0.0,0.000839939049910754,0.0001527161948615685
23823354942681,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
23823356527837,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23823357895493,0.001221729558892548,0.001450803829357028,-0.00045814859913662076
23823450423358,0.001832594396546483,0.00022907429956831038,0.0007635809597559273
23823450431847,0.001832594396546483,-0.0009926552884280682,0.0001527161948615685
23823450437212,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23823450441587,0.003665188793092966,-0.00038179047987796366,0.0001527161948615685
23823450454347,0.001832594396546483,-0.00045814859913662076,0.0001527161948615685
23823450465337,-0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
23823450469295,0.0,-0.001679878099821508,0.0007635809597559273
23823450475910,0.0,-0.00045814859913662076,0.0007635809597559273
23823450484087,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
23823450499816,0.001832594396546483,0.0007635809597559273,0.0001527161948615685
23823450502941,0.002443459117785096,0.0001527161948615685,-0.00045814859913662076
23823450506222,0.0,0.003283398225903511,-0.001679878099821508
23823450514660,0.0,-0.0009926552884280682,-0.001679878099821508
23823450525076,-0.001221729558892548,0.002061668550595641,-0.0010690133785828948
23823450534504,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23823450538045,0.001221729558892548,0.000839939049910754,0.0007635809597559273
23823450544712,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23823450557993,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23823450560910,0.001221729558892548,0.000839939049910754,0.0001527161948615685
23823450564920,0.001832594396546483,0.003894262947142124,-0.00045814859913662076
23823450572681,0.0030543238390237093,0.000839939049910754,0.0001527161948615685
23823450582420,0.001832594396546483,0.002061668550595641,0.00022907429956831038
23823450588722,-0.002443459117785096,-0.004046979360282421,0.000839939049910754
23823450593931,0.000610864779446274,0.002061668550595641,0.001450803829357028
23823450600285,0.0030543238390237093,-0.004046979360282421,0.000839939049910754
23823450606222,-0.002443459117785096,0.006337722297757864,-0.0016035200096666813
23823450613097,0.0017562361899763346,-0.0034361144062131643,-0.00038179047987796366
23823450617212,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23823450622629,-0.0031306820455938578,0.001450803829357028,-0.00038179047987796366
23823450629764,0.0017562361899763346,-0.004046979360282421,-0.00038179047987796366
23823450646014,-0.0031306820455938578,0.00022907429956831038,0.000839939049910754
23823450648774,0.0023671009112149477,-0.002825249684974551,0.000839939049910754
23823450656951,-0.00007635809743078426,0.003283398225903511,-0.0009926552884280682
23823450659451,-0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
23823450666899,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
23823450672160,-0.0031306820455938578,-0.0022143847309052944,0.000839939049910754
23823450678670,0.0029779658652842045,-0.00038179047987796366,0.00022907429956831038
23823450683670,0.0011453714687377214,0.002061668550595641,0.00022907429956831038
23823453668931,-0.004963276442140341,-0.0058795735239982605,0.00022907429956831038
23823453905754,0.004810560029000044,0.002672533504664898,0.002061668550595641
23823457837212,-0.0025198173243552446,-0.0077121676877141,0.000839939049910754
23823457917837,0.004199695307761431,0.008170315995812416,-0.00038179047987796366
23823551543254,-0.0006872228696011007,-0.010155626572668552,-0.0009926552884280682
23823551585024,-0.0019089524867013097,0.00755945174023509,-0.00038179047987796366
23823551593670,0.004199695307761431,-0.006566796451807022,0.00022907429956831038
23823551598201,-0.004352411720901728,0.0001527161948615685,-0.0022143847309052944
23823551603358,0.0023671009112149477,0.0062613640911877155,0.00022907429956831038
23823551613254,0.0029779658652842045,-0.009621120058000088,0.000839939049910754
23823551619347,-0.0012980876490473747,0.011759147047996521,0.000839939049910754
23823551628931,0.0017562361899763346,-0.009010255336761475,0.00022907429956831038
23823551632160,-0.0019089524867013097,0.006872228812426329,-0.0009926552884280682
23823551640337,0.0005345066892914474,-0.002825249684974551,-0.00038179047987796366
23823551646535,-0.0019089524867013097,-0.0022143847309052944,-0.00038179047987796366
23823551655545,0.002901607658714056,0.006337722297757864,-0.0009926552884280682
23823551658306,-0.0019853105768561363,-0.008323032408952713,-0.0016035200096666813
23823551661274,-0.0025961752980947495,0.004505127668380737,-0.0009926552884280682
23823551672993,0.006566796451807022,-0.0058795735239982605,0.00022907429956831038
23823551675754,-0.0038179049734026194,0.002672533504664898,0.000839939049910754
23823551682316,0.003512472379952669,-0.0022143847309052944,-0.00038179047987796366
23823551690858,0.002901607658714056,0.002672533504664898,-0.0016035200096666813
23823551697420,-0.004428769461810589,0.00022907429956831038,-0.0009926552884280682
23823551709035,0.004123337101191282,0.001450803829357028,0.000839939049910754
23823551713566,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
23823551716431,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
23823551722108,0.002290742937475443,0.002061668550595641,-0.0022143847309052944
23823551733826,-0.0019853105768561363,0.00022907429956831038,0.00022907429956831038
23823551739347,0.0010690133785828948,0.002061668550595641,-0.00038179047987796366
23823551744347,0.00045814859913662076,-0.0034361144062131643,0.00022907429956831038
23823551753306,-0.0001527161948615685,0.003283398225903511,0.00022907429956831038
23823551759816,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
23823551762681,-0.0019853105768561363,0.000839939049910754,-0.0009926552884280682
23823551768201,0.0010690133785828948,0.001450803829357028,-0.0009926552884280682
23823551778670,0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
23823551781431,0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
23823551784035,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
23823551790024,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
23823551801118,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
23823551806535,0.001679878099821508,0.001450803829357028,-0.00038179047987796366
23823551809139,0.002290742937475443,0.00022907429956831038,-0.00038179047987796366
23823551816743,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23823551819139,-0.0001527161948615685,0.003283398225903511,-0.00038179047987796366
23823552885285,0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
23823555658826,0.0010690133785828948,0.003894262947142124,0.00022907429956831038
23823557447837,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
23823560450858,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
23823652379295,-0.002672533504664898,0.003283398225903511,-0.0009926552884280682
23823652383462,-0.001450803829357028,-0.0009926552884280682,0.000839939049910754
23823652392160,0.00038179047987796366,0.002672533504664898,-0.00038179047987796366
23823652395285,-0.000839939049910754,-0.0022143847309052944,-0.0009926552884280682
23823652415389,-0.00022907429956831038,0.002061668550595641,-0.0009926552884280682
23823652422628,-0.000839939049910754,0.002061668550595641,0.00022907429956831038
23823652426483,0.00038179047987796366,0.001450803829357028,0.00022907429956831038
23823652441118,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
23823652452316,-0.001450803829357028,-0.004046979360282421,-0.00038179047987796366
23823652462108,-0.002061668550595641,0.000839939049910754,0.000839939049910754
23823652468149,-0.000839939049910754,-0.00038179047987796366,0.001450803829357028
23823652475128,-0.00022907429956831038,0.002061668550595641,0.00022907429956831038
23823652478774,-0.003283398225903511,-0.0022143847309052944,-0.0009926552884280682
23823652486795,-0.002061668550595641,-0.0016035200096666813,0.00022907429956831038
23823652493722,0.00038179047987796366,0.000839939049910754,0.000839939049910754
23823652501847,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
23823652511118,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
23823652512524,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
23823652522368,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
23823652525910,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
23823652533931,0.00038179047987796366,0.0019853105768561363,0.001450803829357028
23823652539660,-0.00022907429956831038,0.0001527161948615685,0.000839939049910754
23823652546326,-0.002061668550595641,0.0007635809597559273,-0.00038179047987796366
23823652550910,-0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
23823652556899,-0.001450803829357028,-0.00045814859913662076,-0.0009926552884280682
23823652564347,-0.001450803829357028,0.0007635809597559273,-0.0009926552884280682
23823652572733,0.00038179047987796366,-0.002290742937475443,-0.0016035200096666813
23823652575753,0.00038179047987796366,0.0001527161948615685,0.000839939049910754
23823652580128,-0.00022907429956831038,-0.001679878099821508,0.000839939049910754
23823652591587,0.0022143847309052944,0.0013744457392022014,-0.00038179047987796366
23823652594399,-0.00022907429956831038,0.0013744457392022014,0.00022907429956831038
23823652602837,-0.000839939049910754,-0.0010690133785828948,-0.0009926552884280682
