23754616554217,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23754616556405,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23754616564374,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23754616566717,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23754617171769,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23754620269790,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
23754622251249,0.0012980876490473747,0.000839939049910754,0.000839939049910754
23754625441978,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
23754699492759,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23754699497603,-0.0017562361899763346,0.002061668550595641,0.00022907429956831038
23754699503332,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23754699515103,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23754699521717,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23754699531405,0.0006872228696011007,0.001450803829357028,-0.0015271619195118546
23754699544686,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23754699547655,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23754699552551,0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
23754699560103,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23754699563488,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23754699570311,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23754699574478,0.0006872228696011007,0.00022907429956831038,0.0021380267571657896
23754699580051,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23754699587759,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23754699593124,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23754699597030,-0.0005345066892914474,0.00022907429956831038,-0.0021380267571657896
23754699602186,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
23754699610259,-0.0011453714687377214,-0.0016035200096666813,-0.0009162971982732415
23754699616040,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23754699621301,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23754699625155,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
23754699631144,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
23754699637967,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
23754699644634,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23754699647707,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
23754699653176,0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
23754699660832,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23754699665728,0.0006872228696011007,0.001450803829357028,0.000305432389723137
23754699670988,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23754699675624,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23754700921301,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23754703481353,-0.0017562361899763346,0.00022907429956831038,0.000305432389723137
23754706165624,-0.0011453714687377214,0.002061668550595641,-0.000305432389723137
23754707615624,0.0006872228696011007,0.000839939049910754,0.0021380267571657896
23754780680832,0.0006872228696011007,0.000839939049910754,0.000305432389723137
23754780731301,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23754780738176,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
23754780741457,-0.0017562361899763346,0.0013744457392022014,0.000305432389723137
23754780747446,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23754780756821,-0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
23754780765155,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23754780768071,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23754780771509,0.0019089524867013097,0.0001527161948615685,0.0015271619195118546
23754780786665,-0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
23754780789686,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
23754780796196,0.00007635809743078426,0.0001527161948615685,0.0027488914784044027
23754780804946,-0.0017562361899763346,-0.0010690133785828948,0.000305432389723137
23754780810363,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
23754780816665,0.0012980876490473747,0.0019853105768561363,-0.000305432389723137
23754780821821,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
23754780826873,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23754780836926,0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
23754780840519,0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
23754780845207,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23754780849165,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23754780855207,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23754780864373,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23754780866821,0.00007635809743078426,0.0013744457392022014,-0.0015271619195118546
23754780872446,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23754780885832,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
23754780892186,-0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
23754780896196,-0.0017562361899763346,-0.00045814859913662076,0.000305432389723137
23754780901196,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23754780905103,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
23754785111457,0.0006872228696011007,0.0007635809597559273,0.0015271619195118546
23754785123853,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23754789242967,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23754789416561,0.00007635809743078426,-0.00045814859913662076,0.0021380267571657896
23754860506873,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
23754860516978,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23754860527498,0.00007635809743078426,0.0019853105768561363,0.0009162971982732415
23754860537238,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
23754860541717,-0.0005345066892914474,-0.0010690133785828948,-0.0015271619195118546
23754860551353,0.0012980876490473747,-0.0010690133785828948,-0.0009162971982732415
23754860558436,0.0019089524867013097,-0.00045814859913662076,0.0009162971982732415
23754860564217,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
23754860570988,0.0006872228696011007,-0.002290742937475443,-0.0009162971982732415
23754860580519,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23754860586717,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
23754860593176,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
23754860608019,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23754860620519,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23754860623436,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23754860626405,0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23754860632186,0.0012980876490473747,-0.001679878099821508,-0.00038179047987796366
23754860644061,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23754860647551,0.0006872228696011007,0.0007635809597559273,0.000839939049910754
23754860650311,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23754860657082,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23754860659686,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23754860667082,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23754860672186,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23754860676926,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23754860684009,-0.0011453714687377214,-0.001679878099821508,0.00022907429956831038
23754860688853,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23754860693228,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
23754860698436,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23754860700728,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23754864538905,0.0012980876490473747,-0.00045814859913662076,0.001450803829357028
23754864621248,-0.0005345066892914474,0.0007635809597559273,-0.0022143847309052944
23754867649165,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23754869066040,-0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
23754940273644,0.0006872228696011007,-0.001679878099821508,0.000839939049910754
23754940277863,0.0006872228696011007,0.0019853105768561363,0.00022907429956831038
23754940285259,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
23754940291301,0.0025198173243552446,0.0025961752980947495,0.00022907429956831038
23754940298957,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23754940303436,0.0006872228696011007,-0.003512472379952669,0.000839939049910754
23754940307498,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23754940312342,-0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
23754940319998,0.0025198173243552446,0.0007635809597559273,-0.00038179047987796366
23754940325363,-0.0005345066892914474,0.0032070400193333626,-0.0022143847309052944
23754940336821,0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
23754940339478,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23754940344790,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23754940349894,0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
23754940357498,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23754940360051,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23754940364790,-0.0011453714687377214,0.0019853105768561363,-0.0009926552884280682
23754940374217,-0.0011453714687377214,0.0007635809597559273,-0.0022143847309052944
23754940376457,0.00007635809743078426,-0.002901607658714056,0.00022907429956831038
23754940383176,0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
23754940387915,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23754940394634,-0.0005345066892914474,-0.002290742937475443,0.00022907429956831038
23754940397030,0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
23754940401509,-0.0011453714687377214,0.0019853105768561363,0.001450803829357028
23754940405155,0.0012980876490473747,-0.00045814859913662076,0.001450803829357028
23754940412082,0.00007635809743078426,0.0019853105768561363,-0.00038179047987796366
23754940415623,0.0012980876490473747,0.0013744457392022014,0.00022907429956831038
23754940420467,0.0006872228696011007,0.0001527161948615685,0.001450803829357028
23754940427342,0.0012980876490473747,-0.001679878099821508,0.00022907429956831038
23754941308280,0.00007635809743078426,-0.001679878099821508,-0.0009926552884280682
23754942559269,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23754946915155,-0.000610864779446274,-0.003512472379952669,0.00022907429956831038
23754947644998,0.0,0.0007635809597559273,0.00022907429956831038
23755014355988,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23755014371925,0.000610864779446274,0.0019853105768561363,-0.0009926552884280682
23755014379113,-0.002443459117785096,-0.002290742937475443,0.00022907429956831038
23755014386405,0.0,-0.001679878099821508,0.00022907429956831038
23755014391613,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23755014399842,0.0,-0.001679878099821508,0.000839939049910754
23755014404998,0.000610864779446274,0.0013744457392022014,0.000839939049910754
23755014407655,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23755014411769,0.0,-0.0010690133785828948,-0.00038179047987796366
23755014419894,0.000610864779446274,-0.002290742937475443,-0.00038179047987796366
23755014425675,-0.000610864779446274,-0.003512472379952669,-0.00038179047987796366
23755014430780,-0.001832594396546483,0.0013744457392022014,0.00022907429956831038
23755014436092,0.0,0.0001527161948615685,0.000839939049910754
23755014443748,-0.000610864779446274,0.0013744457392022014,0.001450803829357028
23755014453175,0.0,0.0038179049734026194,0.00022907429956831038
23755014455571,-0.000610864779446274,-0.004734201822429895,0.00022907429956831038
23755014461405,-0.0030543238390237093,-0.00045814859913662076,-0.0016035200096666813
23755014465363,0.0,0.005650499369949102,-0.0009926552884280682
23755014475103,0.0,0.001450803829357028,-0.0022143847309052944
23755014485311,-0.003665188793092966,-0.0016035200096666813,-0.0009926552884280682
23755014487967,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23755014491665,-0.001832594396546483,-0.0016035200096666813,0.00022907429956831038
23755014500780,-0.002443459117785096,0.002061668550595641,0.00022907429956831038
23755014503228,0.0,-0.004657844081521034,-0.00038179047987796366
23755014507759,-0.004276053514331579,0.006948587018996477,-0.0022143847309052944
23755014512238,0.000610864779446274,0.001450803829357028,0.001450803829357028
23755014521353,0.000610864779446274,-0.0034361144062131643,0.001450803829357028
23755015350103,0.0,0.002672533504664898,-0.0009926552884280682
23755017753800,0.001832594396546483,0.000839939049910754,0.000839939049910754
23755018489373,0.001221729558892548,0.000839939049910754,0.001450803829357028
23755082385311,0.0,0.00022907429956831038,-0.00038179047987796366
23755082396561,0.0,0.000839939049910754,0.00022907429956831038
23755082404269,0.002443459117785096,-0.0022143847309052944,0.002061668550595641
23755082409842,-0.001221729558892548,-0.0022143847309052944,-0.00038179047987796366
23755082417238,-0.001221729558892548,0.00511599238961935,0.00022907429956831038
23755082425623,0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
23755082427915,-0.004276053514331579,-0.0009926552884280682,-0.0009926552884280682
23755082432967,0.001221729558892548,-0.0016035200096666813,0.000839939049910754
23755082436821,0.001832594396546483,-0.00038179047987796366,0.002061668550595641
23755082451457,-0.001221729558892548,-0.004657844081521034,0.000839939049910754
23755082456092,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23755082458332,-0.001221729558892548,0.002672533504664898,-0.0009926552884280682
23755082463019,-0.0030543238390237093,-0.0016035200096666813,-0.0009926552884280682
23755082469790,0.001832594396546483,-0.0016035200096666813,-0.0016035200096666813
23755082475988,-0.002443459117785096,0.000839939049910754,-0.0016035200096666813
23755082478280,0.001832594396546483,0.002672533504664898,0.00022907429956831038
23755082483019,-0.002443459117785096,-0.010766491293907166,0.000839939049910754
23755082487811,0.002443459117785096,0.011224640533328056,-0.0016035200096666813
23755082494530,-0.007330377586185932,-0.002825249684974551,-0.0022143847309052944
23755082503384,0.006719512399286032,0.009392046369612217,-0.00038179047987796366
23755082505675,-0.006108647678047419,-0.013209951110184193,0.001450803829357028
23755082517759,0.006108647678047419,0.01183550525456667,0.002061668550595641
23755082519946,-0.0030543238390237093,-0.013820815831422806,0.001450803829357028
23755082522082,0.002443459117785096,0.014278964139521122,0.00022907429956831038
23755082526925,-0.003665188793092966,-0.00954476185142994,-0.00038179047987796366
23755082532707,0.003665188793092966,0.01000291109085083,0.002061668550595641
23755083079946,-0.001221729558892548,-0.010155626572668552,0.00022907429956831038
23755086260415,0.0019089524867013097,0.015500693581998348,-0.00038179047987796366
23755087382186,-0.0005345066892914474,0.003894262947142124,-0.002825249684974551
23755090873175,-0.0066431546583771706,-0.004657844081521034,0.00022907429956831038
23755150893644,0.0031306820455938578,0.009392046369612217,0.00022907429956831038
23755150908280,-0.0011453714687377214,-0.006490438245236874,0.000839939049910754
23755150911040,0.0019089524867013097,0.009392046369612217,-0.0016035200096666813
23755150919634,-0.0029779658652842045,-0.010766491293907166,-0.0009926552884280682
23755150925103,0.0012980876490473747,0.01183550525456667,0.00022907429956831038
23755150930103,-0.0011453714687377214,-0.013820815831422806,0.00022907429956831038
23755150935155,0.00007635809743078426,0.00511599238961935,0.00022907429956831038
23755150941300,0.0006872228696011007,-0.0022143847309052944,0.00022907429956831038
23755150958332,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
23755150964165,0.0025198173243552446,-0.002825249684974551,0.001450803829357028
23755150969790,0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
23755150974634,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23755150979061,0.00007635809743078426,-0.006490438245236874,0.000839939049910754
23755150986457,-0.0029779658652842045,0.003894262947142124,0.000839939049910754
23755150990988,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23755150993644,0.0019089524867013097,0.001450803829357028,0.000839939049910754
23755150998488,-0.0011453714687377214,-0.004046979360282421,0.000839939049910754
23755151000832,0.0019089524867013097,0.003894262947142124,-0.0009926552884280682
23755151009217,-0.0029779658652842045,-0.00038179047987796366,-0.0009926552884280682
23755151014113,0.00007635809743078426,-0.0009926552884280682,-0.0022143847309052944
23755151017759,0.0006872228696011007,0.002672533504664898,-0.0009926552884280682
23755151026821,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
23755151029009,0.0006872228696011007,-0.0022143847309052944,0.00022907429956831038
23755151036248,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
23755151038644,-0.0011453714687377214,0.00511599238961935,-0.0016035200096666813
23755153005259,0.0006872228696011007,-0.0034361144062131643,0.001450803829357028
23755155234894,0.00007635809743078426,-0.0009926552884280682,0.002672533504664898
23755157402394,0.0019089524867013097,0.004505127668380737,-0.00038179047987796366
23755158523592,0.0012980876490473747,-0.0034361144062131643,-0.0016035200096666813
23755221290259,-0.0023671009112149477,-0.0009926552884280682,-0.0009926552884280682
23755221309582,0.0019089524867013097,0.002672533504664898,0.000839939049910754
23755221318123,0.0025198173243552446,0.002672533504664898,-0.00038179047987796366
23755221329217,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23755221335988,0.0031306820455938578,-0.00038179047987796366,0.00022907429956831038
23755221342082,0.0031306820455938578,0.008170315995812416,-0.0009926552884280682
23755221348332,-0.0035888305865228176,-0.005268708802759647,-0.00038179047987796366
23755221353488,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23755221358852,0.0006872228696011007,0.0007635809597559273,0.000839939049910754
23755221366873,-0.0029779658652842045,-0.001679878099821508,0.00022907429956831038
23755221369425,0.0006872228696011007,-0.0010690133785828948,0.002061668550595641
23755221374113,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23755221378800,-0.0017562361899763346,0.0032070400193333626,0.000839939049910754
23755221387967,0.00007635809743078426,-0.007177661173045635,0.00022907429956831038
23755221390155,0.0006872228696011007,0.0001527161948615685,0.001450803829357028
23755221394530,0.0012980876490473747,0.0019853105768561363,-0.0009926552884280682
23755221400050,0.0012980876490473747,0.0001527161948615685,0.000839939049910754
23755221416248,0.00007635809743078426,-0.002901607658714056,0.001450803829357028
23755221417602,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23755221422238,0.0006872228696011007,0.005039634648710489,-0.00038179047987796366
23755221424894,0.0006872228696011007,-0.003512472379952669,-0.00038179047987796366
23755221429061,-0.0023671009112149477,-0.002901607658714056,-0.00038179047987796366
23755221433800,0.0019089524867013097,0.0038179049734026194,0.00022907429956831038
23755221438488,-0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
23755221444946,0.00007635809743078426,-0.001679878099821508,0.001450803829357028
23755221953852,0.0019089524867013097,0.0032070400193333626,0.000839939049910754
23755224184738,0.00007635809743078426,0.0025961752980947495,0.00022907429956831038
23755225208748,0.00007635809743078426,-0.002290742937475443,0.000839939049910754
23755230301196,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23755230401717,0.0025198173243552446,0.005650499369949102,-0.00038179047987796366
23755290397655,0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
23755290413332,0.00007635809743078426,-0.004734201822429895,0.00022907429956831038
23755290416405,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23755290422082,0.0006872228696011007,0.0019853105768561363,0.00022907429956831038
23755290431717,-0.0011453714687377214,-0.001679878099821508,0.000839939049910754
23755290437134,-0.0005345066892914474,-0.002901607658714056,0.0025961752980947495
23755290439373,0.00007635809743078426,0.0032070400193333626,0.0007635809597559273
23755290444686,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23755290454061,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23755290456873,0.0012980876490473747,0.0013744457392022014,0.0019853105768561363
23755290460467,0.0012980876490473747,0.0025961752980947495,0.0001527161948615685
23755290464842,-0.0011453714687377214,-0.003512472379952669,0.0007635809597559273
23755290471717,0.0012980876490473747,-0.002901607658714056,-0.00045814859913662076
23755290476665,0.0025198173243552446,0.0019853105768561363,0.0001527161948615685
23755290480467,-0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23755290484113,-0.0011453714687377214,-0.002901607658714056,-0.00045814859913662076
23755290488592,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23755290495415,0.0012980876490473747,0.0019853105768561363,0.0007635809597559273
23755290499113,0.0006872228696011007,-0.002901607658714056,0.0025961752980947495
23755290503748,-0.0005345066892914474,-0.00045814859913662076,0.0025961752980947495
23755290509894,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23755290516769,-0.0005345066892914474,0.0025961752980947495,-0.00045814859913662076
23755290530780,0.00007635809743078426,-0.002290742937475443,0.0007635809597559273
23755290535259,0.0012980876490473747,-0.001679878099821508,0.0019853105768561363
23755290546665,0.0012980876490473747,0.0019853105768561363,-0.00045814859913662076
23755292931248,0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
23755295323696,-0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
23755297615727,0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
23755298636457,0.0012980876490473747,0.0019853105768561363,-0.0010690133785828948
