23713731879806,0.07178468257188797,0.2883351147174835,9.779465675354004
23713731894597,0.04546362906694412,0.28115665912628174,9.784252166748047
23713731901056,0.05024927482008934,0.28594231605529785,9.789037704467773
23713731904441,0.05024927482008934,0.27397820353507996,9.78664493560791
23713731912045,0.059820566326379776,0.28115665912628174,9.791430473327637
23713731918972,0.08853443711996078,0.2883351147174835,9.77707290649414
23713731931993,0.05742774158716202,0.30508488416671753,9.7938232421875
23713731936837,0.05024927482008934,0.28594231605529785,9.757930755615234
23713731944806,0.059820566326379776,0.31465616822242737,9.817750930786133
23713731951577,0.06699903309345245,0.2907279431819916,9.820143699645996
23713731954493,0.06939185410737991,0.3002992272377014,9.80100154876709
23713731968816,0.06939185410737991,0.30508488416671753,9.779465675354004
23713731978400,0.06939185410737991,0.30987054109573364,9.762716293334961
23713731984077,0.06699903309345245,0.2763710021972656,9.798608779907227
23713731990743,0.062213387340307236,0.2787638306617737,9.784252166748047
23713731996889,0.07657032459974289,0.2715853750705719,9.76989459991455
23713731999806,0.07178468257188797,0.27397820353507996,9.791430473327637
23713732033660,0.07178468257188797,0.2907279431819916,9.789037704467773
23713732036681,0.064606212079525,0.2763710021972656,9.791430473327637
23713732046525,0.02632104977965355,0.27397820353507996,9.791430473327637
23713732049806,0.062213387340307236,0.30987054109573364,9.779465675354004
23713732060691,0.059820566326379776,0.28115665912628174,9.781859397888184
23713732070639,0.064606212079525,0.27397820353507996,9.784252166748047
23713732073764,0.05024927482008934,0.27397820353507996,9.7938232421875
23713732079597,0.04307080805301666,0.2907279431819916,9.791430473327637
23713732085327,0.038285162299871445,0.28115665912628174,9.7938232421875
23713732090483,0.08614161610603333,0.28594231605529785,9.7938232421875
23713732096316,0.07417750358581543,0.2667997181415558,9.789037704467773
23713732099285,0.06699903309345245,0.27397820353507996,9.791430473327637
23713732108504,0.07178468257188797,0.30508488416671753,9.796216011047363
23713732113035,0.05742774158716202,0.3122633695602417,9.784252166748047
23713732123295,0.05503492057323456,0.2883351147174835,9.796216011047363
23713732129077,0.04785645380616188,0.2835494875907898,9.822537422180176
23713732557722,0.038285162299871445,0.2763710021972656,9.791430473327637
23713733647566,0.062213387340307236,0.28115665912628174,9.779465675354004
23713737947983,0.04546362906694412,0.2763710021972656,9.78664493560791
23713738048608,0.062213387340307236,0.2907279431819916,9.781859397888184
23713739867410,0.05742774158716202,0.30508488416671753,9.803394317626953
23713847203400,0.04785645380616188,0.29312077164649963,9.767501831054688
23713847250587,0.040677983313798904,0.2548356056213379,9.774680137634277
23713847260587,0.07657032459974289,0.30508488416671753,9.774680137634277
23713847271941,0.07896314561367035,0.27397820353507996,9.779465675354004
23713847276785,0.07178468257188797,0.30987054109573364,9.798608779907227
23713847283608,0.07417750358581543,0.2883351147174835,9.774680137634277
23713847289233,0.04546362906694412,0.27397820353507996,9.781859397888184
23713847294962,0.06699903309345245,0.2955136001110077,9.796216011047363
23713847299077,0.059820566326379776,0.29790642857551575,9.791430473327637
23713847302514,0.02871387079358101,0.2763710021972656,9.781859397888184
23713847313920,0.04785645380616188,0.27397820353507996,9.803394317626953
23713847317983,0.07657032459974289,0.2787638306617737,9.7938232421875
23713847331056,0.05742774158716202,0.28115665912628174,9.755537986755371
23713847335587,0.05742774158716202,0.26919254660606384,9.779465675354004
23713847341420,0.040677983313798904,0.29790642857551575,9.76989459991455
23713847353295,0.059820566326379776,0.2883351147174835,9.803394317626953
23713847362150,0.06699903309345245,0.3074777126312256,9.767501831054688
23713847370431,0.06699903309345245,0.3002992272377014,9.781859397888184
23713847377202,0.05024927482008934,0.30987054109573364,9.805787086486816
23713847381681,0.064606212079525,0.28594231605529785,9.803394317626953
23713847384650,0.04546362906694412,0.3122633695602417,9.80817985534668
23713847393608,0.035892341285943985,0.2907279431819916,9.772287368774414
23713847405691,0.07178468257188797,0.2955136001110077,9.7938232421875
23713847411681,0.05742774158716202,0.27397820353507996,9.755537986755371
23713847417618,0.07178468257188797,0.259621262550354,9.765109062194824
23713847423243,0.05742774158716202,0.28594231605529785,9.803394317626953
23713847430483,0.05503492057323456,0.2955136001110077,9.791430473327637
23713847436993,0.05742774158716202,0.29790642857551575,9.772287368774414
23713847441941,0.05503492057323456,0.3074777126312256,9.774680137634277
23713847445535,0.05742774158716202,0.28594231605529785,9.774680137634277
23713847454181,0.064606212079525,0.28115665912628174,9.791430473327637
23713847462566,0.040677983313798904,0.3170489966869354,9.80100154876709
23713847465379,0.04785645380616188,0.2955136001110077,9.779465675354004
23713847476681,0.05503492057323456,0.2763710021972656,9.798608779907227
23713847483139,0.02871387079358101,0.29790642857551575,9.779465675354004
23713847487618,0.059820566326379776,0.3002992272377014,9.791430473327637
23713847490587,0.064606212079525,0.26440688967704773,9.784252166748047
23713847496733,0.05503492057323456,0.3002992272377014,9.77707290649414
23713847508139,0.05742774158716202,0.2907279431819916,9.791430473327637
23713847512410,0.04307080805301666,0.2883351147174835,9.784252166748047
23713847518139,0.062213387340307236,0.28115665912628174,9.784252166748047
23713847520639,0.035892341285943985,0.2715853750705719,9.798608779907227
23713847525014,0.05503492057323456,0.3122633695602417,9.805787086486816
23713847533139,0.05742774158716202,0.2883351147174835,9.78664493560791
23713847541316,0.07896314561367035,0.2835494875907898,9.784252166748047
23713849712306,0.05742774158716202,0.3026920557022095,9.80817985534668
23713852325222,0.06699903309345245,0.2667997181415558,9.774680137634277
23713854654754,0.0526420995593071,0.2667997181415558,9.772287368774414
23713954067983,0.038285162299871445,0.259621262550354,9.78664493560791
23713954116733,0.06939185410737991,0.26201409101486206,9.774680137634277
23713954126733,0.07657032459974289,0.2787638306617737,9.7938232421875
23713954142931,0.059820566326379776,0.28594231605529785,9.791430473327637
23713954148347,0.064606212079525,0.2907279431819916,9.784252166748047
23713954155379,0.05503492057323456,0.2955136001110077,9.77707290649414
23713954165118,0.07178468257188797,0.30508488416671753,9.77707290649414
23713954171264,0.064606212079525,0.2883351147174835,9.796216011047363
23713954177254,0.038285162299871445,0.29790642857551575,9.779465675354004
23713954183399,0.07896314561367035,0.2907279431819916,9.796216011047363
23713954189129,0.05503492057323456,0.2835494875907898,9.77707290649414
23713954198347,0.038285162299871445,0.2907279431819916,9.78664493560791
23713954204754,0.08374879509210587,0.30508488416671753,9.781859397888184
23713954210899,0.07896314561367035,0.3170489966869354,9.789037704467773
23713954216577,0.07417750358581543,0.26440688967704773,9.78664493560791
23713954219545,0.07417750358581543,0.2955136001110077,9.76989459991455
23713954227722,0.06939185410737991,0.29312077164649963,9.772287368774414
23713954237306,0.07178468257188797,0.2787638306617737,9.767501831054688
23713954241941,0.064606212079525,0.2955136001110077,9.77707290649414
23713954244910,0.062213387340307236,0.2835494875907898,9.755537986755371
23713954256264,0.04785645380616188,0.2787638306617737,9.784252166748047
23713954262045,0.059820566326379776,0.30508488416671753,9.791430473327637
23713954267931,0.0526420995593071,0.3074777126312256,9.76989459991455
23713954273608,0.06699903309345245,0.2763710021972656,9.812965393066406
23713954282722,0.07417750358581543,0.28594231605529785,9.80817985534668
23713954285743,0.040677983313798904,0.2835494875907898,9.789037704467773
23713954294858,0.04546362906694412,0.25722843408584595,9.805787086486816
23713954300014,0.05742774158716202,0.2787638306617737,9.80100154876709
23713954309649,0.035892341285943985,0.2476571500301361,9.796216011047363
23713954315222,0.07178468257188797,0.3026920557022095,9.803394317626953
23713954320431,0.062213387340307236,0.28594231605529785,9.796216011047363
23713954328191,0.08853443711996078,0.28115665912628174,9.820143699645996
23713954330795,0.07417750358581543,0.2548356056213379,9.789037704467773
23713954337722,0.06699903309345245,0.24287149310112,9.791430473327637
23713954343035,0.05503492057323456,0.2548356056213379,9.7938232421875
23713954348399,0.05024927482008934,0.2667997181415558,9.78664493560791
23713954350899,0.064606212079525,0.27397820353507996,9.765109062194824
23713954379806,0.04307080805301666,0.2715853750705719,9.781859397888184
23713954385066,0.08614161610603333,0.2907279431819916,9.772287368774414
23713954389389,0.064606212079525,0.3002992272377014,9.781859397888184
23713954391941,0.0526420995593071,0.2835494875907898,9.762716293334961
23713954401733,0.062213387340307236,0.28115665912628174,9.7938232421875
23714095653712,0.05503492057323456,0.2907279431819916,9.798608779907227
23714095698243,0.06699903309345245,0.26919254660606384,9.81535816192627
23714095708608,0.07178468257188797,0.3074777126312256,9.784252166748047
23714095726837,0.0526420995593071,0.2883351147174835,9.791430473327637
23714095734024,0.07417750358581543,0.2787638306617737,9.789037704467773
23714095741837,0.09810572862625122,0.2955136001110077,9.76989459991455
23714095747774,0.06699903309345245,0.3170489966869354,9.803394317626953
23714095755118,0.064606212079525,0.29790642857551575,9.80100154876709
23714095765066,0.05742774158716202,0.2907279431819916,9.796216011047363
23714095776681,0.04307080805301666,0.27397820353507996,9.789037704467773
23714095780222,0.064606212079525,0.2907279431819916,9.781859397888184
23714095783399,0.059820566326379776,0.29312077164649963,9.76989459991455
23714095791420,0.0526420995593071,0.2907279431819916,9.781859397888184
23714095801524,0.06939185410737991,0.3122633695602417,9.789037704467773
23714095813660,0.0526420995593071,0.3026920557022095,9.77707290649414
23714095817670,0.07178468257188797,0.2955136001110077,9.760323524475098
23714095822931,0.062213387340307236,0.2787638306617737,9.779465675354004
23714095834962,0.05024927482008934,0.2835494875907898,9.803394317626953
23714095841785,0.04307080805301666,0.2955136001110077,9.7938232421875
23714095845222,0.062213387340307236,0.29312077164649963,9.798608779907227
23714095855066,0.059820566326379776,0.3002992272377014,9.805787086486816
23714095865639,0.0526420995593071,0.29790642857551575,9.796216011047363
23714095871472,0.07178468257188797,0.2955136001110077,9.781859397888184
23714095887879,0.064606212079525,0.26919254660606384,9.757930755615234
23714095891108,0.06939185410737991,0.2787638306617737,9.803394317626953
23714095892618,0.06939185410737991,0.28594231605529785,9.779465675354004
23714095902774,0.08135596662759781,0.30987054109573364,9.779465675354004
23714095907462,0.04307080805301666,0.30987054109573364,9.7938232421875
23714095913712,0.059820566326379776,0.2715853750705719,9.78664493560791
23714095924077,0.07657032459974289,0.30987054109573364,9.784252166748047
23714095931004,0.05742774158716202,0.3002992272377014,9.78664493560791
23714095935170,0.07896314561367035,0.2715853750705719,9.80100154876709
23714095940587,0.09810572862625122,0.29312077164649963,9.80817985534668
23714095950743,0.064606212079525,0.2907279431819916,9.80817985534668
23714095955431,0.059820566326379776,0.2835494875907898,9.798608779907227
23714095958816,0.09092725813388824,0.3122633695602417,9.76989459991455
23714095970274,0.05024927482008934,0.3074777126312256,9.784252166748047
23714095976056,0.062213387340307236,0.2835494875907898,9.784252166748047
23714095979024,0.04307080805301666,0.26919254660606384,9.798608779907227
23714095984233,0.064606212079525,0.29312077164649963,9.76989459991455
23714095988347,0.07896314561367035,0.27397820353507996,9.736394882202148
23714095992827,0.07178468257188797,0.28594231605529785,9.781859397888184
23714096037774,0.08374879509210587,0.2667997181415558,9.779465675354004
23714096043035,0.07657032459974289,0.2883351147174835,9.7938232421875
23714096051524,0.08614161610603333,0.31465616822242737,9.784252166748047
23714096059962,0.0526420995593071,0.28594231605529785,9.789037704467773
23714096068608,0.062213387340307236,0.27397820353507996,9.798608779907227
23714096071524,0.07178468257188797,0.3002992272377014,9.781859397888184
23714096077202,0.07178468257188797,0.2955136001110077,9.753145217895508
23714096082149,0.06939185410737991,0.2715853750705719,9.757930755615234
23714096093087,0.059820566326379776,0.3002992272377014,9.80100154876709
23714096095899,0.05024927482008934,0.3122633695602417,9.772287368774414
23714096102618,0.07896314561367035,0.2907279431819916,9.76989459991455
23714096107358,0.062213387340307236,0.2835494875907898,9.784252166748047
23714096137983,0.059820566326379776,0.2955136001110077,9.791430473327637
23714096145222,0.06699903309345245,0.29312077164649963,9.774680137634277
23714096151108,0.06699903309345245,0.30508488416671753,9.7938232421875
23714096153608,0.08614161610603333,0.30987054109573364,9.796216011047363
23714096158608,0.05742774158716202,0.30508488416671753,9.7938232421875
23714229057774,0.064606212079525,0.29312077164649963,9.796216011047363
23714229071316,0.064606212079525,0.2955136001110077,9.803394317626953
23714229086056,0.04546362906694412,0.3122633695602417,9.80100154876709
23714229091629,0.059820566326379776,0.3122633695602417,9.789037704467773
23714229098504,0.04307080805301666,0.28115665912628174,9.781859397888184
23714229105014,0.04785645380616188,0.30987054109573364,9.767501831054688
23714229111681,0.06699903309345245,0.28594231605529785,9.772287368774414
23714229116733,0.07657032459974289,0.3002992272377014,9.78664493560791
23714229126524,0.08135596662759781,0.2763710021972656,9.774680137634277
23714229132618,0.07417750358581543,0.2476571500301361,9.760323524475098
23714229138399,0.062213387340307236,0.25004997849464417,9.798608779907227
23714229141993,0.05742774158716202,0.26440688967704773,9.803394317626953
23714229153347,0.06939185410737991,0.2955136001110077,9.7938232421875
23714229157618,0.062213387340307236,0.28594231605529785,9.791430473327637
23714229163399,0.0526420995593071,0.2787638306617737,9.76989459991455
23714229166056,0.04546362906694412,0.28115665912628174,9.810572624206543
23714229171837,0.0526420995593071,0.26919254660606384,9.772287368774414
23714229181993,0.04546362906694412,0.2667997181415558,9.78664493560791
23714229185118,0.07417750358581543,0.3002992272377014,9.76989459991455
23714229191004,0.07896314561367035,0.26919254660606384,9.789037704467773
23714229193972,0.07178468257188797,0.2787638306617737,9.765109062194824
23714229208816,0.059820566326379776,0.2715853750705719,9.796216011047363
23714229213608,0.05742774158716202,0.3026920557022095,9.779465675354004
23714229222566,0.062213387340307236,0.2883351147174835,9.789037704467773
23714229228868,0.064606212079525,0.2907279431819916,9.791430473327637
23714229232931,0.04785645380616188,0.2763710021972656,9.76989459991455
23714229237254,0.05742774158716202,0.2835494875907898,9.820143699645996
23714229245483,0.05742774158716202,0.2667997181415558,9.791430473327637
23714229248347,0.02871387079358101,0.28594231605529785,9.757930755615234
23714229254024,0.07178468257188797,0.2883351147174835,9.860821723937988
23714229258712,0.031106693670153618,0.2787638306617737,9.650253295898438
23714229261472,0.08374879509210587,0.2787638306617737,9.968499183654785
23714229269389,0.009571290574967861,0.28594231605529785,9.755537986755371
23714229275951,0.07896314561367035,0.32183465361595154,9.681360244750977
23714229280222,0.12681959569454193,0.2835494875907898,9.896714210510254
23714229287254,-0.007178467698395252,0.23330020904541016,9.714859962463379
23714229298764,0.0023928226437419653,0.259621262550354,9.765109062194824
23714229302514,0.13160525262355804,0.2835494875907898,9.923035621643066
23714229306576,0.0023928226437419653,0.2667997181415558,9.688538551330566
23714229310535,0.02153540402650833,0.2883351147174835,9.767501831054688
23714229321941,0.1698904037475586,0.30987054109573364,9.89432144165039
23714229324806,-0.009571290574967861,0.26440688967704773,9.681360244750977
23714229332097,-0.004785645287483931,0.2883351147174835,9.741181373596191
23714229340587,0.1746760457754135,0.3002992272377014,9.990034103393555
23714229343035,-0.02392822690308094,0.259621262550354,9.69093132019043
23714229347306,0.08853443711996078,0.2883351147174835,9.69093132019043
23714229355066,0.16031911969184875,0.2955136001110077,10.016355514526367
23714229362774,-0.02392822690308094,0.2883351147174835,9.686145782470703
23714229370951,0.09571290761232376,0.31465616822242737,9.643074989318848
23714229375170,0.08853443711996078,0.24526432156562805,9.985248565673828
23714229378451,0.004785645287483931,0.2763710021972656,9.695717811584473
23714229384493,0.13160525262355804,0.2883351147174835,9.65503978729248
23714229397618,-0.0023928226437419653,0.26919254660606384,9.908679008483887
23714229400535,0.059820566326379776,0.3002992272377014,9.729216575622559
23714229406941,0.08374879509210587,0.3074777126312256,9.681360244750977
23714229410899,0.004785645287483931,0.26919254660606384,9.817750930786133
23714229414962,0.1339980661869049,0.29312077164649963,9.844072341918945
23714232894129,0.05503492057323456,0.2763710021972656,9.726823806762695
23714234391837,-0.004785645287483931,0.2763710021972656,9.745966911315918
23714368504701,0.16271193325519562,0.3074777126312256,9.92542839050293
23714368543243,0.0023928226437419653,0.2907279431819916,9.674181938171387
23714368572045,0.04546362906694412,0.3170489966869354,9.726823806762695
23714368577878,0.17706887423992157,0.30987054109573364,10.047462463378906
23714368584858,-0.016749758273363113,0.2787638306617737,9.65503978729248
23714368590691,0.06699903309345245,0.3122633695602417,9.607182502746582
23714368599962,0.09092725813388824,0.3194418251514435,10.092926025390625
23714368605847,0.02392822690308094,0.3002992272377014,9.731609344482422
23714368614389,0.1052841991186142,0.31465616822242737,9.571290969848633
23714368617410,0.02153540402650833,0.28594231605529785,9.879964828491211
23714368623087,0.11485548317432404,0.3122633695602417,9.92542839050293
23714368629649,0.11006984114646912,0.2907279431819916,9.714859962463379
23714368635014,-0.02632104977965355,0.24526432156562805,9.67657470703125
23714368638868,0.11964113265275955,0.29312077164649963,9.8871431350708
23714368650587,0.009571290574967861,0.29312077164649963,9.717252731323242
23714368653556,0.040677983313798904,0.30508488416671753,9.698110580444336
23714368659493,0.11724831163883209,0.28115665912628174,9.985248565673828
23714368664701,-0.04785645380616188,0.2787638306617737,9.657432556152344
23714368671056,0.07417750358581543,0.31465616822242737,9.710074424743652
23714368673712,0.11724831163883209,0.2883351147174835,9.990034103393555
23714368676576,0.004785645287483931,0.30508488416671753,9.657432556152344
23714368707306,0.1052841991186142,0.3026920557022095,9.650253295898438
23714368710743,0.038285162299871445,0.29312077164649963,9.927821159362793
23714368726264,0.064606212079525,0.30987054109573364,9.822537422180176
23714368730691,0.03349951654672623,0.2787638306617737,9.667003631591797
23714368736003,0.004785645287483931,0.259621262550354,9.784252166748047
23714368742097,0.11006984114646912,0.27397820353507996,9.930213928222656
23714368750847,-0.004785645287483931,0.25244277715682983,9.611968994140625
23714368753295,0.0526420995593071,0.2835494875907898,9.81535816192627
23714368761524,0.15314064919948578,0.2763710021972656,9.906285285949707
23714368764545,-0.014356935396790504,0.2548356056213379,9.67657470703125
23714368770431,0.0933200865983963,0.2835494875907898,9.657432556152344
23714368773191,0.08374879509210587,0.3002992272377014,10.059426307678223
23714368781316,0.03349951654672623,0.31465616822242737,9.702896118164062
23714368786889,0.064606212079525,0.2955136001110077,9.705288887023926
23714368792462,0.02871387079358101,0.2715853750705719,9.820143699645996
23714368795431,0.07417750358581543,0.2835494875907898,9.872786521911621
23714368804649,0.05503492057323456,0.29790642857551575,9.69093132019043
23714368807306,0.040677983313798904,0.25722843408584595,9.779465675354004
23714368815274,0.0933200865983963,0.29312077164649963,9.91825008392334
23714368822774,0.0,0.2763710021972656,9.66221809387207
23714368825951,0.04307080805301666,0.3026920557022095,9.705288887023926
23714368830899,0.10289137065410614,0.2835494875907898,9.985248565673828
23714368836003,0.038285162299871445,0.29790642857551575,9.729216575622559
23714368845587,0.05024927482008934,0.28115665912628174,9.628718376159668
23714368850431,0.12921242415905,0.26440688967704773,9.944570541381836
23714368855431,-0.02871387079358101,0.3002992272377014,9.702896118164062
23714368860483,0.08135596662759781,0.3170489966869354,9.729216575622559
23714368869910,0.05503492057323456,0.30508488416671753,9.858428955078125
23714368874024,0.07178468257188797,0.28115665912628174,9.870393753051758
23714368876472,0.04546362906694412,0.2883351147174835,9.678967475891113
23714368880535,0.07896314561367035,0.259621262550354,9.973284721374512
23714368884337,0.04307080805301666,0.3122633695602417,9.712467193603516
23714368888868,0.10289137065410614,0.3170489966869354,9.729216575622559
23714368893503,0.009571290574967861,0.29312077164649963,9.789037704467773
23714368900483,0.08135596662759781,0.29312077164649963,9.846465110778809
23714369066212,0.02871387079358101,0.26919254660606384,9.714859962463379
23714372623816,0.04546362906694412,0.2763710021972656,9.789037704467773
23714375107983,0.12921242415905,0.3242274820804596,9.856036186218262
23714377216681,-0.0023928226437419653,0.2955136001110077,9.66939640045166
23714498238608,0.07657032459974289,0.3002992272377014,9.80100154876709
23714498245743,0.0933200865983963,0.2787638306617737,9.956535339355469
23714498267410,0.0,0.2955136001110077,9.702896118164062
23714498270378,0.10049854964017868,0.27397820353507996,9.755537986755371
23714498276993,0.038285162299871445,0.26201409101486206,9.915857315063477
23714498284910,0.040677983313798904,0.3074777126312256,9.707681655883789
23714498297983,0.02871387079358101,0.28594231605529785,9.65503978729248
23714498301941,0.0933200865983963,0.26201409101486206,9.992427825927734
23714498308139,0.004785645287483931,0.2763710021972656,9.667003631591797
23714498310795,0.11246266216039658,0.32183465361595154,9.726823806762695
23714498319597,0.059820566326379776,0.30987054109573364,9.827322959899902
23714498325066,0.08135596662759781,0.30508488416671753,9.798608779907227
23714498330639,0.02871387079358101,0.29312077164649963,9.652647018432617
23714498339545,0.09092725813388824,0.28115665912628174,9.987641334533691
23714498342358,0.02871387079358101,0.26201409101486206,9.717252731323242
23714498359389,0.07657032459974289,0.2835494875907898,9.76989459991455
23714498365014,0.0526420995593071,0.28115665912628174,9.841679573059082
23714498371681,0.06939185410737991,0.29790642857551575,9.80817985534668
23714498378503,0.038285162299871445,0.29312077164649963,9.68375301361084
23714498386837,0.11724831163883209,0.259621262550354,9.963713645935059
23714498392306,0.02632104977965355,0.2883351147174835,9.719645500183105
23714498395274,0.08374879509210587,0.2955136001110077,9.760323524475098
23714498402358,0.07417750358581543,0.26919254660606384,9.863214492797852
23714498411264,0.05742774158716202,0.27397820353507996,9.738788604736328
23714498414441,0.0526420995593071,0.27397820353507996,9.726823806762695
23714498417618,0.1052841991186142,0.25244277715682983,9.877572059631348
23714498428035,0.014356935396790504,0.2715853750705719,9.714859962463379
23714498430639,0.07417750358581543,0.2907279431819916,9.78664493560791
23714498437722,0.10049854964017868,0.29790642857551575,9.868000984191895
23714498442149,0.03349951654672623,0.3002992272377014,9.7005033493042
23714498446628,0.10049854964017868,0.2763710021972656,9.908679008483887
23714498455014,0.062213387340307236,0.3074777126312256,9.78664493560791
23714498460118,0.035892341285943985,0.2835494875907898,9.707681655883789
23714498464389,0.06939185410737991,0.2667997181415558,9.863214492797852
23714498466837,0.0526420995593071,0.2667997181415558,9.755537986755371
23714498472306,0.040677983313798904,0.2715853750705719,9.736394882202148
23714498479181,0.08853443711996078,0.2955136001110077,9.896714210510254
23714498487722,0.031106693670153618,0.2763710021972656,9.678967475891113
23714498490378,0.06699903309345245,0.3002992272377014,9.841679573059082
23714498496316,0.09092725813388824,0.26201409101486206,9.81535816192627
23714498498920,0.038285162299871445,0.2955136001110077,9.66939640045166
23714498512514,0.11246266216039658,0.2955136001110077,9.92542839050293
23714498515066,0.04546362906694412,0.25722843408584595,9.67657470703125
23714498517566,0.08614161610603333,0.2835494875907898,9.822537422180176
23714498520274,0.08135596662759781,0.2955136001110077,9.822537422180176
23714498528556,0.0526420995593071,0.29790642857551575,9.702896118164062
23714498536524,0.08614161610603333,0.26919254660606384,9.93260669708252
23714498545639,0.01196411345154047,0.2835494875907898,9.67657470703125
23714498547878,0.05503492057323456,0.2763710021972656,9.846465110778809
23714498552358,0.04546362906694412,0.2715853750705719,9.753145217895508
23714498558816,0.059820566326379776,0.3122633695602417,9.729216575622559
23714500667670,0.10049854964017868,0.2835494875907898,9.863214492797852
23714502410274,0.019142581149935722,0.2787638306617737,9.681360244750977
23714505637931,0.07657032459974289,0.26440688967704773,9.879964828491211
23714506812566,-0.0023928226437419653,0.2907279431819916,9.66221809387207
