24063331432433,0.07417750358581543,0.29790642857551575,9.77707290649414
24063331437693,0.07657032459974289,0.29312077164649963,9.774680137634277
24063331453110,0.04785645380616188,0.31465616822242737,9.76989459991455
24063331460506,0.06699903309345245,0.2715853750705719,9.789037704467773
24063331470662,0.06699903309345245,0.2955136001110077,9.774680137634277
24063331475193,0.062213387340307236,0.2667997181415558,9.779465675354004
24063331488266,0.07417750358581543,0.2955136001110077,9.796216011047363
24063331500089,0.06699903309345245,0.29312077164649963,9.791430473327637
24063331503579,0.0526420995593071,0.3002992272377014,9.77707290649414
24063331511547,0.07896314561367035,0.28594231605529785,9.796216011047363
24063331517954,0.06939185410737991,0.27397820353507996,9.767501831054688
24063331521183,0.05503492057323456,0.2763710021972656,9.779465675354004
24063331531027,0.05024927482008934,0.30987054109573364,9.796216011047363
24063331539152,0.06939185410737991,0.29312077164649963,9.781859397888184
24063331542120,0.04546362906694412,0.2787638306617737,9.789037704467773
24063331546287,0.059820566326379776,0.2883351147174835,9.78664493560791
24063331553475,0.064606212079525,0.2835494875907898,9.781859397888184
24063331564308,0.07178468257188797,0.28594231605529785,9.779465675354004
24063331567850,0.035892341285943985,0.28594231605529785,9.772287368774414
24063331579152,0.06939185410737991,0.28115665912628174,9.80100154876709
24063331607068,0.06699903309345245,0.29790642857551575,9.7938232421875
24063331614100,0.06699903309345245,0.2787638306617737,9.78664493560791
24063331624881,0.07657032459974289,0.3074777126312256,9.789037704467773
24063331631704,0.062213387340307236,0.30987054109573364,9.734002113342285
24063331638475,0.035892341285943985,0.3026920557022095,9.779465675354004
24063331647693,0.038285162299871445,0.27397820353507996,9.796216011047363
24063331652329,0.062213387340307236,0.3122633695602417,9.812965393066406
24063331658631,0.05024927482008934,0.30987054109573364,9.784252166748047
24063331661495,0.035892341285943985,0.28594231605529785,9.798608779907227
24063331669204,0.0526420995593071,0.26919254660606384,9.789037704467773
24063331677225,0.059820566326379776,0.29312077164649963,9.784252166748047
24063331683006,0.059820566326379776,0.30508488416671753,9.76989459991455
24063331688839,0.062213387340307236,0.25244277715682983,9.760323524475098
24063331693422,0.07178468257188797,0.2835494875907898,9.791430473327637
24063331704464,0.08135596662759781,0.29790642857551575,9.784252166748047
24063331705975,0.08374879509210587,0.2835494875907898,9.784252166748047
24063331709100,0.05024927482008934,0.2955136001110077,9.781859397888184
24063331717016,0.04546362906694412,0.2763710021972656,9.774680137634277
24063331721287,0.059820566326379776,0.28115665912628174,9.774680137634277
24063331724047,0.06939185410737991,0.30508488416671753,9.798608779907227
24063332706235,0.038285162299871445,0.3026920557022095,9.7938232421875
24063335514933,0.04546362906694412,0.29312077164649963,9.791430473327637
24063335656287,0.064606212079525,0.29312077164649963,9.798608779907227
24063338132329,0.07657032459974289,0.2715853750705719,9.781859397888184
24063466861027,0.064606212079525,0.2787638306617737,9.791430473327637
24063466869152,0.05742774158716202,0.2883351147174835,9.781859397888184
24063466878735,0.05742774158716202,0.2955136001110077,9.76989459991455
24063466885454,0.05742774158716202,0.26919254660606384,9.791430473327637
24063466892849,0.07417750358581543,0.2787638306617737,9.791430473327637
24063466897068,0.06939185410737991,0.2835494875907898,9.779465675354004
24063466908787,0.07417750358581543,0.27397820353507996,9.7938232421875
24063466917902,0.064606212079525,0.2907279431819916,9.779465675354004
24063466930610,0.05024927482008934,0.2835494875907898,9.791430473327637
24063466934099,0.06939185410737991,0.2787638306617737,9.774680137634277
24063466945714,0.05503492057323456,0.26919254660606384,9.78664493560791
24063466957329,0.07657032459974289,0.2667997181415558,9.76989459991455
24063466963579,0.062213387340307236,0.3026920557022095,9.745966911315918
24063466971391,0.07178468257188797,0.30987054109573364,9.76989459991455
24063466973370,0.05742774158716202,0.3074777126312256,9.784252166748047
24063466986964,0.064606212079525,0.29790642857551575,9.774680137634277
24063466991183,0.07417750358581543,0.26440688967704773,9.743574142456055
24063467000974,0.06939185410737991,0.3026920557022095,9.772287368774414
24063467011652,0.08374879509210587,0.3026920557022095,9.796216011047363
24063467023995,0.06939185410737991,0.29312077164649963,9.803394317626953
24063467031808,0.038285162299871445,0.29312077164649963,9.803394317626953
24063467038318,0.038285162299871445,0.27397820353507996,9.7938232421875
24063467042485,0.064606212079525,0.28594231605529785,9.779465675354004
24063467053839,0.05742774158716202,0.3074777126312256,9.78664493560791
24063467060245,0.059820566326379776,0.26919254660606384,9.796216011047363
24063467067485,0.05024927482008934,0.3002992272377014,9.80100154876709
24063467071183,0.05503492057323456,0.2763710021972656,9.772287368774414
24063467082433,0.059820566326379776,0.2835494875907898,9.772287368774414
24063467093110,0.06699903309345245,0.29790642857551575,9.781859397888184
24063467096599,0.05503492057323456,0.2835494875907898,9.80817985534668
24063467109204,0.064606212079525,0.2883351147174835,9.820143699645996
24063467115558,0.07178468257188797,0.2955136001110077,9.78664493560791
24063467125349,0.059820566326379776,0.2763710021972656,9.779465675354004
24063467132329,0.07896314561367035,0.28115665912628174,9.80817985534668
24063467147068,0.062213387340307236,0.2667997181415558,9.796216011047363
24063467154308,0.05742774158716202,0.31465616822242737,9.774680137634277
24063467161599,0.038285162299871445,0.2907279431819916,9.781859397888184
24063467168006,0.07417750358581543,0.2835494875907898,9.76989459991455
24063467175349,0.02392822690308094,0.28115665912628174,9.784252166748047
24063467186443,0.05503492057323456,0.259621262550354,9.7938232421875
24063467197589,0.06939185410737991,0.2835494875907898,9.789037704467773
24063467201339,0.059820566326379776,0.29312077164649963,9.784252166748047
24063467209308,0.040677983313798904,0.27397820353507996,9.772287368774414
24063467213058,0.05742774158716202,0.2835494875907898,9.77707290649414
24063467228943,0.07417750358581543,0.30508488416671753,9.805787086486816
24063467237120,0.08374879509210587,0.27397820353507996,9.803394317626953
24063467248110,0.08614161610603333,0.27397820353507996,9.779465675354004
24063467254308,0.06699903309345245,0.30508488416671753,9.798608779907227
24063467257745,0.08374879509210587,0.2763710021972656,9.781859397888184
24063467261495,0.03349951654672623,0.2787638306617737,9.789037704467773
24063467273891,0.059820566326379776,0.30987054109573364,9.798608779907227
24063467277277,0.04785645380616188,0.28115665912628174,9.7938232421875
24063467287641,0.064606212079525,0.259621262550354,9.784252166748047
24063470088839,0.04307080805301666,0.2835494875907898,9.77707290649414
24063470101808,0.059820566326379776,0.2787638306617737,9.784252166748047
24063473552172,0.062213387340307236,0.30987054109573364,9.789037704467773
24063473556443,0.08135596662759781,0.2763710021972656,9.774680137634277
24063475928839,0.05742774158716202,0.28115665912628174,9.784252166748047
24063604242485,0.064606212079525,0.28115665912628174,9.7938232421875
24063604291339,0.02153540402650833,0.2883351147174835,9.760323524475098
24063604310193,0.06939185410737991,0.3170489966869354,9.779465675354004
24063604317329,0.062213387340307236,0.3170489966869354,9.803394317626953
24063604323995,0.064606212079525,0.30508488416671753,9.78664493560791
24063604327120,0.064606212079525,0.29790642857551575,9.774680137634277
24063604336027,0.05742774158716202,0.29790642857551575,9.784252166748047
24063604350297,0.07657032459974289,0.2835494875907898,9.762716293334961
24063604357224,0.08374879509210587,0.3002992272377014,9.772287368774414
24063604363683,0.08135596662759781,0.2715853750705719,9.78664493560791
24063604383527,0.08135596662759781,0.2907279431819916,9.781859397888184
24063604386652,0.07178468257188797,0.2883351147174835,9.781859397888184
24063604394308,0.09571290761232376,0.2763710021972656,9.784252166748047
24063604397329,0.05503492057323456,0.29312077164649963,9.772287368774414
24063604400870,0.05503492057323456,0.29790642857551575,9.748359680175781
24063604412693,0.062213387340307236,0.3026920557022095,9.76989459991455
24063604419204,0.038285162299871445,0.2787638306617737,9.77707290649414
24063604425766,0.05024927482008934,0.3026920557022095,9.760323524475098
24063604438631,0.035892341285943985,0.2907279431819916,9.789037704467773
24063604443683,0.09092725813388824,0.28594231605529785,9.781859397888184
24063604450454,0.08374879509210587,0.28115665912628174,9.77707290649414
24063604453995,0.04785645380616188,0.2835494875907898,9.7938232421875
24063604463527,0.07417750358581543,0.28115665912628174,9.767501831054688
24063604476339,0.059820566326379776,0.28594231605529785,9.789037704467773
24063604479568,0.07896314561367035,0.2835494875907898,9.779465675354004
24063604485922,0.05742774158716202,0.26440688967704773,9.789037704467773
24063604495506,0.038285162299871445,0.2787638306617737,9.779465675354004
24063604498579,0.06939185410737991,0.2907279431819916,9.7938232421875
24063604507745,0.038285162299871445,0.28594231605529785,9.767501831054688
24063604513683,0.05024927482008934,0.2835494875907898,9.78664493560791
24063604522954,0.06939185410737991,0.2667997181415558,9.779465675354004
24063604526027,0.07417750358581543,0.2763710021972656,9.77707290649414
24063604532068,0.04546362906694412,0.3026920557022095,9.779465675354004
24063604545141,0.0526420995593071,0.3074777126312256,9.80100154876709
24063604549933,0.0526420995593071,0.3242274820804596,9.789037704467773
24063604562693,0.07417750358581543,0.2955136001110077,9.784252166748047
24063604565558,0.05503492057323456,0.28594231605529785,9.789037704467773
24063604568474,0.09092725813388824,0.3026920557022095,9.781859397888184
24063604578058,0.07896314561367035,0.26440688967704773,9.774680137634277
24063604583527,0.062213387340307236,0.29312077164649963,9.798608779907227
24063604589308,0.06939185410737991,0.2883351147174835,9.7938232421875
24063604596339,0.05503492057323456,0.2787638306617737,9.78664493560791
24063604601235,0.07657032459974289,0.28115665912628174,9.784252166748047
24063604607797,0.07417750358581543,0.28594231605529785,9.798608779907227
24063604612381,0.064606212079525,0.25722843408584595,9.805787086486816
24063604625922,0.08853443711996078,0.2907279431819916,9.77707290649414
24063604638162,0.07178468257188797,0.28115665912628174,9.812965393066406
24063604643683,0.059820566326379776,0.25244277715682983,9.774680137634277
24063604651756,0.035892341285943985,0.29790642857551575,9.765109062194824
24063604657849,0.05742774158716202,0.2715853750705719,9.832108497619629
24063604663110,0.040677983313798904,0.3002992272377014,9.791430473327637
24063604668474,0.02153540402650833,0.3122633695602417,9.664610862731934
24063604675714,0.11006984114646912,0.25722843408584595,10.085747718811035
24063604680193,-0.02153540402650833,0.2835494875907898,9.561718940734863
24063606127641,0.10049854964017868,0.2883351147174835,9.817750930786133
24063608501339,0.1459621787071228,0.30508488416671753,9.920642852783203
24063733914256,-0.059820566326379776,0.22133609652519226,9.650253295898438
24063733922537,0.07896314561367035,0.2907279431819916,9.753145217895508
24063733930974,0.20578274130821228,0.32183465361595154,10.03310489654541
24063733935610,-0.08374879509210587,0.2548356056213379,9.497113227844238
24063733954516,0.15074782073497772,0.3529413342475891,9.879964828491211
24063733957745,0.10767702013254166,0.2883351147174835,9.990034103393555
24063733960922,-0.07178468257188797,0.27397820353507996,9.533005714416504
24063733966495,0.14117653667926788,0.3002992272377014,9.8871431350708
24063733977016,0.02871387079358101,0.3290131092071533,9.810572624206543
24063733981131,0.09571290761232376,0.30987054109573364,9.853643417358398
24063733991912,-0.040677983313798904,0.25004997849464417,9.714859962463379
24063733998006,0.040677983313798904,0.30508488416671753,9.712467193603516
24063734004099,0.16749759018421173,0.3361915946006775,10.092926025390625
24063734007120,-0.05742774158716202,0.30987054109573364,9.44447135925293
24063734026599,0.17228323221206665,0.3026920557022095,9.77707290649414
24063734029829,0.031106693670153618,0.2667997181415558,9.841679573059082
24063734037381,0.05742774158716202,0.24047867953777313,9.844072341918945
24063734058526,-0.07896314561367035,0.2787638306617737,9.633503913879395
24063734062224,0.11485548317432404,0.364905446767807,9.851250648498535
24063734068943,0.13160525262355804,0.3170489966869354,9.848857879638672
24063734073474,0.031106693670153618,0.3122633695602417,9.523433685302734
24063734078943,0.07657032459974289,0.20458634197711945,9.89432144165039
24063734090245,-0.031106693670153618,0.25004997849464417,9.89432144165039
24063734100714,0.16031911969184875,0.33379876613616943,10.109675407409668
24063734103943,-0.04785645380616188,0.32662028074264526,9.42054271697998
24063734119620,0.17228323221206665,0.3026920557022095,9.803394317626953
24063734122797,0.06939185410737991,0.2715853750705719,9.920642852783203
24063734128891,0.04546362906694412,0.24047867953777313,9.674181938171387
24063734134829,-0.03349951654672623,0.26201409101486206,9.616754531860352
24063734141287,0.08135596662759781,0.3026920557022095,9.891928672790527
24063734154568,0.18424734473228455,0.3074777126312256,9.975677490234375
24063734158162,0.04546362906694412,0.3242274820804596,9.540184020996094
24063734164985,0.14117653667926788,0.2955136001110077,9.805787086486816
24063734171651,-0.016749758273363113,0.2309073805809021,9.944570541381836
24063734178006,0.10049854964017868,0.2835494875907898,10.023533821105957
24063734184985,-0.05503492057323456,0.2883351147174835,9.41336441040039
24063734194568,0.1746760457754135,0.2835494875907898,9.834501266479492
24063734199568,0.0526420995593071,0.2955136001110077,9.865608215332031
24063734208110,0.064606212079525,0.259621262550354,9.714859962463379
24063734211026,-0.038285162299871445,0.26201409101486206,9.633503913879395
24063734216704,0.09092725813388824,0.3290131092071533,9.994820594787598
24063734219516,0.09092725813388824,0.3074777126312256,9.853643417358398
24063734230662,0.062213387340307236,0.3026920557022095,9.57607650756836
24063734236391,0.09571290761232376,0.2907279431819916,9.772287368774414
24063734239151,-0.009571290574967861,0.2763710021972656,9.810572624206543
24063734244516,0.0933200865983963,0.3026920557022095,10.085747718811035
24063734252901,0.009571290574967861,0.3242274820804596,9.44447135925293
24063734255610,0.14356936514377594,0.2835494875907898,9.824930191040039
24063734263370,0.031106693670153618,0.25722843408584595,9.949356079101562
24063734275662,0.04546362906694412,0.259621262550354,9.772287368774414
24063734280922,-0.04307080805301666,0.28115665912628174,9.540184020996094
24063734285193,0.13160525262355804,0.33379876613616943,10.001998901367188
24063737398735,0.11246266216039658,0.2835494875907898,9.853643417358398
24063737631860,0.04546362906694412,0.28115665912628174,9.56650447845459
24063739084829,0.05503492057323456,0.2548356056213379,9.7938232421875
24063864631079,0.02871387079358101,0.2667997181415558,9.760323524475098
24063864675766,0.12442677468061447,0.2907279431819916,10.05703353881836
24063864699776,0.01196411345154047,0.3170489966869354,9.506684303283691
24063864714099,0.14356936514377594,0.2787638306617737,9.81535816192627
24063864725297,0.02153540402650833,0.24287149310112,10.059426307678223
24063864731131,0.07657032459974289,0.24287149310112,9.846465110778809
24063864740714,-0.019142581149935722,0.3122633695602417,9.42054271697998
24063864748214,0.16271193325519562,0.32662028074264526,9.891928672790527
24063864758839,0.09810572862625122,0.29312077164649963,9.872786521911621
24063864766860,0.04785645380616188,0.25722843408584595,9.717252731323242
24063864770245,-0.02392822690308094,0.2667997181415558,9.743574142456055
24063864777693,0.07178468257188797,0.29790642857551575,9.923035621643066
24063864788422,0.12203395366668701,0.32662028074264526,9.961320877075195
24063864791808,0.038285162299871445,0.32662028074264526,9.482755661010742
24063864804568,0.1052841991186142,0.25004997849464417,9.78664493560791
24063864811912,0.02392822690308094,0.2715853750705719,10.028319358825684
24063864818422,0.08374879509210587,0.28115665912628174,9.903892517089844
24063864822016,-0.004785645287483931,0.31465616822242737,9.45882797241211
24063864832433,0.14835500717163086,0.30987054109573364,9.81535816192627
24063864840454,0.062213387340307236,0.27397820353507996,9.853643417358398
24063864845297,0.038285162299871445,0.2715853750705719,9.853643417358398
24063864852537,0.0,0.25244277715682983,9.659825325012207
24063864858683,0.12442677468061447,0.32183465361595154,9.954142570495605
24063864865193,0.11964113265275955,0.30987054109573364,9.872786521911621
24063864870245,0.04546362906694412,0.28594231605529785,9.578469276428223
24063864878162,0.040677983313798904,0.2548356056213379,9.762716293334961
24063864884360,0.02392822690308094,0.2667997181415558,9.923035621643066
24063864892537,0.12203395366668701,0.3433700501918793,10.006784439086914
24063864899568,0.031106693670153618,0.3194418251514435,9.401400566101074
24063864910245,0.11964113265275955,0.2787638306617737,9.805787086486816
24063864915141,0.04307080805301666,0.22133609652519226,9.853643417358398
24063864920974,0.05024927482008934,0.2835494875907898,9.930213928222656
24063864925714,-0.031106693670153618,0.29790642857551575,9.511469841003418
24063864933943,0.15074782073497772,0.3290131092071533,9.980463027954102
24063864939829,0.15074782073497772,0.2955136001110077,9.80817985534668
24063864942901,0.08135596662759781,0.2763710021972656,9.643074989318848
24063864955714,0.019142581149935722,0.22133609652519226,9.69093132019043
24063864960297,0.035892341285943985,0.2667997181415558,10.04267692565918
24063864973579,0.08374879509210587,0.3481557071208954,9.875179290771484
24063864977016,0.04307080805301666,0.3529413342475891,9.480362892150879
24063864983058,0.12681959569454193,0.3026920557022095,9.765109062194824
24063864990193,0.04307080805301666,0.22851456701755524,9.966106414794922
24063864992849,0.05024927482008934,0.24047867953777313,9.805787086486816
24063865003006,-0.031106693670153618,0.2667997181415558,9.54496955871582
24063865005662,0.11006984114646912,0.2787638306617737,9.891928672790527
24063865014256,0.09092725813388824,0.3026920557022095,9.868000984191895
24063865022693,0.02632104977965355,0.2955136001110077,9.652647018432617
24063865026912,0.02632104977965355,0.25244277715682983,9.69093132019043
24063865029724,0.11006984114646912,0.2955136001110077,9.93260669708252
24063865037589,0.0933200865983963,0.3170489966869354,9.899106979370117
24063865045870,0.02392822690308094,0.3074777126312256,9.487542152404785
24063865049985,0.08374879509210587,0.2907279431819916,9.832108497619629
24063867604308,0.04307080805301666,0.2309073805809021,9.920642852783203
24063867766495,0.064606212079525,0.2907279431819916,9.791430473327637
24063869851079,-0.009571290574967861,0.28115665912628174,9.580862045288086
24063992413110,0.12203395366668701,0.30987054109573364,9.906285285949707
24063992448058,0.11724831163883209,0.3026920557022095,9.973284721374512
24063992473006,-0.004785645287483931,0.3026920557022095,9.542576789855957
24063992477381,0.1052841991186142,0.3002992272377014,9.745966911315918
24063992489099,0.04546362906694412,0.2667997181415558,10.021141052246094
24063992493631,0.09092725813388824,0.27397820353507996,9.784252166748047
24063992506183,0.02153540402650833,0.29790642857551575,9.621540069580078
24063992512120,0.04307080805301666,0.27397820353507996,9.839286804199219
24063992524568,0.1339980661869049,0.3122633695602417,9.975677490234375
24063992528162,-0.03349951654672623,0.2955136001110077,9.623932838439941
24063992533162,0.031106693670153618,0.2883351147174835,9.745966911315918
24063992542953,0.15074782073497772,0.2955136001110077,10.028319358825684
24063992552745,-0.02871387079358101,0.2763710021972656,9.638289451599121
24063992557745,0.04307080805301666,0.2787638306617737,9.681360244750977
24063992567849,0.1746760457754135,0.2715853750705719,9.949356079101562
24063992570870,0.01196411345154047,0.26201409101486206,9.698110580444336
24063992576964,0.0526420995593071,0.29312077164649963,9.760323524475098
24063992579933,0.13160525262355804,0.28594231605529785,9.863214492797852
24063992588578,0.02392822690308094,0.2787638306617737,9.643074989318848
24063992594516,0.08135596662759781,0.259621262550354,9.951749801635742
24063992602068,0.05503492057323456,0.32662028074264526,9.698110580444336
24063992605245,0.0526420995593071,0.2835494875907898,9.726823806762695
24063992620766,0.09571290761232376,0.27397820353507996,9.923035621643066
24063992632016,0.01196411345154047,0.2715853750705719,9.650253295898438
24063992635245,0.09092725813388824,0.28115665912628174,9.906285285949707
24063992640714,0.014356935396790504,0.29790642857551575,9.698110580444336
24063992652276,0.09810572862625122,0.2667997181415558,9.848857879638672
24063992655401,0.059820566326379776,0.2787638306617737,9.719645500183105
24063992659933,0.09810572862625122,0.26919254660606384,9.827322959899902
24063992662745,0.062213387340307236,0.2715853750705719,9.760323524475098
24063992672433,0.05742774158716202,0.3002992272377014,9.789037704467773
24063992682224,0.06699903309345245,0.30987054109573364,9.791430473327637
24063992688839,0.06699903309345245,0.3170489966869354,9.772287368774414
24063992700453,0.06699903309345245,0.26440688967704773,9.81535816192627
24063992703110,0.05742774158716202,0.2907279431819916,9.745966911315918
24063992706391,0.038285162299871445,0.28594231605529785,9.812965393066406
24063992709776,0.064606212079525,0.26919254660606384,9.798608779907227
24063992719464,0.059820566326379776,0.3002992272377014,9.745966911315918
24063992722276,0.059820566326379776,0.2907279431819916,9.812965393066406
24063992732381,0.05024927482008934,0.2715853750705719,9.80100154876709
