23162371790693,0.0005345066892914474,-0.008399390615522861,0.0005345066892914474
23162371804704,-0.0012980876490473747,0.0013744457392022014,0.0011453714687377214
23162371808037,-0.0006872228696011007,0.0013744457392022014,0.0011453714687377214
23162371812724,-0.0006872228696011007,0.0025961752980947495,0.0005345066892914474
23162371822360,-0.0025961752980947495,-0.001679878099821508,-0.0001527161948615685
23162371829183,0.001679878099821508,-0.0010690133785828948,0.0010690133785828948
23162371838193,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
23162371843402,-0.0019853105768561363,-0.002290742937475443,-0.0007635809597559273
23162371852099,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
23162371856891,0.002290742937475443,0.0038179049734026194,0.0010690133785828948
23162371859704,0.0010690133785828948,-0.002290742937475443,-0.0007635809597559273
23162371868870,-0.0007635809597559273,-0.002290742937475443,-0.0007635809597559273
23162371874547,0.00045814859913662076,0.0007635809597559273,-0.0025961752980947495
23162371880902,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
23162371886683,-0.0019853105768561363,-0.002290742937475443,-0.0001527161948615685
23162371892047,0.002901607658714056,-0.002290742937475443,0.0010690133785828948
23162371897568,-0.0001527161948615685,0.006872228812426329,-0.0013744457392022014
23162371905433,-0.0019853105768561363,-0.002901607658714056,-0.0007635809597559273
23162371909756,0.001679878099821508,-0.001679878099821508,-0.0001527161948615685
23162371914756,-0.0001527161948615685,0.0019853105768561363,0.0010690133785828948
23162373085172,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
23162374152777,0.0010690133785828948,-0.002901607658714056,0.0010690133785828948
23162377926787,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
23162378020485,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
23162434816995,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
23162434826683,0.0010690133785828948,-0.004657844081521034,0.0016035200096666813
23162434841891,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
23162434849599,0.00045814859913662076,-0.004657844081521034,0.0022143847309052944
23162434856683,0.0010690133785828948,-0.0009926552884280682,-0.001450803829357028
23162434864287,0.001679878099821508,0.001450803829357028,-0.000839939049910754
23162434869704,-0.0013744457392022014,-0.0022143847309052944,0.0009926552884280682
23162434876058,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
23162434881995,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
23162434891162,0.00045814859913662076,0.003283398225903511,-0.001450803829357028
23162434896787,0.00045814859913662076,-0.004046979360282421,0.00038179047987796366
23162434909808,-0.0001527161948615685,0.002061668550595641,0.0009926552884280682
23162434915693,-0.0007635809597559273,0.00022907429956831038,-0.002061668550595641
23162434921787,0.00045814859913662076,0.001450803829357028,-0.001450803829357028
23162434924964,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
23162434935589,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
23162434941787,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
23162434949495,0.002290742937475443,-0.0009926552884280682,0.0022143847309052944
23162434954131,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
23162434958402,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
23162434964027,-0.0001527161948615685,-0.003359756199643016,0.0009926552884280682
23162434971318,0.004123337101191282,0.0021380267571657896,0.0022143847309052944
23162434978297,0.0009926552884280682,-0.0027488914784044027,0.0009926552884280682
23162436712881,-0.000839939049910754,0.0021380267571657896,0.0016035200096666813
23162438069287,0.0034361144062131643,-0.0009162971982732415,0.0009926552884280682
23162441478037,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
23162444026527,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
