23416022052159,0.06699903309345245,0.2763710021972656,9.784252166748047
23416022057576,0.064606212079525,0.2787638306617737,9.789037704467773
23416022062315,0.07417750358581543,0.2667997181415558,9.798608779907227
23416022064555,0.04546362906694412,0.2787638306617737,9.762716293334961
23416022074190,0.05742774158716202,0.3002992272377014,9.772287368774414
23416022077159,0.08374879509210587,0.28594231605529785,9.789037704467773
23416022083565,0.06939185410737991,0.27397820353507996,9.774680137634277
23416022086274,0.040677983313798904,0.28594231605529785,9.779465675354004
23416022093565,0.0526420995593071,0.29312077164649963,9.78664493560791
23416022100596,0.06939185410737991,0.26919254660606384,9.779465675354004
23416022102576,0.040677983313798904,0.25244277715682983,9.805787086486816
23416022107524,0.05742774158716202,0.2715853750705719,9.791430473327637
23416022117211,0.07417750358581543,0.27397820353507996,9.77707290649414
23416022119451,0.05742774158716202,0.2883351147174835,9.77707290649414
23416022125649,0.064606212079525,0.29790642857551575,9.784252166748047
23416022127992,0.06699903309345245,0.24526432156562805,9.796216011047363
23416022135909,0.04546362906694412,0.3002992272377014,9.767501831054688
23416022139034,0.035892341285943985,0.259621262550354,9.774680137634277
23416022143096,0.07178468257188797,0.26440688967704773,9.791430473327637
23416022147159,0.04307080805301666,0.26440688967704773,9.77707290649414
23416022992680,0.059820566326379776,0.2715853750705719,9.77707290649414
23416026578930,0.062213387340307236,0.27397820353507996,9.765109062194824
23416027670805,0.05503492057323456,0.29312077164649963,9.791430473327637
23416030766169,0.059820566326379776,0.28115665912628174,9.796216011047363
23416095108305,0.064606212079525,0.28594231605529785,9.76989459991455
23416095111586,0.05024927482008934,0.2787638306617737,9.77707290649414
23416095119399,0.07896314561367035,0.3122633695602417,9.784252166748047
23416095124919,0.05503492057323456,0.2835494875907898,9.789037704467773
23416095132211,0.05024927482008934,0.28594231605529785,9.774680137634277
23416095138096,0.0526420995593071,0.3002992272377014,9.765109062194824
23416095150440,0.04785645380616188,0.28115665912628174,9.791430473327637
23416095153826,0.06699903309345245,0.28115665912628174,9.77707290649414
23416095162263,0.06939185410737991,0.28594231605529785,9.762716293334961
23416095165909,0.06939185410737991,0.29312077164649963,9.789037704467773
23416095169503,0.04785645380616188,0.2955136001110077,9.796216011047363
23416095175805,0.09092725813388824,0.2787638306617737,9.779465675354004
23416095183513,0.062213387340307236,0.3122633695602417,9.812965393066406
23416095188774,0.06939185410737991,0.3002992272377014,9.798608779907227
23416095193878,0.04785645380616188,0.26440688967704773,9.772287368774414
23416095199034,0.05024927482008934,0.28115665912628174,9.76989459991455
23416095207992,0.059820566326379776,0.2763710021972656,9.757930755615234
23416095210649,0.08135596662759781,0.28115665912628174,9.789037704467773
23416095220284,0.04307080805301666,0.2907279431819916,9.781859397888184
23416095225128,0.07417750358581543,0.2476571500301361,9.784252166748047
23416095229971,0.06939185410737991,0.259621262550354,9.779465675354004
23416095234034,0.062213387340307236,0.2667997181415558,9.76989459991455
23416095241013,0.062213387340307236,0.28594231605529785,9.7938232421875
23416095244919,0.05742774158716202,0.2883351147174835,9.767501831054688
23416095248461,0.04307080805301666,0.31465616822242737,9.81535816192627
23416095250596,0.04785645380616188,0.29790642857551575,9.781859397888184
23416095257419,0.06699903309345245,0.28115665912628174,9.767501831054688
23416099844399,0.064606212079525,0.27397820353507996,9.781859397888184
23416099850753,0.04546362906694412,0.3026920557022095,9.779465675354004
23416102606117,0.06699903309345245,0.26919254660606384,9.791430473327637
23416103362524,0.06939185410737991,0.28594231605529785,9.750752449035645
23416161672888,0.05024927482008934,0.28115665912628174,9.767501831054688
23416161685492,0.07896314561367035,0.3122633695602417,9.767501831054688
23416161695961,0.059820566326379776,0.26919254660606384,9.789037704467773
23416161703096,0.06699903309345245,0.3002992272377014,9.791430473327637
23416161708513,0.07896314561367035,0.3242274820804596,9.77707290649414
23416161711221,0.07178468257188797,0.2907279431819916,9.77707290649414
23416161718878,0.07896314561367035,0.2907279431819916,9.789037704467773
23416161721378,0.07417750358581543,0.2955136001110077,9.76989459991455
23416161731013,0.07896314561367035,0.26201409101486206,9.779465675354004
23416161735128,0.08374879509210587,0.2835494875907898,9.7938232421875
23416161739451,0.07896314561367035,0.27397820353507996,9.784252166748047
23416161743565,0.07417750358581543,0.28115665912628174,9.774680137634277
23416161750388,0.07896314561367035,0.29312077164649963,9.755537986755371
23416161754399,0.07417750358581543,0.27397820353507996,9.789037704467773
23416161758357,0.062213387340307236,0.28115665912628174,9.812965393066406
23416161760649,0.06699903309345245,0.26201409101486206,9.760323524475098
23416161768149,0.0526420995593071,0.30508488416671753,9.77707290649414
23416161771430,0.05742774158716202,0.28115665912628174,9.774680137634277
23416161774607,0.0526420995593071,0.2787638306617737,9.748359680175781
23416161787159,0.062213387340307236,0.3002992272377014,9.748359680175781
23416161790909,0.0526420995593071,0.3002992272377014,9.77707290649414
23416161794190,0.04546362906694412,0.29312077164649963,9.772287368774414
23416161798721,0.05742774158716202,0.2883351147174835,9.791430473327637
23416161841013,0.02632104977965355,0.2763710021972656,9.784252166748047
23416162913565,0.064606212079525,0.2763710021972656,9.767501831054688
23416166290388,0.059820566326379776,0.29312077164649963,9.772287368774414
23416167332992,0.06939185410737991,0.28594231605529785,9.760323524475098
23416224237315,0.04785645380616188,0.24526432156562805,9.789037704467773
23416224250857,0.062213387340307236,0.2883351147174835,9.772287368774414
23416224256482,0.07657032459974289,0.27397820353507996,9.762716293334961
23416224262159,0.05503492057323456,0.29312077164649963,9.78664493560791
23416224266898,0.07417750358581543,0.3002992272377014,9.796216011047363
23416224271638,0.059820566326379776,0.2763710021972656,9.803394317626953
23416224279242,0.04785645380616188,0.2763710021972656,9.76989459991455
23416224284346,0.059820566326379776,0.2835494875907898,9.781859397888184
23416224289034,0.06939185410737991,0.3122633695602417,9.7938232421875
23416224297888,0.05503492057323456,0.3026920557022095,9.76989459991455
23416224300284,0.05024927482008934,0.2835494875907898,9.781859397888184
23416224305648,0.05024927482008934,0.2955136001110077,9.779465675354004
23416224310180,0.08374879509210587,0.29790642857551575,9.767501831054688
23416224316430,0.05742774158716202,0.3122633695602417,9.810572624206543
23416224320701,0.059820566326379776,0.2835494875907898,9.796216011047363
23416224325284,0.064606212079525,0.3002992272377014,9.7938232421875
23416224328721,0.08614161610603333,0.26919254660606384,9.781859397888184
23416224341065,0.05503492057323456,0.29790642857551575,9.757930755615234
23416224345284,0.05024927482008934,0.3002992272377014,9.796216011047363
23416224347628,0.04307080805301666,0.27397820353507996,9.774680137634277
23416224352211,0.05742774158716202,0.28115665912628174,9.781859397888184
23416224357732,0.07178468257188797,0.30987054109573364,9.76989459991455
23416224363982,0.05503492057323456,0.2667997181415558,9.765109062194824
23416225451951,0.04785645380616188,0.2907279431819916,9.772287368774414
23416228357159,0.07657032459974289,0.27397820353507996,9.772287368774414
23416228952523,0.07417750358581543,0.3002992272377014,9.7938232421875
23416232996638,0.062213387340307236,0.2883351147174835,9.743574142456055
23416282091534,0.05742774158716202,0.28115665912628174,9.774680137634277
23416282102471,0.05503492057323456,0.27397820353507996,9.781859397888184
23416282110596,0.07896314561367035,0.2667997181415558,9.753145217895508
23416282121117,0.035892341285943985,0.26919254660606384,9.798608779907227
23416282123201,0.04785645380616188,0.2667997181415558,9.77707290649414
23416282127055,0.059820566326379776,0.26201409101486206,9.767501831054688
23416282129503,0.059820566326379776,0.28594231605529785,9.779465675354004
23416282140076,0.064606212079525,0.2883351147174835,9.76989459991455
23416282142211,0.038285162299871445,0.2787638306617737,9.7938232421875
23416282146742,0.07417750358581543,0.29312077164649963,9.77707290649414
23416282150440,0.062213387340307236,0.26919254660606384,9.784252166748047
23416282154919,0.064606212079525,0.24047867953777313,9.791430473327637
23416282157367,0.05742774158716202,0.2907279431819916,9.731609344482422
23416282165753,0.08853443711996078,0.2835494875907898,9.772287368774414
23416282169919,0.06939185410737991,0.2883351147174835,9.781859397888184
23416282173148,0.07896314561367035,0.2907279431819916,9.765109062194824
23416282179294,0.08374879509210587,0.28115665912628174,9.76989459991455
23416282183669,0.06939185410737991,0.29312077164649963,9.791430473327637
23416282187784,0.06699903309345245,0.25722843408584595,9.774680137634277
23416282191534,0.07178468257188797,0.25722843408584595,9.774680137634277
23416283025857,0.05742774158716202,0.2907279431819916,9.745966911315918
23416284329555,0.04546362906694412,0.3170489966869354,9.78664493560791
23416287473565,0.062213387340307236,0.2883351147174835,9.781859397888184
23416288629919,0.07417750358581543,0.2883351147174835,9.781859397888184
23416341516221,0.09571290761232376,0.27397820353507996,9.774680137634277
23416341517992,0.07417750358581543,0.28594231605529785,9.789037704467773
23416341525128,0.08135596662759781,0.3074777126312256,9.810572624206543
23416341528357,0.05024927482008934,0.26919254660606384,9.765109062194824
23416341534451,0.07178468257188797,0.28115665912628174,9.791430473327637
23416341539555,0.062213387340307236,0.2763710021972656,9.791430473327637
23416341551794,0.05503492057323456,0.2715853750705719,9.762716293334961
23416341555857,0.038285162299871445,0.29790642857551575,9.755537986755371
23416341558513,0.07896314561367035,0.3026920557022095,9.784252166748047
23416341564398,0.07178468257188797,0.2835494875907898,9.779465675354004
23416341574555,0.0526420995593071,0.28115665912628174,9.762716293334961
23416341579190,0.064606212079525,0.3194418251514435,9.779465675354004
23416341588773,0.0526420995593071,0.29312077164649963,9.796216011047363
23416341589971,0.05503492057323456,0.28594231605529785,9.80100154876709
23416341592211,0.062213387340307236,0.2883351147174835,9.784252166748047
23416341599138,0.05742774158716202,0.2763710021972656,9.789037704467773
23416341602784,0.05503492057323456,0.2835494875907898,9.781859397888184
23416341606221,0.07178468257188797,0.2548356056213379,9.789037704467773
23416341612211,0.07417750358581543,0.259621262550354,9.760323524475098
23416341616690,0.07178468257188797,0.26919254660606384,9.791430473327637
23416341625701,0.06939185410737991,0.26919254660606384,9.760323524475098
23416344084919,0.05742774158716202,0.26201409101486206,9.779465675354004
23416344238305,0.0526420995593071,0.2548356056213379,9.762716293334961
23416346130805,0.062213387340307236,0.2883351147174835,9.784252166748047
23416347850753,0.038285162299871445,0.2715853750705719,9.753145217895508
23416398285023,0.05503492057323456,0.2955136001110077,9.789037704467773
23416398319086,0.062213387340307236,0.26919254660606384,9.80817985534668
23416398332628,0.059820566326379776,0.26440688967704773,9.724431037902832
23416398339555,0.05503492057323456,0.2715853750705719,9.844072341918945
23416398342575,0.0526420995593071,0.3026920557022095,9.753145217895508
23416398353096,0.04785645380616188,0.2667997181415558,9.726823806762695
23416398358409,0.11964113265275955,0.2835494875907898,9.899106979370117
23416398361117,0.02153540402650833,0.25722843408584595,9.702896118164062
23416398373513,0.009571290574967861,0.27397820353507996,9.686145782470703
23416398375909,0.13639089465141296,0.26919254660606384,10.052248001098633
23416398385857,-0.059820566326379776,0.26201409101486206,9.556933403015137
23416398390700,0.1746760457754135,0.30508488416671753,9.863214492797852
23416398396013,-0.004785645287483931,0.2763710021972656,9.750752449035645
23416398403982,0.07417750358581543,0.26440688967704773,9.760323524475098
23416398409138,0.031106693670153618,0.25004997849464417,9.748359680175781
23416398411690,0.02392822690308094,0.26919254660606384,9.829715728759766
23416398416638,0.09571290761232376,0.28115665912628174,9.889535903930664
23416398426638,-0.007178467698395252,0.30508488416671753,9.650253295898438
23416398431273,0.17228323221206665,0.3122633695602417,9.884750366210938
23416398435336,0.016749758273363113,0.27397820353507996,9.774680137634277
23416398439242,0.08614161610603333,0.2907279431819916,9.92542839050293
23416401013825,-0.035892341285943985,0.2667997181415558,9.597611427307129
23416402263669,0.13878370821475983,0.30508488416671753,9.906285285949707
23416405586065,0.038285162299871445,0.3026920557022095,9.757930755615234
23416407007367,0.09810572862625122,0.3002992272377014,9.688538551330566
23416457084711,0.05024927482008934,0.3026920557022095,9.631111145019531
23416457109346,0.07896314561367035,0.2476571500301361,9.899106979370117
23416457126273,0.04307080805301666,0.28594231605529785,9.879964828491211
23416457132523,0.019142581149935722,0.3242274820804596,9.600004196166992
23416457137628,0.11246266216039658,0.3242274820804596,9.836894035339355
23416457140128,0.035892341285943985,0.259621262550354,9.875179290771484
23416457148200,0.08374879509210587,0.2787638306617737,9.853643417358398
23416457153825,-0.02153540402650833,0.3002992272377014,9.571290969848633
23416457156273,0.12681959569454193,0.29312077164649963,9.872786521911621
23416457163930,0.038285162299871445,0.2835494875907898,9.80100154876709
23416457166534,0.11006984114646912,0.2835494875907898,9.734002113342285
23416457171846,0.02871387079358101,0.31465616822242737,9.638289451599121
23416457174138,0.09092725813388824,0.29790642857551575,9.884750366210938
23416457182628,0.059820566326379776,0.2763710021972656,9.812965393066406
23416457186534,0.04546362906694412,0.25722843408584595,9.585647583007812
23416457189867,0.09571290761232376,0.2787638306617737,9.817750930786133
23416457191898,0.04546362906694412,0.30508488416671753,9.741181373596191
23416457197940,0.11485548317432404,0.2835494875907898,9.779465675354004
23416457201794,-0.040677983313798904,0.22133609652519226,9.784252166748047
23416457207732,0.13639089465141296,0.29790642857551575,9.920642852783203
23416457211117,0.059820566326379776,0.3122633695602417,9.736394882202148
23416460727888,0.07178468257188797,0.28115665912628174,9.77707290649414
23416462625544,0.031106693670153618,0.3074777126312256,9.750752449035645
23416465318825,0.06699903309345245,0.2667997181415558,9.884750366210938
23416510642315,0.07178468257188797,0.259621262550354,9.937392234802246
23416510662784,0.0023928226437419653,0.2787638306617737,9.604789733886719
23416510672263,0.08374879509210587,0.2715853750705719,9.875179290771484
23416510683044,0.03349951654672623,0.2907279431819916,9.745966911315918
23416510688669,0.09092725813388824,0.26919254660606384,9.77707290649414
23416510693773,0.007178467698395252,0.22612173855304718,9.745966911315918
23416510703357,0.064606212079525,0.2763710021972656,9.822537422180176
23416510706638,0.08614161610603333,0.2715853750705719,9.870393753051758
23416510711273,0.016749758273363113,0.2835494875907898,9.631111145019531
23416510713565,0.12442677468061447,0.2667997181415558,9.824930191040039
23416510718982,0.01196411345154047,0.3122633695602417,9.868000984191895
23416510721690,0.07417750358581543,0.3122633695602417,9.753145217895508
23416510728409,0.07896314561367035,0.2883351147174835,9.765109062194824
23416510735857,-0.004785645287483931,0.2715853750705719,9.753145217895508
23416510738148,0.11964113265275955,0.28115665912628174,9.92542839050293
23416510742367,-0.03349951654672623,0.25722843408584595,9.714859962463379
23416510748773,0.0526420995593071,0.3074777126312256,9.724431037902832
23416510754971,0.13639089465141296,0.29312077164649963,9.958928108215332
23416510764398,-0.035892341285943985,0.2787638306617737,9.678967475891113
23416512836430,0.12203395366668701,0.2883351147174835,9.686145782470703
23416514077680,0.05742774158716202,0.26440688967704773,9.91825008392334
23416517336638,0.004785645287483931,0.2907279431819916,9.688538551330566
23416518626950,0.13160525262355804,0.3170489966869354,9.68375301361084
23416565367628,0.0,0.24287149310112,9.906285285949707
23416565373305,0.06699903309345245,0.28115665912628174,9.753145217895508
23416565376378,0.14356936514377594,0.2955136001110077,9.724431037902832
23416565384607,-0.07417750358581543,0.2309073805809021,9.78664493560791
23416565390544,0.11964113265275955,0.27397820353507996,9.841679573059082
23416565397055,0.07178468257188797,0.2787638306617737,9.822537422180176
23416565402211,-0.06699903309345245,0.2548356056213379,9.65503978729248
23416565409763,0.17946170270442963,0.32662028074264526,9.8871431350708
23416565412003,0.02392822690308094,0.26440688967704773,9.796216011047363
23416565414711,-0.02153540402650833,0.2907279431819916,9.643074989318848
23416565424190,0.23210379481315613,0.3026920557022095,9.966106414794922
23416565427732,0.0,0.27397820353507996,9.757930755615234
23416565432523,0.035892341285943985,0.31465616822242737,9.67657470703125
23416565435023,0.16031911969184875,0.3026920557022095,9.958928108215332
23416565442784,-0.038285162299871445,0.2715853750705719,9.705288887023926
23416565447003,0.12681959569454193,0.29312077164649963,9.7005033493042
23416565451065,0.10049854964017868,0.27397820353507996,9.913464546203613
23416565453253,-0.009571290574967861,0.28115665912628174,9.66221809387207
23416565459450,0.13639089465141296,0.3026920557022095,9.734002113342285
23416567356117,0.0,0.2787638306617737,9.803394317626953
23416568566430,0.09810572862625122,0.2955136001110077,9.717252731323242
23416573460700,0.07417750358581543,0.25722843408584595,9.722038269042969
23416573521013,-0.03349951654672623,0.26440688967704773,9.729216575622559
23416618836117,0.12921242415905,0.2883351147174835,9.942177772521973
23416618848357,0.004785645287483931,0.3002992272377014,9.760323524475098
23416618856534,0.064606212079525,0.31465616822242737,9.827322959899902
23416618858825,0.08614161610603333,0.3074777126312256,9.877572059631348
23416618865284,0.08614161610603333,0.3242274820804596,9.65503978729248
23416618867680,0.11006984114646912,0.2907279431819916,9.738788604736328
23416618874711,0.02153540402650833,0.2667997181415558,9.65503978729248
23416618878877,0.09092725813388824,0.2356930375099182,9.865608215332031
23416618888148,-0.04546362906694412,0.25722843408584595,9.748359680175781
23416618890127,0.07657032459974289,0.28115665912628174,9.827322959899902
23416618894294,0.05742774158716202,0.2907279431819916,9.858428955078125
23416618896534,0.10049854964017868,0.3433700501918793,9.681360244750977
23416618902784,0.11724831163883209,0.32183465361595154,9.748359680175781
23416618906117,0.035892341285943985,0.25722843408584595,9.681360244750977
23416618908669,0.08374879509210587,0.25004997849464417,9.89432144165039
23416618917367,-0.04785645380616188,0.21415762603282928,9.695717811584473
23416618921325,0.12203395366668701,0.3002992272377014,9.903892517089844
23416618925440,0.059820566326379776,0.30987054109573364,9.66939640045166
23416618927732,0.11964113265275955,0.30508488416671753,9.714859962463379
23416623152159,0.04785645380616188,0.2715853750705719,9.719645500183105
23416623399294,0.019142581149935722,0.2356930375099182,9.812965393066406
23416627156846,0.040677983313798904,0.28115665912628174,9.920642852783203
23416628297680,0.05024927482008934,0.3481557071208954,9.714859962463379
23416674336273,0.14835500717163086,0.35054850578308105,9.803394317626953
23416674340857,0.08135596662759781,0.2907279431819916,9.57607650756836
23416674352315,0.1052841991186142,0.24047867953777313,9.961320877075195
23416674355961,-0.064606212079525,0.25004997849464417,9.698110580444336
23416674360232,0.059820566326379776,0.2955136001110077,9.846465110778809
23416674370596,0.06699903309345245,0.3290131092071533,9.734002113342285
23416674372992,0.1459621787071228,0.2955136001110077,9.681360244750977
23416674378721,-0.014356935396790504,0.2548356056213379,9.781859397888184
23416674386482,0.02632104977965355,0.25244277715682983,9.89432144165039
23416674390336,0.016749758273363113,0.31465616822242737,9.564111709594727
23416674395232,0.13639089465141296,0.3290131092071533,9.829715728759766
23416674397940,0.0526420995593071,0.26919254660606384,9.628718376159668
23416674404763,0.040677983313798904,0.28115665912628174,9.968499183654785
23416674407159,0.019142581149935722,0.26919254660606384,9.76989459991455
23416674415961,0.11246266216039658,0.3242274820804596,9.738788604736328
23416674420127,0.09571290761232376,0.3194418251514435,9.80817985534668
23416674424398,0.08853443711996078,0.22851456701755524,9.841679573059082
23416674432836,0.019142581149935722,0.2715853750705719,9.8871431350708
23416674434971,0.10289137065410614,0.3170489966869354,9.693324089050293
23416676546898,0.0933200865983963,0.29790642857551575,9.745966911315918
23416677944294,0.059820566326379776,0.29312077164649963,10.023533821105957
23416681964398,0.0,0.26919254660606384,9.585647583007812
23416683051638,0.11246266216039658,0.30508488416671753,9.671789169311523
23416731818773,0.08614161610603333,0.2883351147174835,9.760323524475098
23416731846377,0.05024927482008934,0.2907279431819916,9.966106414794922
23416731856169,0.031106693670153618,0.30987054109573364,9.611968994140625
23416731859763,0.1052841991186142,0.2907279431819916,9.803394317626953
23416731862002,0.031106693670153618,0.2667997181415558,9.748359680175781
23416731872471,0.0526420995593071,0.26919254660606384,9.870393753051758
23416731877680,0.059820566326379776,0.32183465361595154,9.789037704467773
23416731882211,0.09092725813388824,0.2667997181415558,9.729216575622559
23416731883357,-0.02392822690308094,0.2356930375099182,9.68375301361084
23416731890180,0.06699903309345245,0.3002992272377014,9.844072341918945
23416731896430,0.0933200865983963,0.32183465361595154,9.779465675354004
23416731902992,0.11006984114646912,0.24526432156562805,9.8871431350708
23416731907471,0.009571290574967861,0.259621262550354,9.738788604736328
23416731911586,0.09092725813388824,0.3074777126312256,9.741181373596191
23416731915752,0.08614161610603333,0.2667997181415558,9.678967475891113
23416731921950,0.035892341285943985,0.2667997181415558,9.80100154876709
23416731926273,0.09810572862625122,0.2955136001110077,9.856036186218262
23416731929555,0.08135596662759781,0.29790642857551575,9.767501831054688
23416731931638,0.038285162299871445,0.23808585107326508,9.827322959899902
23416731939450,0.01196411345154047,0.259621262550354,9.580862045288086
23416732817471,0.09092725813388824,0.2883351147174835,9.789037704467773
23416736290127,0.04307080805301666,0.31465616822242737,9.834501266479492
23416737649659,0.07417750358581543,0.28594231605529785,9.8871431350708
23416740732627,0.04307080805301666,0.3074777126312256,9.667003631591797
23416787856117,0.05024927482008934,0.2883351147174835,9.789037704467773
23416787861482,-0.02392822690308094,0.25722843408584595,9.724431037902832
23416787866013,0.064606212079525,0.27397820353507996,9.798608779907227
23416787870857,0.11964113265275955,0.29790642857551575,9.722038269042969
23416787873513,0.02153540402650833,0.2715853750705719,9.81535816192627
23416787881794,0.09810572862625122,0.3074777126312256,9.860821723937988
23416787886534,0.09571290761232376,0.3074777126312256,9.741181373596191
23416787889971,0.05742774158716202,0.2548356056213379,9.729216575622559
23416787897315,0.007178467698395252,0.2883351147174835,9.693324089050293
23416787900805,0.12681959569454193,0.29790642857551575,9.765109062194824
23416787905180,0.04307080805301666,0.24047867953777313,9.729216575622559
23416787907367,0.064606212079525,0.28594231605529785,9.829715728759766
23416787916117,0.06699903309345245,0.3074777126312256,9.78664493560791
23416787920284,0.07178468257188797,0.3074777126312256,9.805787086486816
23416787924346,0.01196411345154047,0.28594231605529785,9.765109062194824
23416787928565,0.07417750358581543,0.28115665912628174,9.755537986755371
23416787930648,0.09092725813388824,0.2763710021972656,9.7938232421875
23416787934711,0.014356935396790504,0.23808585107326508,9.671789169311523
23416787942523,0.09092725813388824,0.28594231605529785,9.820143699645996
23416787944763,0.07896314561367035,0.29312077164649963,9.750752449035645
23416791050023,0.05503492057323456,0.3026920557022095,9.851250648498535
23416792485232,0.035892341285943985,0.2907279431819916,9.719645500183105
23416795286638,0.11246266216039658,0.28594231605529785,9.779465675354004
23416796724971,0.031106693670153618,0.25244277715682983,9.707681655883789
23416843896586,0.059820566326379776,0.2476571500301361,9.820143699645996
23416843911273,0.07417750358581543,0.30508488416671753,9.698110580444336
23416843917627,0.11006984114646912,0.29790642857551575,9.868000984191895
23416843925596,0.0023928226437419653,0.2907279431819916,9.738788604736328
23416843929815,0.059820566326379776,0.28115665912628174,9.805787086486816
23416843934867,0.04785645380616188,0.3026920557022095,9.753145217895508
23416843937679,0.11006984114646912,0.3074777126312256,9.78664493560791
23416843942419,0.016749758273363113,0.27397820353507996,9.722038269042969
23416843947159,0.05503492057323456,0.2787638306617737,9.760323524475098
23416843956690,0.04785645380616188,0.29790642857551575,9.884750366210938
