24082419362217,-0.001221729558892548,-0.0054977829568088055,0.001450803829357028
24082419367842,-0.001221729558892548,-0.001221729558892548,-0.00038179047987796366
24082419377165,-0.000610864779446274,-0.004352411720901728,0.00022907429956831038
24082419382686,0.000610864779446274,0.0029779658652842045,0.001450803829357028
24082419385446,0.001221729558892548,-0.0019089524867013097,0.000839939049910754
24082419397894,0.0,0.0011453714687377214,-0.0016035200096666813
24082419400811,0.001221729558892548,-0.0025198173243552446,-0.00038179047987796366
24082419406124,-0.000610864779446274,0.0011453714687377214,0.000839939049910754
24082419411540,0.001221729558892548,-0.0012980876490473747,0.002061668550595641
24082423901332,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
24082423909249,0.0,-0.00007635809743078426,-0.00038179047987796366
24082426526019,0.000610864779446274,-0.0006872228696011007,-0.0009926552884280682
24082428089665,0.0,-0.0006872228696011007,-0.00038179047987796366
24082571928311,-0.001221729558892548,-0.0006872228696011007,0.000839939049910754
24082571941332,0.0,-0.00007635809743078426,-0.0009926552884280682
24082571950811,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
24082571960446,-0.001221729558892548,-0.00007635809743078426,0.002061668550595641
24082571968051,0.0,-0.0012980876490473747,0.00022907429956831038
24082571985186,0.001221729558892548,-0.0006872228696011007,-0.00038179047987796366
24082571991488,0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
24082571995030,0.000610864779446274,-0.0012980876490473747,0.00022907429956831038
24082572018988,-0.001221729558892548,0.0005345066892914474,0.000839939049910754
24082572031957,0.0,0.0005345066892914474,0.00022907429956831038
24082572044457,0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
24082572054561,0.0,0.0005345066892914474,-0.0016035200096666813
24082572056019,-0.001221729558892548,0.0005345066892914474,-0.0009926552884280682
24082572067998,-0.001221729558892548,0.0005345066892914474,-0.00038179047987796366
24082572072790,0.0,0.0005345066892914474,0.001450803829357028
24082572075655,0.002443459117785096,-0.0006872228696011007,0.000839939049910754
24082572086488,0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
24082572089926,-0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
24082572098363,0.0,-0.0006872228696011007,0.00022907429956831038
24082572110863,0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
24082572112478,0.000610864779446274,0.0011453714687377214,0.00022907429956831038
24082572116071,0.0,-0.00007635809743078426,-0.00038179047987796366
24082572126801,0.0,0.0005345066892914474,-0.00038179047987796366
24082572139301,0.0,0.0011453714687377214,-0.0016035200096666813
24082572142634,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
24082572149717,0.0,0.0005345066892914474,0.000839939049910754
24082572161905,0.0,-0.00007635809743078426,0.001450803829357028
24082572166436,-0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
24082572174092,0.0,-0.0006872228696011007,0.000839939049910754
24082572180134,0.0,0.0005345066892914474,0.000839939049910754
24082572187530,0.0,0.0005345066892914474,0.00022907429956831038
24082572193467,0.001832594396546483,-0.00007635809743078426,0.00022907429956831038
24082572198780,0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
24082572205551,-0.000610864779446274,-0.0012980876490473747,0.000839939049910754
24082572212582,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
24082572218155,0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
24082572223155,-0.001832594396546483,0.0005345066892914474,-0.0009926552884280682
24082572231332,-0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
24082572241957,0.0,0.0017562361899763346,-0.0009926552884280682
24082572248259,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
24082572250759,0.001221729558892548,-0.0006872228696011007,-0.00038179047987796366
24082572256123,0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
24082572262946,-0.000610864779446274,-0.0006872228696011007,-0.00038179047987796366
24082572267998,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
24082572273363,-0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
24082572278676,-0.001221729558892548,-0.0006872228696011007,-0.00038179047987796366
24082572287478,0.0,0.0011453714687377214,0.00022907429956831038
24082572293051,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
24082572296071,0.001221729558892548,-0.0025198173243552446,0.00022907429956831038
24082572304301,0.001221729558892548,-0.00007635809743078426,0.000839939049910754
24082572308519,0.0,-0.00007635809743078426,-0.0022143847309052944
24082572315707,0.000610864779446274,0.0011453714687377214,-0.00038179047987796366
24082572318467,0.001221729558892548,-0.00007635809743078426,0.001450803829357028
24082572326176,0.000610864779446274,-0.0012980876490473747,0.000839939049910754
24082572328780,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
24082572341384,-0.000610864779446274,0.000610864779446274,-0.0016035200096666813
24082572345290,-0.000610864779446274,-0.001221729558892548,0.000839939049910754
24082572349613,-0.000610864779446274,0.0,-0.0009926552884280682
24082572352373,0.0,-0.000610864779446274,-0.0009926552884280682
24082572357738,0.0,0.0,0.00022907429956831038
24082572556748,-0.001221729558892548,-0.000610864779446274,0.00022907429956831038
24082574750342,-0.000610864779446274,0.0,-0.00038179047987796366
24082579872165,0.001832594396546483,0.001221729558892548,0.001450803829357028
24082580051384,0.000610864779446274,0.0,-0.00038179047987796366
24082727797113,0.0,-0.001221729558892548,-0.00038179047987796366
24082727808155,-0.001221729558892548,0.001221729558892548,-0.00038179047987796366
24082727813884,0.0,0.0,0.000839939049910754
24082727819405,-0.000610864779446274,-0.000610864779446274,-0.0009926552884280682
24082727820915,0.001221729558892548,0.0,0.00022907429956831038
24082727829978,-0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
24082727839821,-0.001832594396546483,-0.000610864779446274,-0.0009926552884280682
24082727842842,-0.001221729558892548,-0.000610864779446274,0.00022907429956831038
24082727853050,-0.000610864779446274,0.0,0.000839939049910754
24082727854613,-0.000610864779446274,0.0,-0.00038179047987796366
24082727868207,0.0,0.000610864779446274,-0.00038179047987796366
24082727875186,-0.000610864779446274,-0.001832594396546483,-0.00038179047987796366
24082727885863,0.001221729558892548,0.0,0.00022907429956831038
24082727892530,-0.001221729558892548,-0.000610864779446274,0.00022907429956831038
24082727900811,-0.000610864779446274,0.0,-0.0009926552884280682
24082727906332,0.0,0.0,-0.0009926552884280682
24082727911019,0.0,0.0,-0.0009926552884280682
24082727920863,-0.000610864779446274,0.0,0.00022907429956831038
24082727932582,-0.000610864779446274,0.000610864779446274,-0.0016035200096666813
24082727936175,0.0,0.0,0.000839939049910754
24082727944509,-0.001221729558892548,0.000610864779446274,0.00022907429956831038
24082727955915,0.001832594396546483,0.000610864779446274,-0.00038179047987796366
24082727963311,0.0,0.000610864779446274,0.00022907429956831038
24082727974144,0.000610864779446274,0.000610864779446274,0.00022907429956831038
24082727981175,0.000610864779446274,-0.001221729558892548,-0.0009926552884280682
24082727987582,0.0,-0.000610864779446274,0.000839939049910754
24082727995082,0.000610864779446274,0.0,0.001450803829357028
24082728031175,0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
24082728042217,0.000610864779446274,-0.001221729558892548,0.00022907429956831038
24082728048259,-0.000610864779446274,-0.001832594396546483,0.002061668550595641
24082728054665,-0.001221729558892548,0.000610864779446274,0.000839939049910754
24082728059978,0.0,0.000610864779446274,-0.00038179047987796366
24082728068207,-0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
24082728078884,-0.002443459117785096,-0.000610864779446274,0.00022907429956831038
24082728086748,-0.001221729558892548,-0.000610864779446274,0.00022907429956831038
24082728098050,0.0,0.0,0.00022907429956831038
24082728104509,-0.000610864779446274,0.0,-0.0009926552884280682
24082728108311,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
24082728116540,0.0,0.001221729558892548,0.00022907429956831038
24082728124978,0.0,0.0,-0.00038179047987796366
24082728128207,0.001221729558892548,-0.000610864779446274,0.000839939049910754
24082728134457,0.0,-0.001221729558892548,0.00022907429956831038
24082728145707,0.0,0.0,0.000839939049910754
24082728152530,0.0,0.0,0.00022907429956831038
24082728158675,-0.001221729558892548,0.0,0.00022907429956831038
24082728166123,0.001221729558892548,0.001832594396546483,0.00022907429956831038
24082728181748,0.001832594396546483,0.000610864779446274,0.00022907429956831038
24082728187478,0.0,0.0,0.00022907429956831038
24082728190863,0.001221729558892548,0.0,-0.00038179047987796366
24082728197686,-0.000610864779446274,0.0,0.00022907429956831038
24082728208207,0.000610864779446274,-0.000610864779446274,0.000839939049910754
24082728215134,-0.001221729558892548,0.0,0.00022907429956831038
24082728218155,0.000610864779446274,0.0,0.001450803829357028
24082728226592,0.001221729558892548,0.0,0.001450803829357028
24082728229769,-0.001221729558892548,-0.001221729558892548,-0.0016035200096666813
24082728241280,0.000610864779446274,-0.000610864779446274,0.001450803829357028
24082728246957,-0.000610864779446274,-0.000610864779446274,0.000839939049910754
24082728253103,-0.001221729558892548,0.0,0.000839939049910754
24082728255811,0.001221729558892548,0.000610864779446274,-0.00038179047987796366
24082728267894,0.0,0.0,0.00022907429956831038
24082728270759,0.0,-0.000610864779446274,0.00022907429956831038
24082728276228,0.0,-0.000610864779446274,0.00022907429956831038
24082870221019,0.0,0.000610864779446274,-0.00038179047987796366
24082870234561,0.0,0.001221729558892548,-0.00038179047987796366
24082870241071,0.000610864779446274,-0.001221729558892548,-0.00038179047987796366
24082870261071,0.001832594396546483,0.0,-0.00038179047987796366
24082870262686,-0.000610864779446274,0.0,-0.00038179047987796366
24082870274144,0.001832594396546483,0.0,-0.00038179047987796366
24082870288155,0.001832594396546483,0.000610864779446274,0.001450803829357028
24082870291384,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
24082870304300,0.000610864779446274,-0.000610864779446274,0.000839939049910754
24082870308103,0.001832594396546483,0.0,0.00022907429956831038
24082870320082,-0.000610864779446274,0.0,-0.0009926552884280682
24082870330394,0.0,-0.0017562361899763346,-0.0009926552884280682
24082870335186,0.001221729558892548,0.0012980876490473747,-0.00038179047987796366
24082870339457,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
24082870356228,0.001221729558892548,0.0012980876490473747,-0.00038179047987796366
24082870360759,0.0,0.00007635809743078426,0.001450803829357028
24082870366905,0.0,0.0012980876490473747,0.000839939049910754
24082870373832,0.001221729558892548,0.0006872228696011007,0.00022907429956831038
24082870391905,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
24082870396332,0.0,-0.0005345066892914474,0.00022907429956831038
24082870403623,-0.000610864779446274,-0.0005345066892914474,0.001450803829357028
24082870412582,-0.000610864779446274,0.0006872228696011007,0.000839939049910754
24082870423415,-0.001832594396546483,-0.0011453714687377214,0.00022907429956831038
24082870431748,0.0,-0.0005345066892914474,-0.00038179047987796366
24082870438207,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
24082870447530,0.001832594396546483,0.0006872228696011007,0.000839939049910754
24082870452217,0.000610864779446274,0.00007635809743078426,0.000839939049910754
24082870461280,-0.001221729558892548,0.0006872228696011007,-0.0009926552884280682
24082870475394,0.0,0.00007635809743078426,-0.00038179047987796366
24082870479613,-0.001221729558892548,-0.0005345066892914474,0.001450803829357028
24082870487946,0.000610864779446274,0.0006872228696011007,0.002061668550595641
24082870491853,0.000610864779446274,0.0006872228696011007,0.00022907429956831038
24082870500550,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
24082870503363,-0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
24082870514144,0.0,-0.0011453714687377214,0.002672533504664898
24082870523728,0.000610864779446274,-0.0017562361899763346,0.000839939049910754
24082870528988,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
24082870533519,0.0,0.00007635809743078426,0.00022907429956831038
24082870540655,0.001221729558892548,0.00007635809743078426,0.00022907429956831038
24082870556280,0.001221729558892548,0.00007635809743078426,-0.0009926552884280682
24082870559353,0.000610864779446274,-0.0011453714687377214,-0.0009926552884280682
24082870564457,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
24082870569561,0.0,-0.0005345066892914474,0.00022907429956831038
24082870577998,0.0,0.00007635809743078426,-0.00045814859913662076
24082870583259,-0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
24082870585759,-0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
24082870591280,-0.001221729558892548,-0.0017562361899763346,0.0001527161948615685
24082870597894,0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
24082870602321,0.000610864779446274,0.0006872228696011007,0.0001527161948615685
24082870611019,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
24082870613675,0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
24082870621123,0.000610864779446274,0.0006872228696011007,-0.001679878099821508
24082870626332,-0.001221729558892548,0.00007635809743078426,-0.00045814859913662076
24082870632009,0.0,-0.0005345066892914474,0.0001527161948615685
24082870634925,-0.001221729558892548,0.0006872228696011007,-0.0010690133785828948
24082870640394,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
24082870647530,0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
24082870652634,0.001221729558892548,-0.0005345066892914474,-0.00045814859913662076
24082870660915,0.0,-0.0017562361899763346,-0.00045814859913662076
24082870663519,0.000610864779446274,-0.0023671009112149477,0.0013744457392022014
24082874333623,0.0,0.00007635809743078426,-0.0010690133785828948
24082876545603,-0.001221729558892548,-0.0023671009112149477,-0.00045814859913662076
24082879060811,-0.001832594396546483,-0.0005345066892914474,-0.00045814859913662076
24082879206800,0.000610864779446274,-0.0035888305865228176,0.0019853105768561363
24083019674248,-0.001221729558892548,-0.0005345066892914474,-0.0010690133785828948
24083019736644,-0.000610864779446274,-0.0035888305865228176,0.0001527161948615685
24083019746071,0.001221729558892548,0.0012980876490473747,-0.00045814859913662076
24083019756800,0.001221729558892548,0.003741546766832471,-0.00045814859913662076
24083019766071,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
24083019774561,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
24083019784509,0.002443459117785096,-0.0035888305865228176,0.0013744457392022014
24083019787738,-0.0030543238390237093,0.0031306820455938578,-0.0010690133785828948
24083019800134,-0.001221729558892548,0.00007635809743078426,0.0007635809597559273
24083019805707,0.0,-0.0011453714687377214,0.0007635809597559273
24083019808988,0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
24083019816436,0.0,-0.0011453714687377214,-0.001679878099821508
24083019824092,-0.0006872228696011007,-0.0005345066892914474,-0.001679878099821508
24083019834457,-0.0006872228696011007,-0.004199695307761431,0.0019853105768561363
24083019842269,0.0011453714687377214,-0.0017562361899763346,0.0007635809597559273
24083019847530,0.0017562361899763346,0.0019089524867013097,0.0001527161948615685
24083019853832,-0.0006872228696011007,0.0012980876490473747,-0.001679878099821508
24083019860707,-0.0031306820455938578,0.0001527161948615685,-0.00045814859913662076
24083019866957,-0.0031306820455938578,-0.002901607658714056,0.0001527161948615685
24083019876592,-0.00007635809743078426,0.0038179049734026194,-0.00045814859913662076
24083019881696,-0.0006872228696011007,-0.004734201822429895,0.0013744457392022014
24083019889509,-0.0025198173243552446,0.0001527161948615685,-0.001679878099821508
24083019896592,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
24083019904405,0.0017562361899763346,0.0032070400193333626,0.0013744457392022014
24083019913363,-0.0019089524867013097,-0.001679878099821508,-0.0010690133785828948
24083019922790,-0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
24083019926488,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
24083019934717,-0.0012980876490473747,0.0013744457392022014,0.0019853105768561363
24083019941852,-0.0006872228696011007,-0.002901607658714056,0.0013744457392022014
24083019950863,-0.0030543238390237093,-0.005345067009329796,0.0007635809597559273
24083019958311,0.0,0.0019853105768561363,0.0001527161948615685
24083019965915,0.001221729558892548,-0.002901607658714056,0.0013744457392022014
24083019972530,0.000610864779446274,0.005650499369949102,-0.0010690133785828948
24083019981748,0.0,-0.002901607658714056,0.0001527161948615685
24083019996280,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
24083020019561,0.001832594396546483,-0.005345067009329796,0.0007635809597559273
24083020027477,0.0,0.005650499369949102,0.0001527161948615685
24083020034457,-0.001221729558892548,-0.001679878099821508,-0.0010690133785828948
24083020041957,-0.001832594396546483,-0.001679878099821508,-0.002290742937475443
24083020045186,-0.001221729558892548,-0.002290742937475443,-0.002290742937475443
24083020054717,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
24083020059821,0.000610864779446274,0.0025961752980947495,0.0007635809597559273
24083020063363,-0.000610864779446274,-0.011377356946468353,-0.00045814859913662076
24083020066384,0.0,0.01611155830323696,-0.0010690133785828948
24083020077321,-0.0030543238390237093,-0.010766491293907166,0.0001527161948615685
24083020085759,0.000610864779446274,0.003894262947142124,-0.00045814859913662076
24083020088519,-0.002443459117785096,0.004505127668380737,-0.0010690133785828948
24083020095655,0.001221729558892548,0.001450803829357028,0.0001527161948615685
24083020104248,0.0,-0.0077121676877141,-0.00045814859913662076
24083020107009,-0.000610864779446274,0.0057268571108579636,0.0007635809597559273
24083020111227,0.000610864779446274,-0.002825249684974551,-0.00045814859913662076
24083020119509,-0.0030543238390237093,-0.0009926552884280682,-0.001679878099821508
24083020125238,-0.001221729558892548,0.01000291109085083,-0.0010690133785828948
24083020127946,-0.000610864779446274,-0.004657844081521034,-0.0010690133785828948
24083020133571,-0.001832594396546483,0.01000291109085083,-0.00045814859913662076
24083020140707,-0.001832594396546483,-0.0022143847309052944,-0.0010690133785828948
24083020146071,0.004276053514331579,0.00755945174023509,-0.00045814859913662076
24083020151436,-0.0030543238390237093,-0.006490438245236874,0.0001527161948615685
24083020157217,0.001221729558892548,-0.002825249684974551,0.0007635809597559273
24083024376488,0.0,-0.00038179047987796366,0.0001527161948615685
24083024482061,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
24083162712477,-0.001221729558892548,-0.0077121676877141,0.0001527161948615685
24083162764665,0.0,0.003894262947142124,0.0007635809597559273
24083162777738,0.001832594396546483,0.00022907429956831038,0.0013744457392022014
24083162783884,-0.001832594396546483,-0.004657844081521034,-0.00045814859913662076
24083162790186,0.0,0.006337722297757864,-0.0010690133785828948
24083162799561,0.001832594396546483,-0.004657844081521034,0.0007635809597559273
24083162811696,0.001832594396546483,0.0057268571108579636,0.0007635809597559273
24083162816748,0.0,-0.010155626572668552,0.0019853105768561363
24083162824404,0.0006872228696011007,0.006414080038666725,0.0001527161948615685
24083162832217,0.0012980876490473747,-0.0027488914784044027,-0.0010690133785828948
24083162837321,0.0025198173243552446,0.0021380267571657896,0.0013744457392022014
24083162850863,-0.0005345066892914474,-0.0021380267571657896,0.0001527161948615685
24083162857946,0.004352411720901728,0.005192350596189499,0.0013744457392022014
24083162862425,-0.0029779658652842045,-0.008246674202382565,-0.002290742937475443
24083162871279,-0.0035888305865228176,-0.0009162971982732415,0.0013744457392022014
24083162874404,0.004352411720901728,0.006414080038666725,0.0013744457392022014
24083162879092,0.003741546766832471,0.000305432389723137,0.0007635809597559273
24083162898884,-0.0017562361899763346,0.003359756199643016,-0.0010690133785828948
24083162900342,0.0019089524867013097,0.000305432389723137,0.0007635809597559273
24083162912269,0.00007635809743078426,0.0027488914784044027,0.0013744457392022014
24083162916800,-0.0017562361899763346,-0.008246674202382565,-0.00045814859913662076
24083162925550,0.003741546766832471,0.0015271619195118546,0.0001527161948615685
24083162938467,0.0012980876490473747,0.003359756199643016,-0.00045814859913662076
24083162954873,-0.0005345066892914474,0.005803215317428112,-0.001679878099821508
24083162960915,-0.004199695307761431,-0.008246674202382565,-0.002290742937475443
24083162967946,0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
24083162979300,0.0006872228696011007,0.005192350596189499,0.0001527161948615685
24083162982686,-0.0029779658652842045,-0.006414080038666725,0.0013744457392022014
24083162991175,0.0012980876490473747,-0.005803215317428112,-0.002290742937475443
24083163001540,0.0006872228696011007,0.003970621153712273,-0.0010690133785828948
24083163006957,-0.005421424750238657,0.00946840364485979,-0.0010690133785828948
24083163013623,0.004352411720901728,-0.006414080038666725,0.0001527161948615685
24083163023311,0.0012980876490473747,0.0027488914784044027,-0.0010690133785828948
24083163026488,-0.009697478264570236,0.0027488914784044027,-0.002290742937475443
24083163033779,0.011682788841426373,0.00946840364485979,0.0001527161948615685
24083163045759,-0.013362666592001915,-0.016798781231045723,0.0001527161948615685
24083163049300,-0.0011453714687377214,0.01740964688360691,-0.002290742937475443
24083163059092,0.004963276442140341,-0.019242240116000175,-0.002290742937475443
24083163064509,-0.0029779658652842045,0.01802051067352295,-0.0010690133785828948
24083163071800,-0.0011453714687377214,-0.018631376326084137,0.004428769461810589
24083163082790,0.018402300775051117,0.024740023538470268,0.0025961752980947495
24083163093519,-0.015806125476956367,-0.00946840364485979,-0.003512472379952669
24083163096748,-0.0005345066892914474,0.003970621153712273,-0.0010690133785828948
24083163104821,0.004352411720901728,-0.005803215317428112,0.0019853105768561363
24083163112425,-0.005421424750238657,0.007635809946805239,0.0001527161948615685
24083163122582,0.0006872228696011007,-0.005192350596189499,0.0001527161948615685
24083163132373,0.004963276442140341,-0.006414080038666725,-0.00045814859913662076
24083163135967,-0.007254019379615784,0.0021380267571657896,-0.00045814859913662076
24083163144404,0.007406735327094793,0.01435532234609127,-0.001679878099821508
24083163152842,0.004352411720901728,0.0015271619195118546,0.0007635809597559273
24083163155550,-0.005421424750238657,-0.00946840364485979,0.0001527161948615685
24083163161696,0.005574141163378954,0.00946840364485979,0.0007635809597559273
24083163167217,0.005574141163378954,-0.0027488914784044027,0.004428769461810589
24083163176957,-0.005421424750238657,-0.004581485874950886,0.0001527161948615685
24083163179665,-0.0011453714687377214,-0.013744457624852657,0.0001527161948615685
24083163185238,0.006185005884617567,0.005803215317428112,0.0001527161948615685
24083163193363,-0.00603228947147727,0.000305432389723137,0.0001527161948615685
24083163837165,0.0025198173243552446,0.0015271619195118546,-0.0010690133785828948
24083163940654,0.0019089524867013097,-0.005192350596189499,-0.00045814859913662076
24083168838988,-0.0017562361899763346,0.007635809946805239,0.0001527161948615685
24083169094404,0.00007635809743078426,-0.005192350596189499,0.0007635809597559273
24083305601332,0.0012980876490473747,-0.007024944759905338,0.0025961752980947495
24083305611696,0.0006872228696011007,0.010690134018659592,-0.00045814859913662076
24083305623675,0.0025198173243552446,-0.0027488914784044027,0.0013744457392022014
24083305631748,-0.0023671009112149477,-0.004581485874950886,-0.00038179047987796366
24083305648675,-0.0005345066892914474,0.003359756199643016,0.001450803829357028
24083305652686,0.0025198173243552446,0.008857538923621178,-0.0009926552884280682
24083305659509,-0.0017562361899763346,-0.00946840364485979,-0.0016035200096666813
24083305666957,0.00007635809743078426,-0.0027488914784044027,0.00022907429956831038
24083305671696,0.00007635809743078426,0.003359756199643016,0.00022907429956831038
24083305685342,-0.0011453714687377214,-0.0009162971982732415,0.001450803829357028
24083305691592,-0.0011453714687377214,-0.008246674202382565,0.000839939049910754
24083305696332,0.0025198173243552446,0.00946840364485979,0.000839939049910754
24083305701279,0.0019089524867013097,-0.007024944759905338,0.002672533504664898
24083305711436,-0.0017562361899763346,-0.0015271619195118546,-0.00038179047987796366
24083305712894,0.0006872228696011007,0.0021380267571657896,0.000839939049910754
24083305716644,0.00007635809743078426,0.003359756199643016,-0.0016035200096666813
24083305721175,-0.0005345066892914474,-0.0027488914784044027,0.00022907429956831038
