23356716687234,0.001221729558892548,0.0013744457392022014,0.001450803829357028
23356716691609,0.001832594396546483,0.0007635809597559273,-0.00038179047987796366
23356716697442,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23356716702077,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
23356717782598,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23356721137286,-0.000610864779446274,-0.001679878099821508,-0.0009926552884280682
23356723852130,0.0,-0.00045814859913662076,0.000839939049910754
23356725078848,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
23356795454838,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23356795488327,0.001221729558892548,0.0001527161948615685,0.001450803829357028
23356795498067,-0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
23356795499421,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23356795510359,0.0,-0.0005345066892914474,0.000839939049910754
23356795518327,0.0,-0.0017562361899763346,0.000839939049910754
23356795525515,0.0,0.00007635809743078426,0.000839939049910754
23356795530307,0.0,0.00007635809743078426,0.00022907429956831038
23356795532650,0.000610864779446274,-0.0005345066892914474,0.001450803829357028
23356795537702,-0.000610864779446274,-0.0011453714687377214,0.001450803829357028
23356795541348,0.0,0.0012980876490473747,-0.0009926552884280682
23356795543848,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
23356795554525,0.000610864779446274,0.0006872228696011007,-0.00038179047987796366
23356795558067,0.0,0.00007635809743078426,-0.00038179047987796366
23356795565307,-0.001221729558892548,0.00007635809743078426,-0.0009926552884280682
23356795571504,-0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
23356795576400,0.001832594396546483,-0.0005345066892914474,0.00022907429956831038
23356795581765,-0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
23356795586661,0.000610864779446274,0.0012980876490473747,-0.00038179047987796366
23356795595984,0.002443459117785096,0.0012980876490473747,-0.00038179047987796366
23356795600775,0.001221729558892548,0.0019089524867013097,-0.00038179047987796366
23356795604421,-0.000610864779446274,0.0012980876490473747,-0.0009926552884280682
23356795606661,0.001832594396546483,0.0006872228696011007,0.001450803829357028
23356795615307,0.000610864779446274,0.0012980876490473747,0.000839939049910754
23356795617338,0.0,-0.0011453714687377214,-0.00038179047987796366
23356795621504,0.0,0.00007635809743078426,0.000839939049910754
23356795625359,0.000610864779446274,0.0006872228696011007,-0.0009926552884280682
23356795629682,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
23356795634109,0.0,-0.0005345066892914474,0.000839939049910754
23356797525202,0.0,-0.0005345066892914474,-0.0009926552884280682
23356798389369,0.0,0.0019089524867013097,-0.0009926552884280682
23356803256400,0.000610864779446274,0.0012980876490473747,0.000839939049910754
23356803349786,-0.000610864779446274,0.0006872228696011007,0.000839939049910754
23356867039421,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
23356867068952,0.001221729558892548,-0.0005345066892914474,-0.0009926552884280682
23356867076504,0.001221729558892548,0.0006872228696011007,-0.0016035200096666813
23356867089682,0.0,0.0006872228696011007,-0.0022143847309052944
23356867092807,0.0,0.0006872228696011007,-0.00038179047987796366
23356867098432,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
23356867103275,-0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
23356867113067,0.001832594396546483,0.00007635809743078426,0.001450803829357028
23356867116192,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
23356867119942,0.001832594396546483,0.0012980876490473747,-0.00038179047987796366
23356867124421,0.000610864779446274,0.0012980876490473747,-0.0009926552884280682
23356867136192,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
23356867138692,0.0,-0.000610864779446274,0.002061668550595641
23356867141140,0.0,-0.000610864779446274,0.000839939049910754
23356867145879,0.000610864779446274,-0.001221729558892548,-0.00038179047987796366
23356867152494,0.001221729558892548,0.000610864779446274,0.000839939049910754
23356867154682,0.000610864779446274,0.0,0.00022907429956831038
23356867161140,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
23356867165411,0.000610864779446274,0.0,0.001450803829357028
23356867170150,0.001221729558892548,0.000610864779446274,-0.0016035200096666813
23356867173796,0.0,0.0,0.00022907429956831038
23356867179421,0.000610864779446274,-0.001221729558892548,0.002061668550595641
23356867183536,0.0,-0.001221729558892548,-0.00038179047987796366
23356867189577,-0.000610864779446274,-0.001832594396546483,0.00022907429956831038
23356867193588,0.001221729558892548,0.0,0.000839939049910754
23356867199629,0.001832594396546483,-0.001221729558892548,0.000839939049910754
23356867685723,0.0,-0.001221729558892548,-0.00038179047987796366
23356869485202,-0.000610864779446274,0.0,0.001450803829357028
23356873429057,0.0,0.0,-0.00038179047987796366
23356874555567,0.001221729558892548,0.001221729558892548,-0.0009926552884280682
23356932484317,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
23356932517286,-0.00007635809743078426,-0.001221729558892548,-0.0009926552884280682
23356932528848,0.0011453714687377214,0.000610864779446274,-0.0009926552884280682
23356932535619,-0.0012980876490473747,-0.001221729558892548,-0.00038179047987796366
23356932542390,-0.0006872228696011007,-0.001221729558892548,-0.0009926552884280682
23356932546713,0.0011453714687377214,0.0,-0.0016035200096666813
23356932552182,-0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
23356932556557,0.0005345066892914474,-0.000610864779446274,-0.0009926552884280682
23356932564525,-0.0012980876490473747,-0.000610864779446274,-0.00038179047987796366
23356932569421,0.0011453714687377214,0.0,0.001450803829357028
23356932574057,-0.00007635809743078426,0.001221729558892548,0.00022907429956831038
23356932582077,0.0011453714687377214,0.001221729558892548,0.00022907429956831038
23356932585827,-0.00007635809743078426,0.0,0.00022907429956831038
23356932590463,-0.00007635809743078426,-0.000610864779446274,-0.0016035200096666813
23356932595463,-0.0006872228696011007,-0.001832594396546483,-0.0016035200096666813
23356932609577,-0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
23356932613848,-0.00007635809743078426,-0.000610864779446274,0.000839939049910754
23356932616192,0.0005345066892914474,-0.000610864779446274,0.000839939049910754
23356932620619,0.0011453714687377214,0.0,-0.00038179047987796366
23356932628640,0.0017562361899763346,0.000610864779446274,0.00022907429956831038
23356932633015,-0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
23356932637390,0.0005345066892914474,-0.000610864779446274,-0.0009926552884280682
23356932640671,-0.00007635809743078426,0.000610864779446274,0.002061668550595641
23356935749421,-0.0006872228696011007,0.0,-0.00038179047987796366
23356935756504,-0.0012980876490473747,-0.000610864779446274,-0.0016035200096666813
23356938250202,0.0011453714687377214,0.0,-0.0009926552884280682
23356938441921,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
23356991379577,0.0005345066892914474,0.001221729558892548,0.00022907429956831038
23356991400046,-0.0019089524867013097,-0.000610864779446274,-0.00038179047987796366
23356991421244,-0.0012980876490473747,0.000610864779446274,0.00022907429956831038
23356991424265,0.0011453714687377214,0.0,0.000839939049910754
23356991434213,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
23356991438327,-0.0007635809597559273,-0.001221729558892548,-0.00038179047987796366
23356991440515,-0.0013744457392022014,0.0,-0.00038179047987796366
23356991445515,-0.0007635809597559273,0.001221729558892548,0.00022907429956831038
23356991449890,0.00045814859913662076,-0.000610864779446274,0.001450803829357028
23356991456088,0.002290742937475443,-0.000610864779446274,0.000839939049910754
23356991462859,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
23356991465254,-0.0001527161948615685,0.0,-0.0009926552884280682
23356991474109,0.00045814859913662076,-0.001221729558892548,0.000839939049910754
23356991479629,-0.0001527161948615685,-0.001221729558892548,-0.0009926552884280682
23356991485931,-0.0013744457392022014,0.0,0.00022907429956831038
23356991487859,-0.0013744457392022014,0.0,0.000839939049910754
23356991492234,-0.0007635809597559273,-0.000610864779446274,-0.0022143847309052944
23356991499265,-0.0019853105768561363,-0.000610864779446274,0.00022907429956831038
23356991501296,0.00045814859913662076,0.0,0.00022907429956831038
23356991505515,-0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
23356991511765,0.0010690133785828948,0.0,0.000839939049910754
23356992820098,-0.0001527161948615685,0.0,0.00022907429956831038
23356993044890,-0.0001527161948615685,-0.001832594396546483,0.00022907429956831038
23356996502286,-0.0019853105768561363,0.000610864779446274,-0.0009926552884280682
23356997825723,-0.0013744457392022014,-0.001221729558892548,0.00022907429956831038
23357048942859,0.001679878099821508,-0.000610864779446274,0.001450803829357028
23357048947963,-0.0001527161948615685,-0.001832594396546483,0.001450803829357028
23357048962077,0.002901607658714056,0.001221729558892548,0.002672533504664898
23357048964734,0.0010690133785828948,0.002443459117785096,0.00022907429956831038
23357048967338,-0.0007635809597559273,-0.000610864779446274,0.001450803829357028
23357048974994,-0.0013744457392022014,0.001221729558892548,0.00022907429956831038
23357048982806,0.0010690133785828948,-0.000610864779446274,-0.00038179047987796366
23357048987911,-0.0013744457392022014,0.0030543238390237093,-0.0009926552884280682
23357048990098,0.001679878099821508,0.000610864779446274,0.001450803829357028
23357048997129,0.00045814859913662076,0.001832594396546483,0.000839939049910754
23357049003744,-0.0013744457392022014,0.002443459117785096,-0.0009926552884280682
23357049013223,0.0010690133785828948,-0.002443459117785096,0.002061668550595641
23357049017806,-0.0007635809597559273,-0.000610864779446274,0.000839939049910754
23357049024213,-0.0001527161948615685,-0.001221729558892548,0.000839939049910754
23357049026504,-0.0001527161948615685,0.0,-0.00038179047987796366
23357049031400,-0.0019853105768561363,0.001221729558892548,-0.0009926552884280682
23357049038952,-0.0007635809597559273,-0.001221729558892548,0.000839939049910754
23357049045879,-0.0013744457392022014,-0.000610864779446274,-0.00038179047987796366
23357049048067,-0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
23357049052390,0.0010690133785828948,0.004276053514331579,0.000839939049910754
23357049056817,-0.0013744457392022014,-0.001221729558892548,-0.00038179047987796366
23357051243588,-0.005039634648710489,0.0,-0.00038179047987796366
23357052701140,0.0010690133785828948,-0.002443459117785096,0.00022907429956831038
23357055850931,0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
23357057229421,-0.0025961752980947495,0.0,-0.0009926552884280682
23357104324681,-0.0001527161948615685,-0.001221729558892548,-0.00038179047987796366
23357104333484,-0.0007635809597559273,-0.0030543238390237093,0.001450803829357028
23357104344838,0.001679878099821508,0.001221729558892548,-0.00038179047987796366
23357104348431,-0.0019853105768561363,0.001832594396546483,-0.00038179047987796366
23357104352494,0.001679878099821508,-0.001832594396546483,-0.0009926552884280682
23357104359577,-0.0007635809597559273,-0.004276053514331579,0.000839939049910754
23357104365723,0.00045814859913662076,-0.002443459117785096,0.00022907429956831038
23357104367911,-0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
23357104373015,-0.0001527161948615685,0.001832594396546483,0.000839939049910754
23357104382963,-0.0001527161948615685,0.0,-0.00038179047987796366
23357104385150,0.0010690133785828948,-0.004276053514331579,0.001450803829357028
23357104387286,-0.0019853105768561363,0.003665188793092966,0.000839939049910754
23357104391713,0.00045814859913662076,0.0,0.000839939049910754
23357104395879,-0.0001527161948615685,0.001832594396546483,0.00022907429956831038
23357104401036,-0.0013744457392022014,0.00007635809743078426,-0.0009926552884280682
23357104407442,-0.0007635809597559273,0.0025198173243552446,-0.0009926552884280682
23357104409473,-0.0019853105768561363,0.0019089524867013097,-0.0009926552884280682
23357104417442,-0.0007635809597559273,0.00007635809743078426,0.000839939049910754
23357104420671,0.001679878099821508,0.004963276442140341,0.000839939049910754
23357105772129,-0.0013744457392022014,-0.005421424750238657,0.000839939049910754
23357107125567,0.002901607658714056,0.0006872228696011007,0.001450803829357028
23357111089734,-0.0019853105768561363,-0.0035888305865228176,-0.0009926552884280682
23357112836921,-0.0025961752980947495,-0.004810560029000044,0.00022907429956831038
23357161691661,0.0010690133785828948,-0.004199695307761431,0.002061668550595641
23357161719213,-0.0013744457392022014,0.0012980876490473747,0.00022907429956831038
23357161724838,-0.0001527161948615685,-0.0023671009112149477,0.000839939049910754
23357161737494,0.002901607658714056,-0.0005345066892914474,0.000839939049910754
23357161740306,-0.0001527161948615685,0.004352411720901728,-0.0009926552884280682
23357161745931,0.0010690133785828948,-0.0029779658652842045,0.002672533504664898
23357161755046,-0.0019853105768561363,0.004963276442140341,0.0001527161948615685
23357161762234,-0.0038179049734026194,0.00679587060585618,-0.003512472379952669
23357161764473,-0.0031306820455938578,-0.0011453714687377214,-0.002901607658714056
23357161769109,-0.0025198173243552446,-0.0029779658652842045,0.0007635809597559273
23357161773744,0.0017562361899763346,-0.004199695307761431,0.0007635809597559273
23357161776973,-0.0019089524867013097,0.0019089524867013097,0.0007635809597559273
23357161783327,-0.0019089524867013097,-0.0035888305865228176,-0.0010690133785828948
23357161788171,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23357161792234,0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
23357161796661,-0.0012980876490473747,0.0006872228696011007,-0.00045814859913662076
23357161804056,0.0017562361899763346,0.004352411720901728,-0.00045814859913662076
23357161808588,-0.00007635809743078426,-0.0023671009112149477,0.0001527161948615685
23357161810931,-0.0012980876490473747,0.0031306820455938578,0.0001527161948615685
23357161815150,-0.0025198173243552446,-0.009086613543331623,-0.00045814859913662076
23357163428015,-0.00007635809743078426,-0.0029779658652842045,0.0001527161948615685
23357163979109,0.0011453714687377214,-0.0035888305865228176,0.0013744457392022014
23357167530306,0.0035888305865228176,0.0006872228696011007,0.0013744457392022014
23357168831713,0.005421424750238657,-0.011530072428286076,0.010537417605519295
23357215759421,0.04634936526417732,0.025732679292559624,0.023365577682852745
23357215768223,-0.004352411720901728,-0.020693045109510422,0.0019853105768561363
23357215774994,0.0017562361899763346,0.015958841890096664,0.0019853105768561363
23357215780463,-0.00007635809743078426,-0.019471315667033195,0.0038179049734026194
23357215784681,0.0005345066892914474,0.005574141163378954,0.0007635809597559273
23357215787286,-0.00007635809743078426,-0.004810560029000044,-0.001679878099821508
23357215798275,0.0029779658652842045,0.003741546766832471,-0.0010690133785828948
23357215802911,-0.004352411720901728,-0.007254019379615784,0.0007635809597559273
23357215807806,-0.00007635809743078426,0.004352411720901728,0.0007635809597559273
23357215811869,0.0011453714687377214,-0.0011453714687377214,-0.002901607658714056
23357215816556,-0.0031306820455938578,-0.0035888305865228176,-0.0010690133785828948
23357215823275,0.0005345066892914474,0.014737112447619438,-0.00045814859913662076
23357215829525,-0.00007635809743078426,-0.017027854919433594,-0.001679878099821508
23357215835931,0.0005345066892914474,0.00923932995647192,-0.002901607658714056
23357215840046,-0.0006872228696011007,-0.007788525894284248,-0.002290742937475443
23357215846556,0.0029779658652842045,0.011148282326757908,0.0007635809597559273
23357215848588,-0.004352411720901728,-0.012675444595515728,0.0001527161948615685
23357215856504,-0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
23357215860827,0.0035888305865228176,0.007483093533664942,0.0006872228696011007
23357217415723,-0.00007635809743078426,0.0019853105768561363,0.00007635809743078426
23357218525358,-0.0031306820455938578,-0.007177661173045635,-0.0011453714687377214
23357223556296,-0.0012980876490473747,-0.002901607658714056,-0.0005345066892914474
23357223742806,0.0005345066892914474,0.010537417605519295,-0.0023671009112149477
23357270263171,0.004810560029000044,0.0032070400193333626,0.0012980876490473747
23357270290202,-0.00007635809743078426,-0.005345067009329796,0.0025198173243552446
23357270303275,-0.0031306820455938578,-0.00045814859913662076,-0.0011453714687377214
23357270307963,-0.0019089524867013097,0.005650499369949102,-0.0011453714687377214
23357270313900,-0.0013744457392022014,0.008704823441803455,-0.0005345066892914474
23357270352650,-0.0013744457392022014,-0.014508038759231567,0.0012980876490473747
23357270366296,0.001679878099821508,0.004428769461810589,0.000610864779446274
23357270369786,-0.0013744457392022014,0.0025961752980947495,-0.001221729558892548
23357270379681,0.001679878099821508,0.010537417605519295,-0.000610864779446274
23357270384056,-0.0032070400193333626,-0.011453714221715927,0.0
23357270387338,-0.0001527161948615685,0.0038179049734026194,-0.000610864779446274
23357270395150,0.002901607658714056,-0.00038179047987796366,0.0
23357270399369,0.004123337101191282,0.01183550525456667,-0.001832594396546483
23357270401608,-0.0025961752980947495,-0.01259908638894558,0.000610864779446274
23357270405671,-0.0001527161948615685,0.003283398225903511,0.001221729558892548
23357270413640,0.0010690133785828948,0.003283398225903511,0.0
23357270417858,0.004123337101191282,0.01183550525456667,0.0
23357270419994,-0.0025961752980947495,-0.011988221667706966,0.001832594396546483
23357270423275,-0.0007635809597559273,-0.00038179047987796366,0.0
23357272866921,0.0010690133785828948,0.008781181648373604,-0.002443459117785096
23357273267911,0.002825249684974551,0.0057268571108579636,-0.000610864779446274
23357276891036,-0.001450803829357028,-0.007101302966475487,0.0
23357277927963,-0.003894262947142124,-0.0034361144062131643,0.0
23357324032338,0.005268708802759647,0.000839939049910754,0.0030543238390237093
23357324063223,0.0077121676877141,0.004505127668380737,0.0029779658652842045
23357324069525,0.00038179047987796366,-0.008323032408952713,0.0011453714687377214
23357324075983,-0.002061668550595641,0.000839939049910754,-0.00007635809743078426
23357324080098,0.002825249684974551,0.00511599238961935,0.0005345066892914474
23357324090515,0.0009926552884280682,0.008781181648373604,-0.0031306820455938578
23357324100931,-0.0057268571108579636,-0.008933897130191326,-0.0006872228696011007
23357324104108,0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
23357324109525,-0.002061668550595641,0.004505127668380737,-0.0012980876490473747
23357324115723,0.008933897130191326,0.006948587018996477,0.004199695307761431
23357324121036,0.004046979360282421,0.00022907429956831038,0.0023671009112149477
23357324126765,-0.003894262947142124,-0.004046979360282421,-0.0012980876490473747
23357324129108,-0.002672533504664898,0.002061668550595641,-0.00007635809743078426
23357324137286,0.0034361144062131643,0.002672533504664898,0.0005345066892914474
23357324139525,-0.002061668550595641,-0.00038179047987796366,-0.00007635809743078426
23357324144056,-0.003894262947142124,-0.0016035200096666813,-0.003741546766832471
23357324148275,-0.001450803829357028,0.00511599238961935,-0.0031306820455938578
23357324152911,0.0022143847309052944,0.00755945174023509,0.0011453714687377214
23357324157494,0.0009162971982732415,-0.0016035200096666813,0.0005345066892914474
23357326986296,-0.000305432389723137,-0.00038179047987796366,-0.0019089524867013097
23357328223640,0.000305432389723137,0.00511599238961935,-0.0006872228696011007
23357331696556,-0.000305432389723137,0.003283398225903511,-0.00007635809743078426
23357333046504,-0.000305432389723137,-0.002290742937475443,0.0005345066892914474
23357378050671,-0.0021380267571657896,-0.007177661173045635,-0.00007635809743078426
23357378075306,0.000305432389723137,0.0007635809597559273,-0.0012980876490473747
23357378087650,0.0021380267571657896,0.0019853105768561363,-0.00007635809743078426
23357378094421,-0.0027488914784044027,-0.002290742937475443,-0.0006872228696011007
23357378097077,-0.003970621153712273,0.0001527161948615685,-0.0006872228696011007
23357378101713,0.0021380267571657896,0.004428769461810589,-0.0006872228696011007
23357378107181,0.003970621153712273,0.005650499369949102,-0.0006872228696011007
23357378112806,-0.003359756199643016,-0.002290742937475443,0.0005345066892914474
23357378116400,-0.0015271619195118546,-0.005345067009329796,-0.0007635809597559273
23357378119681,0.0015271619195118546,0.0038179049734026194,-0.0001527161948615685
23357378124265,-0.0015271619195118546,-0.001679878099821508,-0.0013744457392022014
23357378132390,-0.0009162971982732415,-0.0010690133785828948,-0.0007635809597559273
23357378137598,-0.0027488914784044027,-0.001679878099821508,0.00045814859913662076
23357378139629,0.003359756199643016,0.008093958720564842,-0.0001527161948615685
23357378143900,0.0027488914784044027,-0.00045814859913662076,-0.0007635809597559273
23357378149786,-0.0015271619195118546,0.0007635809597559273,-0.0001527161948615685
23357378155931,-0.0022143847309052944,-0.002290742937475443,-0.0001527161948615685
23357378158119,0.004505127668380737,0.008093958720564842,-0.0001527161948615685
23357378162077,-0.00038179047987796366,-0.0029779658652842045,-0.0013744457392022014
23357381751140,0.00022907429956831038,0.006185005884617567,0.00045814859913662076
