23238841785091,-0.002443459117785096,0.00045814859913662076,-0.0015271619195118546
23238841788841,0.0,-0.0001527161948615685,-0.000305432389723137
23238841796706,0.0,-0.0013744457392022014,0.0015271619195118546
23238841801706,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
23238841810664,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
23238841813581,0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
23238841821706,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
23238841826810,0.0,0.00045814859913662076,0.0015271619195118546
23238841831549,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
23238841835404,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
23238841842227,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
23238841844258,-0.001221729558892548,0.00045814859913662076,-0.000305432389723137
23238841875143,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
23238841877747,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
23238843959622,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
23238843973737,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
23238846349987,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
23238848907643,0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
23238904501706,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
23238904537539,0.001221729558892548,-0.0007635809597559273,-0.0009162971982732415
23238904552227,-0.0005345066892914474,-0.0007635809597559273,-0.0021380267571657896
23238904558477,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
23238904564935,-0.0011453714687377214,-0.0019853105768561363,-0.0009162971982732415
23238904576758,-0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
23238904582122,-0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
23238904592487,-0.0005345066892914474,-0.00007635809743078426,-0.0015271619195118546
23238904597799,-0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
23238904607018,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
23238904609310,-0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
23238904617643,0.0006872228696011007,-0.0006872228696011007,-0.0009162971982732415
23238904622591,-0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
23238904629570,0.0006872228696011007,-0.0019089524867013097,0.0009162971982732415
23238904631862,-0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
23238904638320,0.0012980876490473747,0.0005345066892914474,0.0015271619195118546
23238904643268,-0.0005345066892914474,0.0005345066892914474,0.0009162971982732415
23238904646185,0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
23238904651758,0.00007635809743078426,-0.00007635809743078426,0.0015271619195118546
23238904655924,0.00007635809743078426,-0.0012980876490473747,-0.000305432389723137
23238904662018,0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
23238904666133,-0.0017562361899763346,-0.0006872228696011007,0.000305432389723137
23238904672279,-0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
23238905516810,0.00007635809743078426,0.0011453714687377214,-0.0015271619195118546
23238907099258,0.0012980876490473747,0.0011453714687377214,0.0009162971982732415
23238910617799,0.00007635809743078426,0.0005345066892914474,0.0009162971982732415
23238912866810,0.0006872228696011007,-0.0006872228696011007,-0.0009162971982732415
23238962604310,0.0006872228696011007,-0.0006872228696011007,-0.0009162971982732415
23238962610143,0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
23238962615977,0.00007635809743078426,-0.0006872228696011007,0.0015271619195118546
23238962624362,0.00007635809743078426,-0.0006872228696011007,0.0009162971982732415
23238962630352,0.00007635809743078426,0.0005345066892914474,0.0009162971982732415
23238962636185,0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
23238962641445,0.0001527161948615685,-0.0006872228696011007,-0.0009162971982732415
23238962645247,-0.001679878099821508,-0.00007635809743078426,-0.000305432389723137
23238962652279,0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
23238962657227,0.0019853105768561363,-0.00007635809743078426,0.000305432389723137
23238962660404,0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
23238962667018,0.0001527161948615685,0.0011453714687377214,-0.0009162971982732415
23238962671497,0.0007635809597559273,-0.00007635809743078426,0.000305432389723137
23238962675924,0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
23238962685195,0.0007635809597559273,-0.00007635809743078426,0.0009162971982732415
23238962691341,0.0001527161948615685,0.0005345066892914474,0.000305432389723137
23238962697539,0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
23238962699987,0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
23238962702018,-0.0010690133785828948,-0.00007635809743078426,0.000305432389723137
23238962708060,0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
23238963668372,0.0007635809597559273,-0.0012980876490473747,0.000305432389723137
23238964349466,-0.001679878099821508,0.0005345066892914474,-0.0015271619195118546
23238969595299,-0.0010690133785828948,0.0005345066892914474,-0.0009162971982732415
23238969911445,-0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
23239017721237,0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
23239017724883,-0.0010690133785828948,0.000610864779446274,0.0009162971982732415
23239017728216,-0.001679878099821508,0.000610864779446274,0.000305432389723137
23239017733789,0.0001527161948615685,0.001221729558892548,0.0015271619195118546
23239017744831,0.0007635809597559273,0.0,-0.0015271619195118546
23239017747591,0.0001527161948615685,0.0,0.000305432389723137
23239017752799,-0.00045814859913662076,0.0,0.000305432389723137
23239017757122,-0.00045814859913662076,0.0,-0.000305432389723137
23239017763372,0.0013744457392022014,0.0,-0.000305432389723137
23239017767487,0.0007635809597559273,0.000610864779446274,-0.0015271619195118546
23239017772956,-0.0010690133785828948,0.0,-0.0009162971982732415
23239017777174,-0.001679878099821508,0.001221729558892548,-0.0021380267571657896
23239017779518,-0.00045814859913662076,0.0,-0.0021380267571657896
23239017787383,-0.00045814859913662076,0.001221729558892548,-0.0021380267571657896
23239017789570,0.0007635809597559273,0.0,-0.0009162971982732415
23239017792851,-0.0010690133785828948,-0.000610864779446274,-0.0009162971982732415
23239017796133,-0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
23239017804362,-0.00045814859913662076,-0.001221729558892548,-0.0009162971982732415
23239017806601,0.0007635809597559273,-0.001221729558892548,-0.000305432389723137
23239017811341,0.0013744457392022014,-0.001221729558892548,0.000305432389723137
23239018760039,0.0001527161948615685,0.000610864779446274,-0.0009162971982732415
23239023234206,0.0001527161948615685,0.0,-0.0021380267571657896
23239023483372,0.0007635809597559273,0.0,-0.000305432389723137
23239071333685,0.0013744457392022014,0.000610864779446274,0.0009162971982732415
23239071369622,0.0013744457392022014,-0.000610864779446274,0.0015271619195118546
23239071379258,-0.0010690133785828948,0.000610864779446274,0.0015271619195118546
23239071386445,-0.001679878099821508,0.000610864779446274,0.0009162971982732415
23239071391341,0.0001527161948615685,-0.000610864779446274,0.000305432389723137
23239071394779,-0.00045814859913662076,-0.000610864779446274,0.000305432389723137
23239071402279,0.0019853105768561363,0.000610864779446274,-0.000305432389723137
23239071407695,0.0007635809597559273,0.0,0.000305432389723137
23239071412956,0.0007635809597559273,0.0,-0.0009162971982732415
23239071417851,0.0007635809597559273,0.0,0.000305432389723137
23239071425247,0.0007635809597559273,0.001221729558892548,-0.000305432389723137
23239071432539,-0.001679878099821508,0.000610864779446274,-0.0009162971982732415
23239071437226,0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
23239071442070,0.0007635809597559273,-0.000610864779446274,-0.0015271619195118546
23239071443997,-0.00045814859913662076,0.000610864779446274,-0.0009162971982732415
23239071453112,-0.0010690133785828948,0.001221729558892548,0.0009926552884280682
23239071455299,-0.00045814859913662076,0.0,0.00038179047987796366
23239071459570,-0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
23239071463945,0.0025961752980947495,0.0,0.00038179047987796366
23239073483633,0.0013744457392022014,0.000610864779446274,0.00038179047987796366
23239073486810,0.0001527161948615685,0.000610864779446274,0.00038179047987796366
23239076814049,0.0007635809597559273,-0.000610864779446274,0.0009926552884280682
23239078145247,0.0007635809597559273,0.001221729558892548,0.0009926552884280682
23239124960976,0.0007635809597559273,0.001221729558892548,-0.001450803829357028
23239124970039,0.0013744457392022014,0.001221729558892548,0.0016035200096666813
23239124972539,0.0007635809597559273,0.002443459117785096,0.0022143847309052944
23239124978320,-0.00045814859913662076,0.002443459117785096,-0.001450803829357028
23239124985716,0.0007635809597559273,0.001221729558892548,0.00038179047987796366
23239124992851,-0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
23239125002539,0.0007635809597559273,0.000610864779446274,0.0009926552884280682
23239125004883,0.0019853105768561363,0.002443459117785096,0.0022143847309052944
23239125009310,-0.001679878099821508,0.0030543238390237093,-0.000839939049910754
23239125013737,0.0007635809597559273,0.0,0.00038179047987796366
23239125017591,0.0013744457392022014,-0.001832594396546483,0.00038179047987796366
23239125023789,0.0007635809597559273,0.0,0.00038179047987796366
23239125030143,0.0013744457392022014,0.000610864779446274,0.0009926552884280682
23239125032435,-0.00045814859913662076,-0.000610864779446274,-0.000839939049910754
23239125038737,-0.00045814859913662076,-0.000610864779446274,-0.001450803829357028
23239125042956,0.0001527161948615685,-0.001832594396546483,0.0016035200096666813
23239125047070,0.0001527161948615685,-0.000610864779446274,0.0009926552884280682
23239125053372,-0.00045814859913662076,-0.000610864779446274,-0.000839939049910754
23239125055612,-0.0010690133785828948,0.001221729558892548,0.0009926552884280682
23239127552383,-0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
23239128488529,-0.00045814859913662076,-0.001832594396546483,-0.000839939049910754
23239131845924,0.0007635809597559273,0.001832594396546483,-0.00022907429956831038
23239134073216,-0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
23239180696497,0.0001527161948615685,0.0,-0.001450803829357028
23239180720299,-0.0010690133785828948,0.0,-0.00022907429956831038
23239180729414,-0.001679878099821508,0.0030543238390237093,-0.000839939049910754
23239180742226,0.0007635809597559273,-0.000610864779446274,0.0009926552884280682
23239180744674,-0.00045814859913662076,0.000610864779446274,0.0009926552884280682
23239180749518,-0.0010690133785828948,0.000610864779446274,0.0009926552884280682
23239180753424,0.0007635809597559273,-0.001832594396546483,-0.000839939049910754
23239180759779,0.0007635809597559273,0.001832594396546483,-0.001450803829357028
23239180763737,0.0001527161948615685,0.001221729558892548,-0.000839939049910754
23239180769570,0.0007635809597559273,-0.0025198173243552446,0.00038179047987796366
23239180773997,-0.001679878099821508,0.0017562361899763346,0.00038179047987796366
23239180780612,0.0001527161948615685,-0.0019089524867013097,-0.00022907429956831038
23239180782695,0.0007635809597559273,-0.0012980876490473747,0.00038179047987796366
23239180786862,-0.0010690133785828948,0.0005345066892914474,0.00038179047987796366
23239180793424,0.0007635809597559273,-0.0012980876490473747,0.00038179047987796366
23239180798737,0.0001527161948615685,0.0011453714687377214,-0.001450803829357028
23239180801966,-0.0010690133785828948,-0.004352411720901728,-0.000839939049910754
23239180804101,0.0001527161948615685,0.0011453714687377214,0.0016035200096666813
23239180808529,0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
23239181656237,0.0006872228696011007,0.0005345066892914474,0.0016035200096666813
23239184311341,0.0012980876490473747,0.0005345066892914474,0.0009926552884280682
23239185673789,0.00007635809743078426,-0.00007635809743078426,0.0009926552884280682
23239187354726,0.0006872228696011007,0.004810560029000044,0.00038179047987796366
23239232960976,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
23239232974831,0.00007635809743078426,0.0023671009112149477,0.00038179047987796366
23239232982174,0.00007635809743078426,-0.0025198173243552446,0.00038179047987796366
23239232986497,-0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
23239232994414,0.0019089524867013097,0.0005345066892914474,-0.001450803829357028
23239232998893,0.00007635809743078426,0.0017562361899763346,-0.002061668550595641
23239233006028,-0.0005345066892914474,-0.0012980876490473747,-0.001450803829357028
23239233008320,-0.0017562361899763346,-0.0019089524867013097,-0.00022907429956831038
23239233012799,0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
23239233015976,0.00007635809743078426,-0.0025198173243552446,-0.00022907429956831038
23239233018320,-0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
23239233025612,-0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
23239233031706,0.0012980876490473747,0.0005345066892914474,0.00038179047987796366
23239233035872,0.0006872228696011007,0.0011453714687377214,-0.001450803829357028
23239233040143,-0.0011453714687377214,-0.00007635809743078426,-0.001450803829357028
23239233045560,0.0006872228696011007,-0.0019089524867013097,0.00038179047987796366
23239233047591,0.0012980876490473747,-0.0006872228696011007,0.0016035200096666813
23239233053164,0.0019089524867013097,0.0023671009112149477,-0.00022907429956831038
23239233057591,0.00007635809743078426,-0.0006872228696011007,-0.001450803829357028
23239236244778,-0.0011453714687377214,0.0011453714687377214,-0.002061668550595641
23239237155768,0.0012980876490473747,-0.0031306820455938578,0.0016035200096666813
23239281658528,0.00007635809743078426,0.0023671009112149477,0.0009926552884280682
23239281669258,0.0006872228696011007,0.0017562361899763346,0.00038179047987796366
23239281675508,-0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
23239281680768,-0.0023671009112149477,-0.0025198173243552446,-0.00022907429956831038
23239281683268,-0.0011453714687377214,-0.00007635809743078426,0.0009926552884280682
23239281695768,-0.0023671009112149477,-0.0025198173243552446,-0.000839939049910754
23239281700820,-0.0011453714687377214,0.0017562361899763346,-0.002061668550595641
23239281704049,0.00007635809743078426,-0.0019089524867013097,-0.00022907429956831038
23239281710299,0.00007635809743078426,0.0023671009112149477,-0.000839939049910754
23239281714674,-0.0011453714687377214,-0.0012980876490473747,-0.000839939049910754
23239281719674,-0.0011453714687377214,-0.00007635809743078426,-0.001450803829357028
23239281722122,-0.0011453714687377214,0.0023671009112149477,-0.00022907429956831038
23239281727643,-0.0023671009112149477,-0.0019089524867013097,0.00038179047987796366
23239281734726,-0.0011453714687377214,0.0005345066892914474,-0.001450803829357028
23239281737070,-0.0005345066892914474,0.0011453714687377214,0.0009926552884280682
23239281743528,-0.0005345066892914474,-0.004352411720901728,0.0009926552884280682
23239281747851,0.0025198173243552446,-0.0012980876490473747,0.0016035200096666813
23239282188581,-0.0011453714687377214,0.005421424750238657,-0.000839939049910754
23239282270924,-0.0011453714687377214,-0.006185005884617567,-0.00022907429956831038
23239285703789,0.0006872228696011007,0.0017562361899763346,-0.000839939049910754
23239286960456,-0.0005345066892914474,0.0029779658652842045,-0.00022907429956831038
23239327837487,-0.0023671009112149477,-0.00007635809743078426,-0.001450803829357028
23239327846914,0.0012980876490473747,-0.003741546766832471,-0.00022907429956831038
23239327854935,0.004352411720901728,0.029856016859412193,0.00038179047987796366
23239327857278,0.0031306820455938578,0.00847574882209301,0.0016035200096666813
23239327862591,-0.004199695307761431,-0.009850194677710533,-0.002672533504664898
23239327872226,-0.004199695307761431,-0.0031306820455938578,-0.002061668550595641
23239327875716,0.0019089524867013097,-0.0019089524867013097,0.0009926552884280682
23239327879831,0.004352411720901728,0.0066431546583771706,0.0009926552884280682
23239327881810,-0.0017562361899763346,-0.0025198173243552446,-0.000839939049910754
23239327891601,0.00007635809743078426,-0.004963276442140341,0.00038179047987796366
23239327893633,-0.0005345066892914474,0.0029779658652842045,0.0009926552884280682
23239327895716,0.003741546766832471,0.00603228947147727,0.0009926552884280682
23239327899935,0.00007635809743078426,-0.004963276442140341,-0.000839939049910754
23239327905924,-0.0035888305865228176,-0.009850194677710533,-0.001450803829357028
23239327909987,-0.0011453714687377214,0.005421424750238657,-0.002061668550595641
23239327916341,0.0031306820455938578,0.0035888305865228176,-0.000839939049910754
23239329114258,-0.0035888305865228176,0.004199695307761431,-0.00022907429956831038
23239329690560,-0.0005345066892914474,-0.01107192412018776,-0.00022907429956831038
23239333158476,0.0025198173243552446,0.0029779658652842045,0.00038179047987796366
23239334788268,0.0025198173243552446,0.004810560029000044,0.0009926552884280682
23239378669101,-0.0005345066892914474,0.004199695307761431,0.0009926552884280682
23239378674935,-0.0005345066892914474,-0.010461059398949146,0.00038179047987796366
23239378690247,-0.0011453714687377214,0.0017562361899763346,-0.000839939049910754
23239378693112,0.0012980876490473747,0.00603228947147727,-0.00022907429956831038
23239378696028,0.0025198173243552446,0.0017562361899763346,-0.000839939049910754
23239378700508,-0.0017562361899763346,-0.0038179049734026194,-0.001450803829357028
23239378705820,-0.0023671009112149477,-0.0032070400193333626,0.00038179047987796366
23239378708685,0.0012980876490473747,0.009621120058000088,-0.000839939049910754
23239378716706,0.0006872228696011007,-0.0025961752980947495,-0.002061668550595641
23239378721549,-0.0011453714687377214,0.002901607658714056,-0.000839939049910754
23239378730351,-0.0023671009112149477,-0.009315688163042068,-0.00022907429956831038
23239378735091,0.0025961752980947495,0.007788525894284248,0.0022143847309052944
23239378740091,0.0013744457392022014,-0.0025961752980947495,0.0009926552884280682
23239378745143,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
23239378752018,-0.0010690133785828948,-0.0038179049734026194,-0.001450803829357028
23239378757226,0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
23239378761445,0.0019853105768561363,0.002290742937475443,0.0009926552884280682
23239378767591,-0.0010690133785828948,-0.005039634648710489,-0.000839939049910754
23239381088841,0.0001527161948615685,0.002290742937475443,-0.000839939049910754
23239382493112,0.0007635809597559273,-0.004428769461810589,0.00038179047987796366
23239384947435,0.0019853105768561363,0.004123337101191282,0.0022143847309052944
23239387397226,-0.001679878099821508,-0.005650499369949102,-0.0001527161948615685
23239428312070,0.0013744457392022014,0.004123337101191282,-0.0007635809597559273
23239428324101,-0.0010690133785828948,-0.0032070400193333626,0.00045814859913662076
23239428330612,0.0007635809597559273,0.0010690133785828948,0.0010690133785828948
23239428335403,0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
23239428340091,-0.002290742937475443,-0.0013744457392022014,-0.0001527161948615685
23239428344518,-0.002290742937475443,-0.0007635809597559273,0.00045814859913662076
23239428349570,-0.0010690133785828948,-0.0025961752980947495,0.0010690133785828948
23239428356185,0.0019853105768561363,0.00045814859913662076,0.001679878099821508
23239428363268,-0.0010690133785828948,-0.0019853105768561363,0.0010690133785828948
23239428367747,-0.00045814859913662076,0.002901607658714056,-0.0007635809597559273
23239428376133,-0.00045814859913662076,-0.002672533504664898,0.00045814859913662076
23239428381706,0.0001527161948615685,0.0034361144062131643,-0.0001527161948615685
23239428383789,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
23239428387695,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
23239428393737,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
23239428397018,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
23239429762331,0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
23239429877643,0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
23239433168164,-0.001679878099821508,0.002825249684974551,-0.0013744457392022014
23239434242226,-0.001679878099821508,-0.00511599238961935,-0.0001527161948615685
23239437579883,0.0019853105768561363,0.002825249684974551,0.002290742937475443
23239476211445,0.0007635809597559273,-0.000839939049910754,0.001679878099821508
23239476224362,0.0019853105768561363,-0.001450803829357028,-0.0001527161948615685
23239476227643,-0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
23239476237278,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
23239476238528,0.0007635809597559273,0.0022143847309052944,-0.0013744457392022014
23239476244674,-0.001679878099821508,-0.003894262947142124,-0.0013744457392022014
23239476248112,0.0007635809597559273,0.0034361144062131643,0.00045814859913662076
23239476255195,-0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
23239476257955,0.0013744457392022014,0.002825249684974551,-0.0001527161948615685
23239476269778,0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
23239476275820,0.0025961752980947495,-0.001450803829357028,-0.0001527161948615685
23239476278737,0.0007635809597559273,-0.002672533504664898,-0.0001527161948615685
23239476286445,0.0019853105768561363,0.002825249684974551,0.00045814859913662076
23239476291393,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
23239476295716,0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
