23230095214782,0.000305432389723137,0.0007635809597559273,0.0007635809597559273
23230095220824,0.0021380267571657896,0.0001527161948615685,0.0001527161948615685
23230095222751,0.000305432389723137,-0.00045814859913662076,-0.0010690133785828948
23230097786553,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
23230100481136,0.000305432389723137,-0.00045814859913662076,-0.0010690133785828948
23230103003636,0.0015271619195118546,-0.00045814859913662076,-0.0010690133785828948
23230103943011,0.000305432389723137,0.0001527161948615685,-0.0010690133785828948
23230161233740,0.000305432389723137,0.0006872228696011007,0.0007635809597559273
23230161259886,-0.0009162971982732415,0.0006872228696011007,-0.00045814859913662076
23230161272542,0.0009162971982732415,0.0006872228696011007,0.0007635809597559273
23230161279001,0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
23230161281501,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
23230161288636,-0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
23230161294574,0.000305432389723137,0.0006872228696011007,0.0001527161948615685
23230161297959,0.0015271619195118546,0.00007635809743078426,0.0007635809597559273
23230161301240,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
23230161306084,-0.000305432389723137,0.0006872228696011007,0.0001527161948615685
23230161312907,-0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
23230161317699,0.000305432389723137,0.0012980876490473747,0.0001527161948615685
23230161322126,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
23230161326553,-0.000305432389723137,0.0019089524867013097,0.0001527161948615685
23230161331136,0.000305432389723137,0.0006872228696011007,0.0007635809597559273
23230161335719,0.000305432389723137,0.00007635809743078426,0.0007635809597559273
23230161342542,-0.000305432389723137,0.00007635809743078426,-0.0010690133785828948
23230161345876,-0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
23230161350407,-0.000305432389723137,0.00007635809743078426,0.0013744457392022014
23230161356865,0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
23230161365980,0.000305432389723137,-0.0011453714687377214,0.0001527161948615685
23230161370563,0.0009162971982732415,0.00007635809743078426,-0.001679878099821508
23230161376761,0.0009162971982732415,0.0006872228696011007,-0.001679878099821508
23230162830251,-0.000305432389723137,0.0019089524867013097,-0.0010690133785828948
23230163461032,-0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
23230166973844,0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
23230168132438,-0.0009162971982732415,0.001832594396546483,-0.00045814859913662076
23230231522855,0.000305432389723137,0.000610864779446274,0.0001527161948615685
23230231533532,0.000305432389723137,0.0,0.0001527161948615685
23230231544157,0.000305432389723137,0.000610864779446274,0.0013744457392022014
23230231546605,-0.000305432389723137,-0.000610864779446274,0.0001527161948615685
23230231551553,0.000305432389723137,0.0,-0.00045814859913662076
23230231560459,0.000305432389723137,0.0,0.0013744457392022014
23230231568480,-0.000305432389723137,-0.001221729558892548,0.0007635809597559273
23230231573219,-0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
23230231576553,0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
23230231585147,0.000305432389723137,0.001221729558892548,0.0013744457392022014
23230231587855,-0.000305432389723137,0.000610864779446274,0.0007635809597559273
23230231592751,0.0015271619195118546,0.000610864779446274,0.0001527161948615685
23230231600042,0.000305432389723137,0.0,0.0007635809597559273
23230231605199,-0.0009162971982732415,-0.000610864779446274,0.0013744457392022014
23230231609678,-0.0021380267571657896,0.0,0.0007635809597559273
23230231614365,-0.0021380267571657896,-0.001221729558892548,-0.0010690133785828948
23230231619105,-0.000305432389723137,0.000610864779446274,0.0007635809597559273
23230231628792,-0.000305432389723137,0.0,-0.00045814859913662076
23230231630042,-0.000305432389723137,0.000610864779446274,-0.0010690133785828948
23230231635928,0.000305432389723137,-0.001221729558892548,0.0007635809597559273
23230231639574,0.0015271619195118546,0.0,0.0001527161948615685
23230231644522,-0.0015271619195118546,0.0,-0.00045814859913662076
23230231652594,0.000305432389723137,0.001832594396546483,0.0001527161948615685
23230231654678,0.0015271619195118546,0.0011453714687377214,0.0001527161948615685
23230231658792,-0.000305432389723137,0.0011453714687377214,0.0001527161948615685
23230231661865,-0.000305432389723137,0.0017562361899763346,0.0001527161948615685
23230239858011,-0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
23230239867178,-0.0015271619195118546,-0.00007635809743078426,-0.0010690133785828948
23230239869886,-0.0015271619195118546,-0.00007635809743078426,-0.0010690133785828948
23230239875042,0.0015271619195118546,-0.00007635809743078426,-0.0010690133785828948
23230297952178,0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
23230297956813,0.0009162971982732415,-0.00007635809743078426,0.0013744457392022014
23230297966292,0.0015271619195118546,0.0005345066892914474,0.0007635809597559273
23230297968896,-0.0015271619195118546,-0.0006872228696011007,-0.00045814859913662076
23230297976292,-0.0015271619195118546,0.0005345066892914474,-0.00045814859913662076
23230297979105,0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
23230297987594,0.0015271619195118546,0.0005345066892914474,0.0001527161948615685
23230297991917,0.0009162971982732415,0.0005345066892914474,0.0001527161948615685
23230297998896,-0.000305432389723137,-0.0019089524867013097,0.0001527161948615685
23230298003844,-0.0009162971982732415,0.0005345066892914474,-0.001679878099821508
23230298009001,0.000305432389723137,-0.00007635809743078426,-0.001679878099821508
23230298013584,-0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
23230298016969,0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
23230298025719,0.000305432389723137,0.0005345066892914474,-0.00045814859913662076
23230298027907,0.0009162971982732415,0.0005345066892914474,0.0007635809597559273
23230298033063,0.000305432389723137,-0.00007635809743078426,0.0013744457392022014
23230298037646,-0.0015271619195118546,-0.0012980876490473747,0.0001527161948615685
23230298052230,0.000305432389723137,-0.00007635809743078426,0.0013744457392022014
23230298058896,0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
23230298062959,-0.0021380267571657896,-0.00007635809743078426,-0.00045814859913662076
23230298067594,0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
23230298073011,-0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
23230298077230,0.000305432389723137,0.0011453714687377214,0.0001527161948615685
23230298081344,0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
23230301676917,-0.0009162971982732415,0.0005345066892914474,0.0001527161948615685
23230303357334,0.0009162971982732415,-0.0013744457392022014,0.0001527161948615685
23230303362646,0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
23230307059938,-0.000305432389723137,-0.0019853105768561363,-0.00045814859913662076
23230359643740,0.0009162971982732415,-0.0007635809597559273,0.0007635809597559273
23230359683011,0.0009162971982732415,-0.0007635809597559273,0.0019853105768561363
23230359689730,0.0009162971982732415,0.0010690133785828948,0.0001527161948615685
23230359693011,0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
23230359699417,0.0009162971982732415,0.0010690133785828948,0.0007635809597559273
23230359706396,0.0027488914784044027,-0.0001527161948615685,0.0001527161948615685
23230359714626,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
23230359718896,0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
23230359721396,0.0021380267571657896,-0.0001527161948615685,0.0013744457392022014
23230359726344,0.0015271619195118546,0.0010690133785828948,0.0007635809597559273
23230359739417,0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
23230359745042,0.000305432389723137,0.0010690133785828948,0.0001527161948615685
23230359747178,0.000305432389723137,-0.0007635809597559273,0.0001527161948615685
23230359753844,-0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
23230359760407,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
23230359764678,0.0009162971982732415,-0.0007635809597559273,-0.0005345066892914474
23230359766657,-0.0021380267571657896,-0.0001527161948615685,-0.0017562361899763346
23230359771396,-0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
23230359775824,-0.000305432389723137,-0.0019853105768561363,0.00007635809743078426
23230359778011,-0.000305432389723137,-0.0019853105768561363,0.00007635809743078426
23230359786344,-0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
23230359790928,0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
23230362109001,0.000305432389723137,0.0010690133785828948,0.00007635809743078426
23230363050563,0.0009162971982732415,-0.0019853105768561363,-0.0005345066892914474
23230366215459,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
23230367328636,-0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
23230418978271,-0.000305432389723137,0.001679878099821508,0.00007635809743078426
23230419005980,-0.000305432389723137,-0.0007635809597559273,-0.0011453714687377214
23230419012074,-0.000305432389723137,-0.0019853105768561363,0.00007635809743078426
23230419016813,-0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
23230419022594,-0.000305432389723137,-0.0001527161948615685,-0.0011453714687377214
23230419032803,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
23230419035042,0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
23230419040719,0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
23230419041813,0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
23230419045980,0.0009162971982732415,0.001679878099821508,0.0012980876490473747
23230419049313,0.0009162971982732415,0.00045814859913662076,-0.0011453714687377214
23230419052542,0.000305432389723137,-0.0007635809597559273,-0.0023671009112149477
23230419058376,-0.000305432389723137,-0.0013744457392022014,-0.0017562361899763346
23230419060355,0.000305432389723137,-0.0019853105768561363,0.00007635809743078426
23230419062334,0.0021380267571657896,-0.0001527161948615685,-0.0005345066892914474
23230419072074,-0.0009926552884280682,-0.0001527161948615685,-0.0005345066892914474
23230419074053,-0.0009926552884280682,0.00045814859913662076,-0.0005345066892914474
23230419077959,0.002061668550595641,-0.0001527161948615685,-0.0011453714687377214
23230419085719,0.00022907429956831038,0.00045814859913662076,-0.0011453714687377214
23230419087646,0.00022907429956831038,-0.0013744457392022014,-0.0005345066892914474
23230419091501,0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
23230421191188,-0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
23230422762646,0.00022907429956831038,-0.0013744457392022014,-0.0005345066892914474
23230425714938,0.000839939049910754,0.0010690133785828948,-0.0005345066892914474
23230428617334,0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
23230471656032,0.000839939049910754,-0.0001527161948615685,0.0012980876490473747
23230471666605,-0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
23230471674105,0.00022907429956831038,-0.0013744457392022014,0.00007635809743078426
23230471676709,0.00022907429956831038,-0.0013744457392022014,0.0012980876490473747
23230471680146,0.000839939049910754,-0.0007635809597559273,0.0012980876490473747
23230471686761,0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
23230471690303,-0.0022143847309052944,-0.0019853105768561363,-0.0005345066892914474
23230471695303,0.001450803829357028,0.00045814859913662076,0.0006872228696011007
23230471699001,0.000839939049910754,-0.0007635809597559273,0.0012980876490473747
23230471705146,-0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
23230471709261,0.001450803829357028,-0.0007635809597559273,0.0006872228696011007
23230471713324,0.002061668550595641,-0.0007635809597559273,0.00007635809743078426
23230471719834,0.00022907429956831038,-0.0019089524867013097,-0.0005345066892914474
23230471721761,0.001450803829357028,-0.00007635809743078426,0.0025198173243552446
23230471727907,0.002672533504664898,-0.0012980876490473747,0.00007635809743078426
23230471734365,0.00022907429956831038,0.0017562361899763346,0.00007635809743078426
23230471741032,-0.0016035200096666813,-0.0012980876490473747,-0.0023671009112149477
23230471745407,0.00022907429956831038,0.0023671009112149477,-0.0017562361899763346
23230472455094,0.00022907429956831038,-0.0031306820455938578,0.0006872228696011007
23230475154105,0.000839939049910754,0.0017562361899763346,-0.0005345066892914474
23230477983896,0.001450803829357028,-0.0006872228696011007,0.0012980876490473747
23230479198167,0.001450803829357028,0.0011453714687377214,0.0006872228696011007
23230524966813,0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
23230524978896,0.000839939049910754,-0.0006872228696011007,0.00007635809743078426
23230524981292,-0.00038179047987796366,0.0005345066892914474,-0.0011453714687377214
23230524987490,0.001450803829357028,0.0023671009112149477,-0.0017562361899763346
23230524989678,0.000839939049910754,-0.0019089524867013097,0.0012980876490473747
23230524991865,-0.0009926552884280682,0.0029779658652842045,0.00007635809743078426
23230525003688,0.00022907429956831038,-0.0006872228696011007,-0.0011453714687377214
23230525008219,0.00022907429956831038,-0.00007635809743078426,-0.0023671009112149477
23230525016605,0.004505127668380737,0.0066431546583771706,0.0012980876490473747
23230525018636,-0.00038179047987796366,-0.004963276442140341,0.00007635809743078426
23230525025094,-0.00045814859913662076,-0.0025198173243552446,-0.0011453714687377214
23230525026501,-0.003512472379952669,0.0005345066892914474,-0.0029779658652842045
23230525030459,0.0025961752980947495,0.0066431546583771706,0.0006872228696011007
23230525034469,-0.002901607658714056,0.00603228947147727,-0.0011453714687377214
23230525036501,0.0007635809597559273,-0.00679587060585618,0.003741546766832471
23230525045563,0.0038179049734026194,0.005421424750238657,0.0012980876490473747
23230525049417,0.005039634648710489,0.00603228947147727,0.0031306820455938578
23230525053271,0.0062613640911877155,0.004810560029000044,0.005574141163378954
23230525056969,-0.00045814859913662076,0.00847574882209301,0.0006872228696011007
23230529942907,0.0019853105768561363,-0.00923932995647192,0.004352411720901728
23230530022334,0.0038179049734026194,0.00603228947147727,0.0006872228696011007
23230533962907,0.0032070400193333626,-0.0012980876490473747,0.003741546766832471
23230533998688,0.0013744457392022014,0.016416991129517555,-0.004199695307761431
23230582956709,-0.013286309316754341,0.02130390889942646,-0.012751801870763302
23230582959001,-0.002901607658714056,0.004810560029000044,0.0006872228696011007
23230582965719,0.0019853105768561363,-0.012293653562664986,0.0006872228696011007
23230582970303,-0.007788525894284248,0.0023671009112149477,-0.0029779658652842045
23230582973323,0.005039634648710489,-0.009850194677710533,0.004352411720901728
23230582977230,0.0007635809597559273,0.010919207707047462,-0.0017562361899763346
23230582984469,-0.002290742937475443,-0.0012980876490473747,-0.0017562361899763346
23230582989157,-0.0010690133785828948,-0.0031306820455938578,0.0006872228696011007
23230582993115,0.0012980876490473747,0.0066431546583771706,0.00007635809743078426
23230582997334,-0.0023671009112149477,-0.00007635809743078426,-0.0023671009112149477
23230582999469,-0.0017562361899763346,0.0029779658652842045,-0.0029779658652842045
23230583010407,-0.0005345066892914474,-0.003741546766832471,0.0006872228696011007
23230583014678,0.0025198173243552446,0.00847574882209301,0.0006872228696011007
23230583016709,0.0031306820455938578,-0.008628465235233307,0.004963276442140341
23230583022803,0.0012980876490473747,-0.0031306820455938578,-0.0011453714687377214
23230583027959,-0.0011453714687377214,0.005421424750238657,-0.0023671009112149477
23230583029834,0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
23230583035355,-0.0017562361899763346,-0.0013744457392022014,-0.0017562361899763346
23230583037386,-0.0005345066892914474,0.003512472379952669,-0.0029779658652842045
23230583041396,0.00007635809743078426,-0.008093958720564842,-0.0005345066892914474
23230583894157,0.004352411720901728,0.006566796451807022,0.003741546766832471
23230586931969,-0.0017562361899763346,-0.0038179049734026194,0.00007635809743078426
23230588349782,0.0031306820455938578,0.007177661173045635,-0.0017562361899763346
23230591908011,-0.0029779658652842045,-0.01359174121171236,-0.0005345066892914474
23230636313844,-0.0029779658652842045,0.002901607658714056,0.0006872228696011007
23230636339990,0.004352411720901728,-0.0025961752980947495,0.0019089524867013097
23230636349157,0.003741546766832471,0.007101302966475487,-0.0005345066892914474
23230636359209,-0.004199695307761431,-0.009392046369612217,-0.0011453714687377214
23230636363740,-0.0029779658652842045,-0.003283398225903511,-0.0011453714687377214
23230636370407,-0.0005345066892914474,0.0016035200096666813,-0.0005345066892914474
23230636372542,0.0030543238390237093,0.005268708802759647,-0.0005345066892914474
23230636376969,-0.001832594396546483,0.005268708802759647,-0.0017562361899763346
23230636385407,0.000610864779446274,-0.015500693581998348,-0.0005345066892914474
23230636387542,-0.006719512399286032,0.011988221667706966,-0.004810560029000044
23230636391657,0.0,0.0009926552884280682,-0.0011453714687377214
23230636398376,0.003665188793092966,0.012522728182375431,-0.0017562361899763346
23230636402542,-0.0030543238390237093,-0.015577051788568497,0.0006872228696011007
23230636407334,-0.003665188793092966,-0.01435532234609127,0.0031306820455938578
23230636410823,0.0030543238390237093,-0.004581485874950886,0.00007635809743078426
23230636419157,0.001832594396546483,0.006414080038666725,-0.0023671009112149477
23230636429678,-0.004886918235570192,-0.000305432389723137,-0.0005345066892914474
23230636431761,-0.0030543238390237093,-0.008857538923621178,0.0019089524867013097
23230636810928,0.004276053514331579,0.008857538923621178,0.0031306820455938578
23230637986501,0.001221729558892548,0.003970621153712273,-0.0005345066892914474
23230642179157,0.001221729558892548,0.003359756199643016,-0.0005345066892914474
23230643146136,-0.004886918235570192,-0.011911863461136818,0.0012980876490473747
23230687120355,0.0,0.0021380267571657896,0.0012980876490473747
23230687146553,0.001832594396546483,0.0009162971982732415,0.0019089524867013097
23230687154001,0.002443459117785096,0.005192350596189499,0.00007635809743078426
23230687164105,-0.001832594396546483,-0.0015271619195118546,-0.0017562361899763346
23230687171969,-0.000610864779446274,-0.007101302966475487,0.0012980876490473747
23230687176761,-0.000610864779446274,0.003894262947142124,-0.0011453714687377214
23230687183063,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23230687187542,0.000610864779446274,-0.004657844081521034,-0.0010690133785828948
23230687191448,-0.002443459117785096,-0.0016035200096666813,0.0013744457392022014
23230687195771,-0.001221729558892548,0.002061668550595641,-0.0010690133785828948
23230687200251,-0.002443459117785096,0.003283398225903511,-0.002290742937475443
23230687202334,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23230687204365,0.000610864779446274,-0.004046979360282421,0.0013744457392022014
23230687211761,-0.0030543238390237093,0.002061668550595641,-0.00045814859913662076
23230687215198,-0.0030543238390237093,0.000839939049910754,-0.002290742937475443
23230687219313,-0.001832594396546483,-0.0034361144062131643,-0.002290742937475443
23230687221240,-0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
23230687229573,0.001221729558892548,0.002061668550595641,0.0007635809597559273
23230687840251,0.0,0.00022907429956831038,0.0007635809597559273
23230691825042,-0.002443459117785096,-0.0022143847309052944,-0.002290742937475443
23230693304261,0.002443459117785096,0.00022907429956831038,0.0013744457392022014
23230737938063,-0.001832594396546483,-0.004657844081521034,-0.00045814859913662076
23230737962178,0.001832594396546483,0.001450803829357028,0.0001527161948615685
23230737970355,0.001221729558892548,-0.002825249684974551,-0.00045814859913662076
23230737980250,-0.000610864779446274,0.002061668550595641,-0.001679878099821508
23230737982282,0.001832594396546483,0.002672533504664898,0.0001527161948615685
23230737988480,0.0,-0.0016035200096666813,-0.00045814859913662076
23230737991344,-0.000610864779446274,0.001450803829357028,-0.0010690133785828948
23230737994730,0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
23230737999261,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
23230738007490,0.000610864779446274,0.001450803829357028,0.0001527161948615685
23230738010980,-0.001832594396546483,-0.002825249684974551,-0.0010690133785828948
23230738015042,0.0,0.003283398225903511,-0.001679878099821508
23230738020355,-0.000610864779446274,-0.004657844081521034,0.0013744457392022014
23230738024521,0.001221729558892548,0.002672533504664898,0.0001527161948615685
23230738028428,-0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
23230738032438,0.001221729558892548,0.002061668550595641,0.0001527161948615685
23230738034521,-0.0011453714687377214,0.001450803829357028,-0.002290742937475443
23230738043844,0.0006872228696011007,-0.004046979360282421,0.0007635809597559273
23230738045980,0.00007635809743078426,0.00022907429956831038,0.0019853105768561363
23230742085303,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
23230742570407,0.0012980876490473747,-0.0022143847309052944,0.0001527161948615685
23230789314105,-0.0005345066892914474,0.001450803829357028,0.0001527161948615685
23230789333688,0.0006872228696011007,-0.0034361144062131643,0.0007635809597559273
23230789340146,0.0006872228696011007,0.003894262947142124,0.0013744457392022014
23230789350511,0.00007635809743078426,-0.0022143847309052944,-0.001679878099821508
23230789352750,0.00007635809743078426,-0.0034361144062131643,-0.001679878099821508
23230789354990,-0.0005345066892914474,0.001450803829357028,0.0013744457392022014
23230789358688,0.00007635809743078426,-0.0022143847309052944,0.0013744457392022014
23230789362855,0.0006872228696011007,0.002672533504664898,-0.00045814859913662076
23230789369053,-0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
23230789376761,0.0019089524867013097,0.003283398225903511,-0.00045814859913662076
23230789380719,-0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
23230789389261,0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
23230789391344,0.0019089524867013097,-0.0022143847309052944,-0.0009926552884280682
23230789395198,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23230789399105,0.0019089524867013097,-0.0009926552884280682,0.000839939049910754
23230789402959,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23230789408792,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23230789412646,-0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
23230789414625,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
23230791552334,0.0006872228696011007,0.0021380267571657896,-0.0009926552884280682
23230792402490,-0.0029779658652842045,-0.0015271619195118546,-0.0022143847309052944
23230796228896,-0.0011453714687377214,0.0027488914784044027,-0.0016035200096666813
23230797403428,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23230841896500,-0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
23230841904417,0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
23230841913011,0.0012980876490473747,-0.0021380267571657896,-0.00038179047987796366
23230841917386,0.003741546766832471,0.0027488914784044027,0.000839939049910754
23230841919365,0.0019089524867013097,-0.0015271619195118546,0.002061668550595641
23230841928480,-0.0017562361899763346,0.0015271619195118546,-0.00038179047987796366
23230841931136,-0.0011453714687377214,-0.0027488914784044027,0.00022907429956831038
23230841935459,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
23230841939521,-0.0005345066892914474,-0.0021380267571657896,0.000839939049910754
23230841943584,-0.0005345066892914474,-0.0021380267571657896,-0.00038179047987796366
23230841945719,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
23230841953428,-0.0017562361899763346,0.000305432389723137,0.00022907429956831038
23230841957959,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23230841963480,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23230841967646,-0.0017562361899763346,-0.0015271619195118546,-0.0016035200096666813
23230841971813,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
23230841974938,-0.0017562361899763346,-0.0021380267571657896,0.000839939049910754
23230841978948,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
23230842495511,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23230845922073,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23230846920511,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
23230849349782,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23230894967750,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
