23327895375057,0.062213387340307236,0.2955136001110077,9.781859397888184
23327895379641,0.059820566326379776,0.29790642857551575,9.784252166748047
23327895382974,0.07178468257188797,0.2907279431819916,9.80100154876709
23327895386880,0.07657032459974289,0.26440688967704773,9.781859397888184
23327895388911,0.05742774158716202,0.27397820353507996,9.781859397888184
23327895396099,0.05742774158716202,0.28594231605529785,9.76989459991455
23327895400526,0.06939185410737991,0.26919254660606384,9.76989459991455
23327895406568,0.064606212079525,0.3074777126312256,9.774680137634277
23327895410734,0.04785645380616188,0.2787638306617737,9.784252166748047
23327895414641,0.07178468257188797,0.2883351147174835,9.779465675354004
23327895416672,0.07178468257188797,0.259621262550354,9.76989459991455
23327895422661,0.05024927482008934,0.26919254660606384,9.760323524475098
23327895428599,0.07417750358581543,0.2835494875907898,9.78664493560791
23327895432974,0.06939185410737991,0.29312077164649963,9.784252166748047
23327895436307,0.064606212079525,0.3074777126312256,9.757930755615234
23327895439641,0.062213387340307236,0.2907279431819916,9.736394882202148
23327895445526,0.038285162299871445,0.28115665912628174,9.76989459991455
23327895447661,0.04307080805301666,0.28594231605529785,9.784252166748047
23327896795266,0.07178468257188797,0.2715853750705719,9.803394317626953
23327899346516,0.07178468257188797,0.2787638306617737,9.784252166748047
23327956619015,0.07417750358581543,0.28115665912628174,9.779465675354004
23327956623182,0.07178468257188797,0.28115665912628174,9.774680137634277
23327956628859,0.07417750358581543,0.2907279431819916,9.784252166748047
23327956632401,0.06939185410737991,0.27397820353507996,9.791430473327637
23327956640057,0.07657032459974289,0.2715853750705719,9.784252166748047
23327956647453,0.08135596662759781,0.26440688967704773,9.76989459991455
23327956649901,0.07417750358581543,0.2715853750705719,9.767501831054688
23327956654588,0.06699903309345245,0.2548356056213379,9.753145217895508
23327956659536,0.07657032459974289,0.2955136001110077,9.791430473327637
23327956669015,0.08614161610603333,0.3002992272377014,9.779465675354004
23327956674172,0.064606212079525,0.2667997181415558,9.789037704467773
23327956678755,0.07417750358581543,0.2309073805809021,9.784252166748047
23327956683338,0.07417750358581543,0.2835494875907898,9.781859397888184
23327956691724,0.064606212079525,0.28594231605529785,9.762716293334961
23327956697609,0.05024927482008934,0.2907279431819916,9.772287368774414
23327956702453,0.07178468257188797,0.2667997181415558,9.772287368774414
23327956704953,0.05503492057323456,0.28115665912628174,9.796216011047363
23327956714693,0.06939185410737991,0.3026920557022095,9.789037704467773
23327956719015,0.08853443711996078,0.2907279431819916,9.78664493560791
23327956723911,0.059820566326379776,0.2883351147174835,9.76989459991455
23327956728234,0.06939185410737991,0.29790642857551575,9.779465675354004
23327956730526,0.06939185410737991,0.2667997181415558,9.791430473327637
23327956737297,0.05742774158716202,0.2667997181415558,9.77707290649414
23327956741515,0.06939185410737991,0.29790642857551575,9.791430473327637
23327958459120,0.06699903309345245,0.3002992272377014,9.791430473327637
23327962315786,0.05024927482008934,0.2835494875907898,9.784252166748047
23327963463963,0.07178468257188797,0.3002992272377014,9.78664493560791
23328013590422,0.062213387340307236,0.2787638306617737,9.78664493560791
23328013620370,0.059820566326379776,0.2955136001110077,9.779465675354004
23328013630057,0.07417750358581543,0.2715853750705719,9.774680137634277
23328013635578,0.04546362906694412,0.2763710021972656,9.784252166748047
23328013639797,0.05024927482008934,0.2667997181415558,9.78664493560791
23328013642765,0.07417750358581543,0.26919254660606384,9.7938232421875
23328013649432,0.07178468257188797,0.26201409101486206,9.7938232421875
23328013655943,0.038285162299871445,0.26440688967704773,9.78664493560791
23328013660943,0.05024927482008934,0.28115665912628174,9.772287368774414
23328013665838,0.07896314561367035,0.28594231605529785,9.779465675354004
23328013667974,0.07178468257188797,0.2907279431819916,9.798608779907227
23328013675109,0.07657032459974289,0.28115665912628174,9.767501831054688
23328013681255,0.05742774158716202,0.26919254660606384,9.77707290649414
23328013685422,0.08135596662759781,0.2883351147174835,9.791430473327637
23328013687765,0.059820566326379776,0.30508488416671753,9.791430473327637
23328013690995,0.064606212079525,0.30508488416671753,9.781859397888184
23328013697713,0.08614161610603333,0.28594231605529785,9.77707290649414
23328013704224,0.064606212079525,0.28115665912628174,9.772287368774414
23328013708443,0.04546362906694412,0.30508488416671753,9.781859397888184
23328013715890,0.06939185410737991,0.2907279431819916,9.805787086486816
23328013717974,0.0526420995593071,0.2883351147174835,9.765109062194824
23328016962245,0.06699903309345245,0.2763710021972656,9.779465675354004
23328017865161,0.06939185410737991,0.2835494875907898,9.781859397888184
23328020883443,0.07178468257188797,0.2667997181415558,9.784252166748047
23328066318026,0.07657032459974289,0.2667997181415558,9.762716293334961
23328066327401,0.06699903309345245,0.28115665912628174,9.772287368774414
23328066335786,0.06699903309345245,0.2787638306617737,9.76989459991455
23328066344120,0.06939185410737991,0.25722843408584595,9.76989459991455
23328066347765,0.059820566326379776,0.26919254660606384,9.781859397888184
23328066359276,0.06699903309345245,0.26919254660606384,9.784252166748047
23328066364068,0.05742774158716202,0.26919254660606384,9.789037704467773
23328066366463,0.07657032459974289,0.2883351147174835,9.784252166748047
23328066371307,0.07896314561367035,0.2715853750705719,9.789037704467773
23328066380995,0.059820566326379776,0.3002992272377014,9.779465675354004
23328066385213,0.05024927482008934,0.26919254660606384,9.7938232421875
23328066389536,0.05742774158716202,0.28594231605529785,9.791430473327637
23328066395838,0.0526420995593071,0.3002992272377014,9.789037704467773
23328066399484,0.064606212079525,0.2787638306617737,9.779465675354004
23328066403807,0.06699903309345245,0.2787638306617737,9.781859397888184
23328066406099,0.07417750358581543,0.2763710021972656,9.784252166748047
23328066414120,0.09810572862625122,0.25004997849464417,9.80817985534668
23328066417713,0.07896314561367035,0.2787638306617737,9.7938232421875
23328066422088,0.04785645380616188,0.28115665912628174,9.77707290649414
23328073839432,0.07417750358581543,0.2883351147174835,9.7938232421875
23328073851359,0.059820566326379776,0.25004997849464417,9.7938232421875
23328073859276,0.064606212079525,0.30987054109573364,9.78664493560791
23328116226099,0.07178468257188797,0.27397820353507996,9.765109062194824
23328116230526,0.06939185410737991,0.29790642857551575,9.784252166748047
23328116240005,0.08614161610603333,0.2763710021972656,9.791430473327637
23328116247557,0.06699903309345245,0.2787638306617737,9.781859397888184
23328116251568,0.06699903309345245,0.2907279431819916,9.76989459991455
23328116256151,0.07417750358581543,0.2715853750705719,9.7938232421875
23328116260213,0.064606212079525,0.2715853750705719,9.772287368774414
23328116262245,0.06939185410737991,0.2763710021972656,9.803394317626953
23328116270213,0.08374879509210587,0.2715853750705719,9.76989459991455
23328116274120,0.07417750358581543,0.28594231605529785,9.7938232421875
23328116278078,0.06939185410737991,0.28594231605529785,9.772287368774414
23328116286568,0.05024927482008934,0.2955136001110077,9.767501831054688
23328116288547,0.04307080805301666,0.25722843408584595,9.784252166748047
23328116292140,0.09571290761232376,0.28115665912628174,9.784252166748047
23328116296151,0.08135596662759781,0.2787638306617737,9.772287368774414
23328116302140,0.07657032459974289,0.2763710021972656,9.757930755615234
23328116305265,0.06699903309345245,0.2787638306617737,9.77707290649414
23328116598338,0.06939185410737991,0.2955136001110077,9.760323524475098
23328117455318,0.0526420995593071,0.2907279431819916,9.784252166748047
23328121535474,0.07657032459974289,0.26919254660606384,9.78664493560791
23328124029172,0.064606212079525,0.2955136001110077,9.789037704467773
23328125306307,0.05503492057323456,0.29312077164649963,9.779465675354004
23328170433755,0.05742774158716202,0.28594231605529785,9.7938232421875
23328170442453,0.04546362906694412,0.26201409101486206,9.80100154876709
23328170450942,0.064606212079525,0.27397820353507996,9.791430473327637
23328170460682,0.0933200865983963,0.28594231605529785,9.77707290649414
23328170463026,0.04307080805301666,0.2667997181415558,9.753145217895508
23328170465161,0.07178468257188797,0.28594231605529785,9.779465675354004
23328170476776,0.064606212079525,0.26919254660606384,9.765109062194824
23328170479380,0.06699903309345245,0.26919254660606384,9.796216011047363
23328170484328,0.05503492057323456,0.2835494875907898,9.76989459991455
23328170488703,0.07178468257188797,0.26440688967704773,9.77707290649414
23328170496099,0.09571290761232376,0.2835494875907898,9.767501831054688
23328170500370,0.10289137065410614,0.2763710021972656,9.781859397888184
23328170504536,0.062213387340307236,0.2835494875907898,9.767501831054688
23328170509432,0.04785645380616188,0.2955136001110077,9.78664493560791
23328170513755,0.07178468257188797,0.29312077164649963,9.762716293334961
23328170519953,0.0526420995593071,0.28594231605529785,9.77707290649414
23328170524692,0.059820566326379776,0.2667997181415558,9.762716293334961
23328170528651,0.06939185410737991,0.2667997181415558,9.784252166748047
23328170532765,0.04546362906694412,0.28115665912628174,9.812965393066406
23328172688859,0.07896314561367035,0.3026920557022095,9.772287368774414
23328175712609,0.06939185410737991,0.28594231605529785,9.7938232421875
23328176917505,0.06939185410737991,0.2667997181415558,9.779465675354004
23328179389484,0.07178468257188797,0.26440688967704773,9.791430473327637
23328224672765,0.08135596662759781,0.2548356056213379,9.78664493560791
23328224682609,0.064606212079525,0.2787638306617737,9.77707290649414
23328224689901,0.04546362906694412,0.2715853750705719,9.779465675354004
23328224698182,0.07417750358581543,0.2955136001110077,9.810572624206543
23328224700890,0.059820566326379776,0.27397820353507996,9.80817985534668
23328224713338,0.06939185410737991,0.2787638306617737,9.779465675354004
23328224718130,0.062213387340307236,0.2715853750705719,9.784252166748047
23328224724432,0.07417750358581543,0.26919254660606384,9.743574142456055
23328224734745,0.06699903309345245,0.2955136001110077,9.796216011047363
23328224738547,0.06939185410737991,0.26440688967704773,9.77707290649414
23328224740682,0.059820566326379776,0.28594231605529785,9.7938232421875
23328224747349,0.05024927482008934,0.2835494875907898,9.774680137634277
23328224751620,0.08614161610603333,0.2787638306617737,9.796216011047363
23328224755838,0.06699903309345245,0.2955136001110077,9.784252166748047
23328224762192,0.04785645380616188,0.25004997849464417,9.772287368774414
23328224764328,0.04546362906694412,0.28115665912628174,9.76989459991455
23328224770942,0.059820566326379776,0.29312077164649963,9.765109062194824
23328224777088,0.04307080805301666,0.2907279431819916,9.791430473327637
23328225526724,0.05503492057323456,0.28594231605529785,9.781859397888184
23328228464224,0.06699903309345245,0.29312077164649963,9.798608779907227
23328229508963,0.04307080805301666,0.2883351147174835,9.743574142456055
23328233136672,0.07178468257188797,0.2715853750705719,9.781859397888184
23328274925109,0.064606212079525,0.2476571500301361,9.784252166748047
23328274958286,0.059820566326379776,0.2715853750705719,9.791430473327637
23328274962088,0.05024927482008934,0.2787638306617737,9.77707290649414
23328274965526,0.05503492057323456,0.3002992272377014,9.798608779907227
23328274977088,0.06699903309345245,0.2667997181415558,9.791430473327637
23328274982036,0.08135596662759781,0.2907279431819916,9.762716293334961
23328274987661,0.07657032459974289,0.2763710021972656,9.745966911315918
23328274991620,0.08374879509210587,0.28594231605529785,9.7938232421875
23328274998807,0.06699903309345245,0.2835494875907898,9.796216011047363
23328275001307,0.05024927482008934,0.26919254660606384,9.760323524475098
23328275007765,0.07178468257188797,0.2763710021972656,9.757930755615234
23328275012245,0.064606212079525,0.2955136001110077,9.80817985534668
23328275014328,0.0526420995593071,0.28115665912628174,9.80100154876709
23328275020474,0.05503492057323456,0.2787638306617737,9.798608779907227
23328275026620,0.05742774158716202,0.3026920557022095,9.765109062194824
23328275029953,0.05503492057323456,0.2763710021972656,9.78664493560791
23328275036307,0.04785645380616188,0.3026920557022095,9.760323524475098
23328275210630,0.07178468257188797,0.25722843408584595,9.810572624206543
23328277053182,0.04785645380616188,0.26440688967704773,9.781859397888184
23328279070995,0.064606212079525,0.26919254660606384,9.7938232421875
23328284466359,0.038285162299871445,0.3002992272377014,9.738788604736328
23328322700317,0.07178468257188797,0.27397820353507996,9.748359680175781
23328322737140,0.064606212079525,0.26919254660606384,9.762716293334961
23328322743130,0.0526420995593071,0.26919254660606384,9.81535816192627
23328322745682,0.04546362906694412,0.2763710021972656,9.78664493560791
23328322749901,0.062213387340307236,0.26440688967704773,9.839286804199219
23328322765838,0.064606212079525,0.27397820353507996,9.736394882202148
23328322770422,0.04785645380616188,0.2715853750705719,9.779465675354004
23328322776984,0.06699903309345245,0.259621262550354,9.810572624206543
23328322781515,0.07417750358581543,0.29790642857551575,9.760323524475098
23328322785734,0.059820566326379776,0.31465616822242737,9.674181938171387
23328322789901,0.0526420995593071,0.29312077164649963,9.827322959899902
23328322794276,0.05503492057323456,0.28115665912628174,9.734002113342285
23328322800942,0.064606212079525,0.2835494875907898,9.784252166748047
23328322805317,0.03349951654672623,0.27397820353507996,9.844072341918945
23328322807453,0.05024927482008934,0.28115665912628174,9.7938232421875
23328322814276,0.05024927482008934,0.2787638306617737,9.731609344482422
23328322820578,0.05742774158716202,0.3026920557022095,9.745966911315918
23328325271984,0.059820566326379776,0.28594231605529785,9.810572624206543
23328330368442,0.0526420995593071,0.26201409101486206,9.839286804199219
23328330374276,0.04307080805301666,0.2667997181415558,9.822537422180176
23328369812349,0.07657032459974289,0.30508488416671753,9.784252166748047
23328369843078,0.05503492057323456,0.2715853750705719,9.824930191040039
23328369848130,0.0526420995593071,0.24526432156562805,9.836894035339355
23328369852869,0.064606212079525,0.29312077164649963,9.76989459991455
23328369862349,0.064606212079525,0.26919254660606384,9.755537986755371
23328369864953,0.04785645380616188,0.3002992272377014,9.762716293334961
23328369866932,0.0526420995593071,0.25244277715682983,9.829715728759766
23328369876411,0.08374879509210587,0.25722843408584595,9.755537986755371
23328369882713,0.059820566326379776,0.27397820353507996,9.77707290649414
23328369889119,0.062213387340307236,0.259621262550354,9.77707290649414
23328369891255,0.02871387079358101,0.26201409101486206,9.822537422180176
23328369897505,0.064606212079525,0.2715853750705719,9.820143699645996
23328369901567,0.009571290574967861,0.26201409101486206,9.695717811584473
23328369907922,0.1339980661869049,0.29790642857551575,9.9469633102417
23328369911984,0.009571290574967861,0.24287149310112,9.743574142456055
23328369916411,0.040677983313798904,0.2907279431819916,9.714859962463379
23328369920734,0.17706887423992157,0.3074777126312256,9.848857879638672
23328372967869,0.03349951654672623,0.25244277715682983,9.743574142456055
23328374362557,-0.02392822690308094,0.2667997181415558,9.693324089050293
23328377917817,0.1986042857170105,0.3361915946006775,9.877572059631348
23328379022401,-0.004785645287483931,0.26201409101486206,9.681360244750977
23328423178390,-0.01196411345154047,0.2955136001110077,9.657432556152344
23328423206619,0.22971096634864807,0.3194418251514435,9.853643417358398
23328423215005,-0.019142581149935722,0.2356930375099182,9.779465675354004
23328423220578,-0.038285162299871445,0.26440688967704773,9.710074424743652
23328423228182,0.25363919138908386,0.3242274820804596,9.870393753051758
23328423230213,-0.02871387079358101,0.25722843408584595,9.784252166748047
23328423236724,-0.05742774158716202,0.2548356056213379,9.693324089050293
23328423239172,0.24885354936122894,0.33379876613616943,9.899106979370117
23328423245682,-0.01196411345154047,0.20937198400497437,9.734002113342285
23328423251619,-0.009571290574967861,0.2787638306617737,9.643074989318848
23328423255734,0.23449662327766418,0.31465616822242737,9.913464546203613
23328423259692,-0.04785645380616188,0.25722843408584595,9.731609344482422
23328423261724,0.007178467698395252,0.26201409101486206,9.693324089050293
23328423267557,0.2273181527853012,0.28594231605529785,9.956535339355469
23328423273026,-0.06699903309345245,0.22612173855304718,9.686145782470703
23328423276567,0.07417750358581543,0.3026920557022095,9.657432556152344
23328423281047,0.21774685382843018,0.3122633695602417,9.978070259094238
23328423284015,-0.08614161610603333,0.23808585107326508,9.657432556152344
23328424733130,0.08135596662759781,0.3170489966869354,9.643074989318848
23328429697974,0.1459621787071228,0.2883351147174835,9.968499183654785
23328429715161,-0.04307080805301666,0.24526432156562805,9.638289451599121
23328481720265,0.15314064919948578,0.33379876613616943,9.650253295898438
23328481724484,0.09810572862625122,0.2835494875907898,9.942177772521973
23328481736672,-0.035892341285943985,0.2763710021972656,9.650253295898438
23328481739380,0.11006984114646912,0.3074777126312256,9.729216575622559
23328481750474,0.01196411345154047,0.25244277715682983,9.903892517089844
23328481752765,0.02871387079358101,0.27397820353507996,9.705288887023926
23328481759328,0.14835500717163086,0.2907279431819916,9.767501831054688
23328481762088,-0.009571290574967861,0.2548356056213379,9.875179290771484
23328481768130,0.08614161610603333,0.2787638306617737,9.779465675354004
23328481774692,0.06699903309345245,0.2907279431819916,9.750752449035645
23328481778182,-0.007178467698395252,0.2835494875907898,9.779465675354004
23328481780317,0.15074782073497772,0.3122633695602417,9.839286804199219
23328481783755,0.01196411345154047,0.2883351147174835,9.743574142456055
23328481788286,0.0,0.2835494875907898,9.729216575622559
23328481792609,0.16271193325519562,0.30508488416671753,9.903892517089844
23328481802244,0.004785645287483931,0.2907279431819916,9.67657470703125
23328481808703,0.014356935396790504,0.3074777126312256,9.738788604736328
23328481812974,0.13160525262355804,0.35054850578308105,9.930213928222656
23328481817505,-0.02392822690308094,0.3002992272377014,9.693324089050293
23328481819640,0.07657032459974289,0.29312077164649963,9.664610862731934
23328481828494,0.13878370821475983,0.2955136001110077,9.949356079101562
23328483222765,-0.04546362906694412,0.24047867953777313,9.698110580444336
23328483354380,0.10049854964017868,0.29312077164649963,9.678967475891113
23328486682765,0.09571290761232376,0.26919254660606384,9.9469633102417
23328487862036,-0.009571290574967861,0.2715853750705719,9.688538551330566
23328536135682,0.1052841991186142,0.2883351147174835,9.681360244750977
23328536144119,0.0526420995593071,0.2715853750705719,9.913464546203613
23328536149172,0.035892341285943985,0.30987054109573364,9.705288887023926
23328536154015,0.13160525262355804,0.32183465361595154,9.674181938171387
23328536156411,0.02392822690308094,0.2667997181415558,9.906285285949707
23328536165005,0.07896314561367035,0.259621262550354,9.736394882202148
23328536167192,0.07417750358581543,0.26201409101486206,9.760323524475098
23328536173547,-0.02392822690308094,0.24526432156562805,9.750752449035645
23328536177609,0.11246266216039658,0.28594231605529785,9.78664493560791
23328536184067,0.04546362906694412,0.28594231605529785,9.712467193603516
23328536187713,-0.009571290574967861,0.2667997181415558,9.781859397888184
23328536191828,0.13639089465141296,0.2883351147174835,9.879964828491211
23328536193963,0.004785645287483931,0.23330020904541016,9.698110580444336
23328536198338,0.03349951654672623,0.3002992272377014,9.705288887023926
23328536209901,0.13160525262355804,0.2907279431819916,9.961320877075195
23328536215526,-0.0023928226437419653,0.2763710021972656,9.707681655883789
23328536217765,0.05742774158716202,0.2883351147174835,9.729216575622559
23328536224276,0.13639089465141296,0.2907279431819916,9.997213363647461
23328536228338,-0.007178467698395252,0.2955136001110077,9.705288887023926
23328536636255,0.08374879509210587,0.30987054109573364,9.657432556152344
23328537694588,0.07657032459974289,0.2787638306617737,9.973284721374512
23328541588599,0.0,0.28115665912628174,9.729216575622559
23328544648390,0.07178468257188797,0.2763710021972656,9.674181938171387
23328587355109,0.10289137065410614,0.3074777126312256,9.930213928222656
23328587363234,0.0023928226437419653,0.2548356056213379,9.753145217895508
23328587370526,0.08614161610603333,0.3026920557022095,9.667003631591797
23328587379796,0.08135596662759781,0.2763710021972656,9.930213928222656
23328587384224,0.004785645287483931,0.2715853750705719,9.734002113342285
23328587391151,0.11246266216039658,0.3074777126312256,9.674181938171387
23328587395630,0.08135596662759781,0.27397820353507996,9.906285285949707
23328587400213,-0.016749758273363113,0.2667997181415558,9.719645500183105
23328587408338,0.1052841991186142,0.3002992272377014,9.678967475891113
23328587412817,0.10289137065410614,0.2763710021972656,9.906285285949707
23328587416984,0.004785645287483931,0.3074777126312256,9.722038269042969
23328587419119,0.08614161610603333,0.3361915946006775,9.66939640045166
23328587422557,0.10049854964017868,0.2955136001110077,9.954142570495605
23328587427244,0.009571290574967861,0.28594231605529785,9.695717811584473
23328587432817,0.07657032459974289,0.3002992272377014,9.67657470703125
23328587436776,0.11964113265275955,0.2667997181415558,9.91825008392334
23328587442713,0.004785645287483931,0.259621262550354,9.707681655883789
23328587444796,0.04307080805301666,0.2883351147174835,9.712467193603516
23328587449276,0.11246266216039658,0.28594231605529785,9.90149974822998
23328591951619,0.004785645287483931,0.29312077164649963,9.726823806762695
23328592895734,0.04785645380616188,0.29790642857551575,9.748359680175781
23328596033442,0.11964113265275955,0.3170489966869354,9.865608215332031
23328635862296,0.04546362906694412,0.259621262550354,9.67657470703125
23328635885994,0.05024927482008934,0.259621262550354,9.846465110778809
23328635894276,0.09571290761232376,0.29312077164649963,9.820143699645996
23328635900630,0.05742774158716202,0.31465616822242737,9.645467758178711
23328635902713,0.05742774158716202,0.2883351147174835,9.93260669708252
23328635905005,0.064606212079525,0.2955136001110077,9.722038269042969
23328635909484,0.0526420995593071,0.29312077164649963,9.686145782470703
23328635917765,0.08374879509210587,0.2883351147174835,9.908679008483887
23328635921932,0.04546362906694412,0.26440688967704773,9.643074989318848
23328635926046,0.08374879509210587,0.25004997849464417,9.798608779907227
23328635928182,0.0933200865983963,0.2955136001110077,9.791430473327637
23328635931932,0.038285162299871445,0.25722843408584595,9.650253295898438
23328635938338,0.06939185410737991,0.2715853750705719,9.956535339355469
23328635942661,0.02871387079358101,0.2955136001110077,9.659825325012207
23328635946567,0.064606212079525,0.29312077164649963,9.772287368774414
23328635950942,0.08135596662759781,0.3026920557022095,9.824930191040039
23328636550005,0.02632104977965355,0.29312077164649963,9.633503913879395
23328637537557,0.06939185410737991,0.28594231605529785,9.930213928222656
23328642115161,0.04307080805301666,0.2787638306617737,9.698110580444336
23328642249067,0.08374879509210587,0.2787638306617737,9.765109062194824
23328683604432,0.08135596662759781,0.2907279431819916,9.834501266479492
23328683611307,0.02392822690308094,0.29790642857551575,9.68375301361084
23328683618390,0.064606212079525,0.26440688967704773,9.868000984191895
23328683621307,0.038285162299871445,0.26919254660606384,9.698110580444336
23328683632244,0.07178468257188797,0.26919254660606384,9.798608779907227
23328683637140,0.038285162299871445,0.2715853750705719,9.80817985534668
23328683639224,0.05503492057323456,0.2883351147174835,9.738788604736328
23328683647453,0.09092725813388824,0.26201409101486206,9.829715728759766
23328683657244,0.035892341285943985,0.26440688967704773,9.707681655883789
23328683661463,0.08614161610603333,0.2763710021972656,9.827322959899902
23328683663546,0.06939185410737991,0.2883351147174835,9.712467193603516
23328683679744,0.08853443711996078,0.27397820353507996,9.836894035339355
23328683681671,0.064606212079525,0.28115665912628174,9.774680137634277
23328683686046,0.08374879509210587,0.2835494875907898,9.77707290649414
23328683688234,0.062213387340307236,0.28115665912628174,9.791430473327637
23328683694692,0.038285162299871445,0.2189432680606842,9.772287368774414
23328683701099,0.0526420995593071,0.2907279431819916,9.80100154876709
23328686047661,0.062213387340307236,0.3026920557022095,9.765109062194824
23328687267088,0.07417750358581543,0.2787638306617737,9.767501831054688
23328690647401,0.05503492057323456,0.2667997181415558,9.781859397888184
23328692458963,0.06699903309345245,0.3002992272377014,9.791430473327637
23328737464171,0.07657032459974289,0.2835494875907898,9.789037704467773
23328737475109,0.09571290761232376,0.28594231605529785,9.772287368774414
23328737478442,0.06939185410737991,0.26440688967704773,9.803394317626953
23328737493963,0.062213387340307236,0.2907279431819916,9.78664493560791
