23823153106170,0.05742774158716202,0.28594231605529785,9.796216011047363
23823153111952,0.064606212079525,0.2763710021972656,9.781859397888184
23823153115181,0.07178468257188797,0.26201409101486206,9.789037704467773
23823153124712,0.06939185410737991,0.259621262550354,9.805787086486816
23823153131691,0.07178468257188797,0.26919254660606384,9.7938232421875
23823153141274,0.059820566326379776,0.2955136001110077,9.77707290649414
23823153150129,0.08374879509210587,0.29312077164649963,9.80817985534668
23823153153410,0.062213387340307236,0.2955136001110077,9.798608779907227
23823153159972,0.05503492057323456,0.2955136001110077,9.791430473327637
23823153168670,0.06939185410737991,0.28594231605529785,9.77707290649414
23823153174660,0.059820566326379776,0.2763710021972656,9.767501831054688
23823153181691,0.059820566326379776,0.2787638306617737,9.796216011047363
23823153187889,0.05742774158716202,0.29790642857551575,9.80100154876709
23823153193618,0.062213387340307236,0.3002992272377014,9.80100154876709
23823153201274,0.07896314561367035,0.26440688967704773,9.765109062194824
23823153205649,0.06939185410737991,0.28594231605529785,9.784252166748047
23823153209764,0.07417750358581543,0.28115665912628174,9.78664493560791
23823153214139,0.06939185410737991,0.3026920557022095,9.755537986755371
23823153219399,0.07896314561367035,0.27397820353507996,9.798608779907227
23823153222212,0.07417750358581543,0.3002992272377014,9.810572624206543
23823153230545,0.040677983313798904,0.29312077164649963,9.796216011047363
23823153235858,0.05503492057323456,0.3026920557022095,9.805787086486816
23823153251327,0.05503492057323456,0.2907279431819916,9.78664493560791
23823153255545,0.062213387340307236,0.26440688967704773,9.798608779907227
23823153259712,0.059820566326379776,0.25722843408584595,9.784252166748047
23823153263827,0.06699903309345245,0.2715853750705719,9.789037704467773
23823153267837,0.07417750358581543,0.2907279431819916,9.779465675354004
23823153710545,0.06939185410737991,0.3026920557022095,9.76989459991455
23823153909243,0.07417750358581543,0.2835494875907898,9.784252166748047
23823158724712,0.062213387340307236,0.2883351147174835,9.791430473327637
23823158846691,0.04307080805301666,0.28594231605529785,9.798608779907227
23823252146118,0.06939185410737991,0.3026920557022095,9.78664493560791
23823252157941,0.04785645380616188,0.28115665912628174,9.791430473327637
23823252168931,0.05024927482008934,0.27397820353507996,9.789037704467773
23823252180233,0.04546362906694412,0.28115665912628174,9.798608779907227
23823252191847,0.05024927482008934,0.2883351147174835,9.7938232421875
23823252195024,0.059820566326379776,0.28115665912628174,9.791430473327637
23823252199191,0.05742774158716202,0.2787638306617737,9.80100154876709
23823252201952,0.08135596662759781,0.3026920557022095,9.7938232421875
23823252208827,0.040677983313798904,0.2955136001110077,9.796216011047363
23823252212160,0.0526420995593071,0.2883351147174835,9.781859397888184
23823252224035,0.07178468257188797,0.25722843408584595,9.779465675354004
23823252230545,0.05742774158716202,0.27397820353507996,9.796216011047363
23823252237108,0.07896314561367035,0.26919254660606384,9.781859397888184
23823252240389,0.08135596662759781,0.30987054109573364,9.78664493560791
23823252253254,0.04307080805301666,0.30508488416671753,9.781859397888184
23823252258045,0.07178468257188797,0.2907279431819916,9.80100154876709
23823252263410,0.064606212079525,0.30987054109573364,9.803394317626953
23823252266639,0.04307080805301666,0.2715853750705719,9.803394317626953
23823252285233,0.059820566326379776,0.28594231605529785,9.789037704467773
23823252291066,0.07896314561367035,0.2907279431819916,9.781859397888184
23823252295493,0.07657032459974289,0.28115665912628174,9.810572624206543
23823252300806,0.04307080805301666,0.2883351147174835,9.812965393066406
23823252312941,0.059820566326379776,0.26440688967704773,9.810572624206543
23823252318306,0.064606212079525,0.2883351147174835,9.789037704467773
23823252323514,0.06699903309345245,0.2835494875907898,9.798608779907227
23823252328358,0.04307080805301666,0.25722843408584595,9.765109062194824
23823252332577,0.06699903309345245,0.3026920557022095,9.77707290649414
23823252336587,0.064606212079525,0.2907279431819916,9.820143699645996
23823252341691,0.059820566326379776,0.2763710021972656,9.805787086486816
23823252349295,0.06699903309345245,0.26919254660606384,9.80817985534668
23823252351639,0.05024927482008934,0.2715853750705719,9.76989459991455
23823252361743,0.064606212079525,0.3002992272377014,9.7938232421875
23823252367004,0.064606212079525,0.3074777126312256,9.812965393066406
23823252369452,0.064606212079525,0.2907279431819916,9.774680137634277
23823252377368,0.06699903309345245,0.28115665912628174,9.781859397888184
23823252380181,0.07657032459974289,0.2715853750705719,9.772287368774414
23823252387785,0.0526420995593071,0.2883351147174835,9.796216011047363
23823252391587,0.05742774158716202,0.28594231605529785,9.803394317626953
23823258228045,0.0933200865983963,0.2715853750705719,9.767501831054688
23823258233827,0.09092725813388824,0.2883351147174835,9.779465675354004
23823258239504,0.062213387340307236,0.28594231605529785,9.805787086486816
23823258249868,0.04785645380616188,0.27397820353507996,9.779465675354004
23823349942368,0.04546362906694412,0.2787638306617737,9.736394882202148
23823349964243,0.05742774158716202,0.29312077164649963,9.76989459991455
23823349977941,0.05742774158716202,0.2715853750705719,9.791430473327637
23823349993045,0.059820566326379776,0.26440688967704773,9.784252166748047
23823350001327,0.03349951654672623,0.2883351147174835,9.7938232421875
23823350012629,0.059820566326379776,0.28115665912628174,9.80100154876709
23823350017316,0.0526420995593071,0.2955136001110077,9.810572624206543
23823350023983,0.06699903309345245,0.29312077164649963,9.822537422180176
23823350033879,0.08374879509210587,0.2787638306617737,9.820143699645996
23823350064347,0.062213387340307236,0.28115665912628174,9.781859397888184
23823350068202,0.07178468257188797,0.2787638306617737,9.803394317626953
23823350072420,0.07657032459974289,0.2955136001110077,9.772287368774414
23823350078931,0.05503492057323456,0.29790642857551575,9.772287368774414
23823350084295,0.07896314561367035,0.29790642857551575,9.767501831054688
23823350087941,0.062213387340307236,0.28115665912628174,9.7938232421875
23823350105233,0.03349951654672623,0.2907279431819916,9.803394317626953
23823350118306,0.05024927482008934,0.3074777126312256,9.748359680175781
23823350122681,0.08135596662759781,0.28594231605529785,9.784252166748047
23823350133254,0.062213387340307236,0.29312077164649963,9.772287368774414
23823350139504,0.08135596662759781,0.2883351147174835,9.791430473327637
23823350145702,0.062213387340307236,0.29790642857551575,9.774680137634277
23823350154868,0.064606212079525,0.3170489966869354,9.80100154876709
23823350159191,0.07417750358581543,0.2955136001110077,9.798608779907227
23823350164608,0.059820566326379776,0.3026920557022095,9.80817985534668
23823350170910,0.05024927482008934,0.2787638306617737,9.803394317626953
23823350176379,0.07417750358581543,0.2883351147174835,9.80817985534668
23823350184972,0.062213387340307236,0.2907279431819916,9.796216011047363
23823350187785,0.04546362906694412,0.29790642857551575,9.772287368774414
23823350193462,0.07896314561367035,0.3122633695602417,9.80100154876709
23823350196691,0.04546362906694412,0.29790642857551575,9.789037704467773
23823350209035,0.05503492057323456,0.2787638306617737,9.7938232421875
23823350214608,0.07417750358581543,0.28594231605529785,9.7938232421875
23823350219035,0.05503492057323456,0.29312077164649963,9.789037704467773
23823350223410,0.04785645380616188,0.259621262550354,9.789037704467773
23823350226014,0.05503492057323456,0.2907279431819916,9.781859397888184
23823350231118,0.04785645380616188,0.2835494875907898,9.80100154876709
23823350240077,0.064606212079525,0.29790642857551575,9.798608779907227
23823350243931,0.07178468257188797,0.2787638306617737,9.796216011047363
23823354938045,0.07896314561367035,0.259621262550354,9.803394317626953
23823355082889,0.05024927482008934,0.27397820353507996,9.798608779907227
23823356357681,0.06699903309345245,0.27397820353507996,9.7938232421875
23823357981483,0.07896314561367035,0.29312077164649963,9.805787086486816
23823450379243,0.062213387340307236,0.2835494875907898,9.760323524475098
23823450425806,0.038285162299871445,0.29790642857551575,9.805787086486816
23823450445441,0.07896314561367035,0.28115665912628174,9.796216011047363
23823450448826,0.06699903309345245,0.2835494875907898,9.791430473327637
23823450452941,0.064606212079525,0.3002992272377014,9.798608779907227
23823450458410,0.064606212079525,0.27397820353507996,9.755537986755371
23823450472524,0.05024927482008934,0.3002992272377014,9.774680137634277
23823450479451,0.0526420995593071,0.29312077164649963,9.789037704467773
23823450485545,0.08135596662759781,0.2883351147174835,9.781859397888184
23823450489504,0.07417750358581543,0.29790642857551575,9.789037704467773
23823450493045,0.07417750358581543,0.2907279431819916,9.784252166748047
23823450512837,0.07657032459974289,0.2907279431819916,9.81535816192627
23823450518254,0.062213387340307236,0.29312077164649963,9.798608779907227
23823450522212,0.06699903309345245,0.3074777126312256,9.81535816192627
23823450531014,0.040677983313798904,0.28115665912628174,9.779465675354004
23823450541743,0.062213387340307236,0.2907279431819916,9.822537422180176
23823450548410,0.05503492057323456,0.29790642857551575,9.796216011047363
23823450554660,0.07896314561367035,0.2955136001110077,9.743574142456055
23823450559451,0.059820566326379776,0.2883351147174835,9.76989459991455
23823450568410,0.064606212079525,0.2835494875907898,9.827322959899902
23823450574087,0.07896314561367035,0.2667997181415558,9.877572059631348
23823450585701,-0.016749758273363113,0.26919254660606384,9.652647018432617
23823450590181,0.0933200865983963,0.30987054109573364,9.870393753051758
23823450597316,0.09092725813388824,0.3122633695602417,9.760323524475098
23823450603149,0.11485548317432404,0.2476571500301361,9.884750366210938
23823450607681,-0.07178468257188797,0.2667997181415558,9.585647583007812
23823450610545,0.1339980661869049,0.30508488416671753,9.90149974822998
23823450620024,0.062213387340307236,0.3122633695602417,9.80817985534668
23823450625181,0.0023928226437419653,0.2835494875907898,9.571290969848633
23823450628254,0.13878370821475983,0.2955136001110077,9.77707290649414
23823450633410,0.031106693670153618,0.24047867953777313,9.750752449035645
23823450651483,0.07178468257188797,0.2787638306617737,9.958928108215332
23823450654191,0.02153540402650833,0.3242274820804596,9.595218658447266
23823450661795,0.10049854964017868,0.32662028074264526,10.124032974243164
23823450669504,0.01196411345154047,0.29790642857551575,9.640682220458984
23823450674608,0.10289137065410614,0.3026920557022095,9.80100154876709
23823450677264,0.040677983313798904,0.3026920557022095,9.757930755615234
23823450681274,0.035892341285943985,0.2907279431819916,9.635896682739258
23823453745754,0.10289137065410614,0.2476571500301361,9.930213928222656
23823453901326,-0.02153540402650833,0.26919254660606384,9.652647018432617
23823457922160,0.12203395366668701,0.2955136001110077,9.980463027954102
23823457925649,0.064606212079525,0.3409772217273712,9.614361763000488
23823551571431,0.031106693670153618,0.27397820353507996,9.844072341918945
23823551578670,0.08374879509210587,0.3481557071208954,9.856036186218262
23823551589712,0.06939185410737991,0.2548356056213379,9.674181938171387
23823551599764,0.04307080805301666,0.26201409101486206,9.944570541381836
23823551606691,0.02632104977965355,0.2787638306617737,9.710074424743652
23823551610076,0.09571290761232376,0.2715853750705719,9.906285285949707
23823551622681,-0.03349951654672623,0.28594231605529785,9.635896682739258
23823551625806,0.14117653667926788,0.3074777126312256,9.93260669708252
23823551633670,0.04546362906694412,0.2835494875907898,9.870393753051758
23823551636691,0.014356935396790504,0.25004997849464417,9.470791816711426
23823551644920,0.13639089465141296,0.2907279431819916,10.006784439086914
23823551649608,0.02632104977965355,0.28594231605529785,9.667003631591797
23823551652681,0.07178468257188797,0.29312077164649963,9.915857315063477
23823551667368,0.0526420995593071,0.3002992272377014,9.827322959899902
23823551670129,0.0933200865983963,0.29312077164649963,9.796216011047363
23823551679295,-0.014356935396790504,0.28115665912628174,9.631111145019531
23823551685441,0.11485548317432404,0.2955136001110077,9.951749801635742
23823551694243,0.05503492057323456,0.2715853750705719,9.712467193603516
23823551698931,0.02871387079358101,0.2763710021972656,9.729216575622559
23823551701743,0.07896314561367035,0.26919254660606384,9.858428955078125
23823551710649,-0.02153540402650833,0.28594231605529785,9.743574142456055
23823551719347,0.08853443711996078,0.3122633695602417,9.877572059631348
23823551724972,0.05024927482008934,0.3314059376716614,9.56889820098877
23823551731066,0.08135596662759781,0.3242274820804596,9.963713645935059
23823551736587,0.06699903309345245,0.3026920557022095,9.743574142456055
23823551740910,0.08614161610603333,0.28115665912628174,9.803394317626953
23823551747108,0.03349951654672623,0.26919254660606384,9.822537422180176
23823551756170,0.05742774158716202,0.2763710021972656,9.748359680175781
23823551765493,0.06939185410737991,0.24526432156562805,9.8871431350708
23823551769764,0.02632104977965355,0.26440688967704773,9.693324089050293
23823551772993,0.1052841991186142,0.2955136001110077,9.856036186218262
23823551777160,0.062213387340307236,0.26919254660606384,9.767501831054688
23823551786899,0.04785645380616188,0.2548356056213379,9.7005033493042
23823551793097,0.10767702013254166,0.28594231605529785,9.8871431350708
23823551795806,0.004785645287483931,0.27397820353507996,9.745966911315918
23823551803879,0.07657032459974289,0.29312077164649963,9.870393753051758
23823551811743,0.07178468257188797,0.3026920557022095,9.710074424743652
23823551814139,0.07178468257188797,0.2955136001110077,9.903892517089844
23823551821431,0.016749758273363113,0.3026920557022095,9.66221809387207
23823552755285,0.11485548317432404,0.3170489966869354,9.834501266479492
23823555507681,0.009571290574967861,0.2548356056213379,9.77707290649414
23823557443774,0.04785645380616188,0.2907279431819916,9.712467193603516
23823560283722,0.07417750358581543,0.26440688967704773,9.865608215332031
23823652336222,-0.009571290574967861,0.30508488416671753,9.750752449035645
23823652388201,0.09571290761232376,0.29312077164649963,9.8871431350708
23823652398670,0.07896314561367035,0.3026920557022095,9.702896118164062
23823652403253,0.07896314561367035,0.2787638306617737,9.822537422180176
23823652408462,0.07178468257188797,0.2667997181415558,9.738788604736328
23823652418722,0.10289137065410614,0.2715853750705719,9.822537422180176
23823652429764,0.03349951654672623,0.2883351147174835,9.810572624206543
23823652442733,0.04546362906694412,0.26201409101486206,9.729216575622559
23823652446014,0.064606212079525,0.259621262550354,9.853643417358398
23823652457316,0.019142581149935722,0.2955136001110077,9.738788604736328
23823652465233,0.08374879509210587,0.2835494875907898,9.865608215332031
23823652471222,0.04307080805301666,0.28115665912628174,9.724431037902832
23823652480285,0.05742774158716202,0.2667997181415558,9.784252166748047
23823652483566,0.04785645380616188,0.3002992272377014,9.805787086486816
23823652495181,0.04785645380616188,0.28115665912628174,9.798608779907227
23823652498566,0.05024927482008934,0.26440688967704773,9.80100154876709
23823652507316,0.059820566326379776,0.27397820353507996,9.731609344482422
23823652516691,0.0933200865983963,0.2763710021972656,9.853643417358398
23823652520858,0.040677983313798904,0.28594231605529785,9.734002113342285
23823652527316,0.09810572862625122,0.2835494875907898,9.839286804199219
23823652530806,0.031106693670153618,0.3002992272377014,9.745966911315918
23823652536691,0.059820566326379776,0.2955136001110077,9.741181373596191
23823652547889,0.07178468257188797,0.2955136001110077,9.805787086486816
23823652552420,0.04307080805301666,0.2883351147174835,9.765109062194824
23823652555493,0.07178468257188797,0.2883351147174835,9.846465110778809
23823652560910,0.09092725813388824,0.2907279431819916,9.743574142456055
23823652570024,0.07417750358581543,0.28594231605529785,9.81535816192627
23823652578566,0.0526420995593071,0.3074777126312256,9.760323524475098
23823652583045,0.09810572862625122,0.2883351147174835,9.80817985534668
23823652588462,0.0526420995593071,0.2955136001110077,9.822537422180176
23823652597160,0.064606212079525,0.2955136001110077,9.753145217895508
23823652600076,0.06699903309345245,0.29312077164649963,9.812965393066406
23823652604347,0.059820566326379776,0.3242274820804596,9.767501831054688
23823652614035,0.06699903309345245,0.3002992272377014,9.844072341918945
23823652618462,0.040677983313798904,0.2715853750705719,9.743574142456055
23823652626899,0.059820566326379776,0.2667997181415558,9.810572624206543
23823652629660,0.05024927482008934,0.3026920557022095,9.798608779907227
23823652635181,0.035892341285943985,0.2883351147174835,9.798608779907227
23823652807420,0.06939185410737991,0.2715853750705719,9.784252166748047
23823656678774,0.062213387340307236,0.2715853750705719,9.753145217895508
23823656828774,0.04785645380616188,0.29312077164649963,9.810572624206543
23823660435233,0.05742774158716202,0.26919254660606384,9.784252166748047
23823750425389,0.04307080805301666,0.27397820353507996,9.7938232421875
23823750487837,0.04785645380616188,0.26919254660606384,9.731609344482422
23823750494764,0.062213387340307236,0.26440688967704773,9.829715728759766
23823750498931,0.062213387340307236,0.29790642857551575,9.77707290649414
23823750511118,0.07417750358581543,0.28594231605529785,9.81535816192627
23823750526222,0.03349951654672623,0.3002992272377014,9.707681655883789
23823750533149,0.07657032459974289,0.2787638306617737,9.81535816192627
23823750539764,0.04546362906694412,0.26201409101486206,9.774680137634277
23823750546691,0.05503492057323456,0.3074777126312256,9.77707290649414
23823750553774,0.04785645380616188,0.29790642857551575,9.76989459991455
23823750560649,0.064606212079525,0.2907279431819916,9.798608779907227
23823750567420,0.059820566326379776,0.2667997181415558,9.803394317626953
23823750570545,0.07178468257188797,0.3194418251514435,9.774680137634277
23823750577420,0.06939185410737991,0.2835494875907898,9.784252166748047
23823750584556,0.05024927482008934,0.2787638306617737,9.76989459991455
23823750587993,0.064606212079525,0.2715853750705719,9.805787086486816
23823750601118,0.05024927482008934,0.26201409101486206,9.784252166748047
23823750604139,0.06699903309345245,0.26919254660606384,9.784252166748047
23823750613410,0.05024927482008934,0.2763710021972656,9.789037704467773
23823750621326,0.062213387340307236,0.28594231605529785,9.7938232421875
23823750627264,0.062213387340307236,0.26919254660606384,9.824930191040039
23823750638722,0.05503492057323456,0.2835494875907898,9.7938232421875
23823750641639,0.04307080805301666,0.29312077164649963,9.784252166748047
23823750647056,0.04785645380616188,0.26919254660606384,9.798608779907227
23823750650389,0.07896314561367035,0.2715853750705719,9.779465675354004
23823750656691,0.04546362906694412,0.31465616822242737,9.762716293334961
23823750665806,0.064606212079525,0.3026920557022095,9.78664493560791
23823750673097,0.06699903309345245,0.3074777126312256,9.781859397888184
23823750677681,0.062213387340307236,0.28594231605529785,9.78664493560791
23823750680649,0.035892341285943985,0.2787638306617737,9.757930755615234
23823750689087,0.038285162299871445,0.3002992272377014,9.789037704467773
23823750703514,0.05503492057323456,0.3002992272377014,9.789037704467773
23823750707576,0.05503492057323456,0.2787638306617737,9.796216011047363
23823750712785,0.040677983313798904,0.26919254660606384,9.832108497619629
23823750715285,0.05024927482008934,0.26440688967704773,9.784252166748047
23823750725493,0.059820566326379776,0.2787638306617737,9.810572624206543
23823750727837,0.05742774158716202,0.2907279431819916,9.7938232421875
23823752624087,0.04546362906694412,0.2715853750705719,9.78664493560791
23823752627160,0.05742774158716202,0.26440688967704773,9.784252166748047
23823756894243,0.06699903309345245,0.26440688967704773,9.78664493560791
23823757032628,0.062213387340307236,0.2907279431819916,9.7938232421875
23823759070441,0.06939185410737991,0.2883351147174835,9.765109062194824
23823854750858,0.04307080805301666,0.2667997181415558,9.789037704467773
23823854766430,0.08135596662759781,0.2715853750705719,9.798608779907227
23823854772576,0.062213387340307236,0.2955136001110077,9.7938232421875
23823854779608,0.07657032459974289,0.2835494875907898,9.77707290649414
23823854788462,0.06939185410737991,0.2835494875907898,9.7938232421875
23823854793305,0.05742774158716202,0.30508488416671753,9.791430473327637
23823854805285,0.07417750358581543,0.2883351147174835,9.779465675354004
23823854810233,0.059820566326379776,0.32183465361595154,9.779465675354004
23823854815649,0.04307080805301666,0.2955136001110077,9.812965393066406
23823854819712,0.035892341285943985,0.28594231605529785,9.822537422180176
23823854832003,0.07178468257188797,0.2715853750705719,9.791430473327637
23823854841743,0.07178468257188797,0.27397820353507996,9.78664493560791
