23574067521057,-0.0010690133785828948,0.000610864779446274,0.000305432389723137
23574067527932,0.0007635809597559273,0.0,-0.0009162971982732415
23574067534390,0.0013744457392022014,0.002443459117785096,-0.0015271619195118546
23574067537880,0.0013744457392022014,0.002443459117785096,0.003359756199643016
23574067541317,-0.00045814859913662076,0.000610864779446274,-0.000305432389723137
23574067545588,0.0001527161948615685,-0.000610864779446274,0.000305432389723137
23574067550380,-0.00045814859913662076,0.0,-0.0021380267571657896
23574067556786,-0.00045814859913662076,-0.000610864779446274,0.0009162971982732415
23574067560953,-0.0010690133785828948,0.0,0.0021380267571657896
23574067564338,-0.0010690133785828948,0.001832594396546483,-0.0009162971982732415
23574067569547,0.0013744457392022014,0.001832594396546483,0.0009162971982732415
23574067573974,-0.00045814859913662076,0.001221729558892548,-0.0009162971982732415
23574067577359,0.0007635809597559273,0.000610864779446274,0.000305432389723137
23574068361890,-0.00045814859913662076,-0.000610864779446274,-0.0009162971982732415
23574073206265,0.0001527161948615685,0.000610864779446274,-0.0009162971982732415
23574073402203,0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
23574148728453,-0.0010690133785828948,0.0,0.0009162971982732415
23574148757203,0.0001527161948615685,0.000610864779446274,-0.0009162971982732415
23574148769234,0.0001527161948615685,0.0,-0.0009162971982732415
23574148775224,-0.0010690133785828948,0.0,0.0009162971982732415
23574148782203,-0.0010690133785828948,0.0,-0.000305432389723137
23574148787515,0.0001527161948615685,0.000610864779446274,0.000305432389723137
23574148799859,-0.00045814859913662076,-0.000610864779446274,0.0015271619195118546
23574148802619,-0.00045814859913662076,-0.000610864779446274,0.000305432389723137
23574148805015,-0.0010690133785828948,-0.000610864779446274,0.000305432389723137
23574148810119,-0.00045814859913662076,-0.000610864779446274,0.000305432389723137
23574148814078,0.0001527161948615685,0.0,0.0015271619195118546
23574148817828,-0.0010690133785828948,-0.000610864779446274,-0.000305432389723137
23574148821786,0.0007635809597559273,0.000610864779446274,-0.000305432389723137
23574148838922,-0.0010690133785828948,0.000610864779446274,0.0015271619195118546
23574148842151,-0.00045814859913662076,0.000610864779446274,0.0009162971982732415
23574148850224,0.0013744457392022014,0.001221729558892548,-0.000305432389723137
23574148855172,-0.00045814859913662076,0.001221729558892548,0.000305432389723137
23574148863140,0.0007635809597559273,0.000610864779446274,-0.0021380267571657896
23574148864390,-0.0010690133785828948,-0.000610864779446274,-0.0009162971982732415
23574148870953,0.0001527161948615685,0.0,-0.000305432389723137
23574148876578,0.0007635809597559273,0.0,0.000305432389723137
23574148880849,-0.00045814859913662076,0.000610864779446274,-0.0009162971982732415
23574148884911,0.0001527161948615685,-0.000610864779446274,0.0009162971982732415
23574148888609,0.0013744457392022014,0.001221729558892548,-0.0009162971982732415
23574148898036,0.0001527161948615685,0.0,0.000305432389723137
23574148904338,0.0007635809597559273,-0.000610864779446274,-0.000305432389723137
23574148906942,0.0001527161948615685,0.0,-0.0021380267571657896
23574148912255,0.0001527161948615685,0.000610864779446274,-0.000305432389723137
23574148919859,0.0001527161948615685,0.000610864779446274,0.0009162971982732415
23574148923505,0.0001527161948615685,0.001221729558892548,0.000305432389723137
23574148928401,0.0001527161948615685,0.001221729558892548,0.000305432389723137
23574149164234,0.0007635809597559273,0.001221729558892548,0.0009162971982732415
23574154664442,0.0007635809597559273,0.001221729558892548,-0.000305432389723137
23574154671838,0.0001527161948615685,0.001221729558892548,-0.0015271619195118546
23574156668244,-0.00045814859913662076,0.000610864779446274,-0.0009162971982732415
23574229455536,0.0007635809597559273,0.0,0.000305432389723137
23574229488869,0.0007635809597559273,-0.000610864779446274,-0.000305432389723137
23574229499651,-0.00045814859913662076,0.001221729558892548,-0.0015271619195118546
23574229505276,0.0001527161948615685,0.001221729558892548,-0.000305432389723137
23574229510744,-0.00045814859913662076,0.0,0.0009162971982732415
23574229516265,0.0001527161948615685,0.001221729558892548,0.000305432389723137
23574229520953,0.0001527161948615685,0.0,-0.000305432389723137
23574229528036,-0.0010690133785828948,0.0,0.0009162971982732415
23574229533661,-0.001679878099821508,0.0,-0.000305432389723137
23574229542619,-0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
23574229545380,0.0007635809597559273,0.0,0.0009162971982732415
23574229551786,0.0013744457392022014,0.001221729558892548,0.000305432389723137
23574229557203,0.0001527161948615685,0.000610864779446274,-0.0009162971982732415
23574229562307,0.0001527161948615685,0.000610864779446274,-0.0009162971982732415
23574229565901,0.0001527161948615685,0.001221729558892548,0.0009162971982732415
23574229571838,0.0001527161948615685,0.000610864779446274,0.0009162971982732415
23574229577307,-0.00045814859913662076,0.001832594396546483,-0.000305432389723137
23574229581057,0.0013744457392022014,0.001832594396546483,0.0015271619195118546
23574229595953,0.0001527161948615685,-0.000610864779446274,-0.0009162971982732415
23574229598505,0.0001527161948615685,0.001221729558892548,0.000305432389723137
23574229601109,-0.00045814859913662076,-0.000610864779446274,0.000305432389723137
23574229606109,0.0007635809597559273,0.000610864779446274,-0.000305432389723137
23574229614026,0.0007635809597559273,0.0,0.000305432389723137
23574229616526,-0.002290742937475443,0.0,-0.0015271619195118546
23574229619026,-0.0010690133785828948,0.0,-0.0009162971982732415
23574229624182,-0.0010690133785828948,0.0,0.0009162971982732415
23574229628401,-0.00045814859913662076,0.0,0.000305432389723137
23574229635432,-0.001679878099821508,0.000610864779446274,-0.000305432389723137
23574229638817,0.0001527161948615685,0.000610864779446274,0.0009162971982732415
23574229643505,0.0001527161948615685,0.000610864779446274,0.0009162971982732415
23574230778297,0.0001527161948615685,0.0,-0.0009162971982732415
23574232152255,-0.00045814859913662076,0.000610864779446274,-0.0009162971982732415
23574235200849,0.0007635809597559273,0.001832594396546483,-0.000305432389723137
23574237077307,0.0001527161948615685,0.000610864779446274,-0.000305432389723137
23574301237567,0.0007635809597559273,0.0,0.000305432389723137
23574301271265,0.0007635809597559273,0.001221729558892548,0.0009162971982732415
23574301286682,-0.002290742937475443,-0.001221729558892548,-0.0009162971982732415
23574301293453,-0.00045814859913662076,0.000610864779446274,0.000305432389723137
23574301299390,0.0007635809597559273,0.002443459117785096,-0.0021380267571657896
23574301304599,0.0013744457392022014,0.0030543238390237093,0.000305432389723137
23574301313713,0.0007635809597559273,0.0,-0.000305432389723137
23574301320588,0.0001527161948615685,-0.000610864779446274,-0.0009162971982732415
23574301323557,0.0001527161948615685,-0.000610864779446274,0.0009162971982732415
23574301330484,-0.00045814859913662076,0.0,0.0009162971982732415
23574301335797,-0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
23574301342151,0.0001527161948615685,0.0,-0.000305432389723137
23574301348817,0.0007635809597559273,0.0,0.0009162971982732415
23574301352880,0.0013744457392022014,0.000610864779446274,0.000305432389723137
23574301356786,0.0013744457392022014,0.001832594396546483,-0.0009162971982732415
23574301364859,0.0007635809597559273,0.001221729558892548,-0.0021380267571657896
23574301367203,0.0007635809597559273,0.000610864779446274,-0.0009162971982732415
23574301374755,-0.0010690133785828948,0.000610864779446274,-0.000305432389723137
23574301381994,-0.00045814859913662076,0.000610864779446274,-0.000305432389723137
23574301386369,-0.00045814859913662076,0.001221729558892548,-0.0009162971982732415
23574301403661,0.0001527161948615685,0.0,-0.000305432389723137
23574301407359,0.0007635809597559273,0.001221729558892548,0.000305432389723137
23574301411994,-0.0010690133785828948,0.0,0.000305432389723137
23574301418661,-0.0010690133785828948,-0.000610864779446274,-0.0015271619195118546
23574301423036,0.0013744457392022014,0.000610864779446274,-0.000305432389723137
23574301427359,0.0007635809597559273,0.001221729558892548,0.000305432389723137
23574302875849,0.0001527161948615685,0.0,-0.000305432389723137
23574304079494,0.0001527161948615685,0.0,-0.000305432389723137
23574307058244,0.0007635809597559273,0.0,-0.0009162971982732415
23574308293817,-0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
23574373434859,0.0007635809597559273,0.0,0.000305432389723137
23574373475640,0.0001527161948615685,0.000610864779446274,-0.000305432389723137
23574373489703,0.0001527161948615685,0.000610864779446274,-0.0009162971982732415
23574373494599,0.0007635809597559273,0.0,-0.000305432389723137
23574373505588,0.0007635809597559273,-0.000610864779446274,-0.000305432389723137
23574373508192,0.0001527161948615685,0.0,-0.000305432389723137
23574373515224,0.0013744457392022014,0.0,-0.0009162971982732415
23574373518036,0.0001527161948615685,-0.001221729558892548,0.0009162971982732415
23574373522984,-0.00045814859913662076,0.0,0.000305432389723137
23574373531474,-0.0010690133785828948,-0.000610864779446274,0.000305432389723137
23574373536369,-0.0010690133785828948,-0.000610864779446274,0.000305432389723137
23574373541994,0.0007635809597559273,0.000610864779446274,0.0009162971982732415
23574373547411,-0.00045814859913662076,0.001221729558892548,0.000305432389723137
23574373552463,-0.0010690133785828948,-0.000610864779446274,-0.000305432389723137
23574373559390,0.0013744457392022014,0.0,-0.0009162971982732415
23574373563036,0.0001527161948615685,0.000610864779446274,-0.000305432389723137
23574373565276,0.0019853105768561363,-0.000610864779446274,-0.000305432389723137
23574373574807,0.0007635809597559273,0.000610864779446274,-0.000305432389723137
23574373578661,-0.00045814859913662076,0.0,0.000305432389723137
23574373582203,0.0007635809597559273,0.000610864779446274,0.000305432389723137
23574373587411,0.0001527161948615685,0.0,-0.0021380267571657896
23574373592151,-0.00045814859913662076,0.000610864779446274,-0.000305432389723137
23574373598036,0.0001527161948615685,0.0,0.000305432389723137
23574373602828,-0.0010690133785828948,0.000610864779446274,-0.000305432389723137
23574373609599,0.0001527161948615685,0.0,-0.000305432389723137
23574373614442,0.0013744457392022014,0.001832594396546483,-0.000305432389723137
23574373620953,-0.00045814859913662076,0.000610864779446274,-0.000305432389723137
23574378353765,0.0001527161948615685,0.000610864779446274,-0.000305432389723137
23574378363401,0.0007635809597559273,-0.000610864779446274,0.0009162971982732415
23574381190224,0.0001527161948615685,0.0,-0.0009162971982732415
23574441911630,-0.0010690133785828948,0.000610864779446274,-0.0009162971982732415
23574441947932,0.0019853105768561363,0.000610864779446274,0.000305432389723137
23574441953765,0.0007635809597559273,0.000610864779446274,-0.0015271619195118546
23574441956526,0.0007635809597559273,0.000610864779446274,-0.000305432389723137
23574441962255,0.0013744457392022014,0.001832594396546483,0.000305432389723137
23574441967567,-0.0010690133785828948,-0.001221729558892548,-0.000305432389723137
23574441973974,-0.00045814859913662076,0.0,0.000305432389723137
23574441976265,0.0007635809597559273,0.001221729558892548,-0.0009162971982732415
23574441981578,0.0007635809597559273,0.001221729558892548,0.000305432389723137
23574441988296,0.0001527161948615685,0.0,-0.000305432389723137
23574441990744,0.0001527161948615685,0.0,-0.0009162971982732415
23574441995849,-0.00045814859913662076,0.0,-0.0009162971982732415
23574442010067,-0.0010690133785828948,0.000610864779446274,-0.0009162971982732415
23574442013869,0.0001527161948615685,0.0,-0.0021380267571657896
23574442017515,-0.00045814859913662076,0.001221729558892548,-0.0009162971982732415
23574442021213,0.0007635809597559273,0.0,-0.0015271619195118546
23574442029182,0.0007635809597559273,0.0,0.000305432389723137
23574442031630,0.0001527161948615685,0.001221729558892548,0.000305432389723137
23574442036213,-0.0010690133785828948,0.0,0.000305432389723137
23574442042984,-0.00045814859913662076,0.001832594396546483,-0.000305432389723137
23574442045224,-0.00045814859913662076,0.001221729558892548,0.0009162971982732415
23574442048869,-0.0010690133785828948,0.000610864779446274,0.0009162971982732415
23574442057671,-0.00045814859913662076,0.001221729558892548,0.000305432389723137
23574442060380,-0.0010690133785828948,-0.000610864779446274,-0.000305432389723137
23574442065276,-0.001679878099821508,0.0,0.0009162971982732415
23574442865015,-0.0010690133785828948,0.001832594396546483,-0.0015271619195118546
23574443911213,-0.0010690133785828948,0.000610864779446274,-0.000305432389723137
23574447532671,0.0019853105768561363,-0.001221729558892548,0.0015271619195118546
23574448428505,0.0007635809597559273,0.002443459117785096,-0.0009162971982732415
23574510164286,-0.001679878099821508,-0.001832594396546483,0.000305432389723137
23574510198974,-0.00045814859913662076,0.003665188793092966,-0.000305432389723137
23574510211369,-0.002290742937475443,-0.000610864779446274,0.000305432389723137
23574510214599,0.0007635809597559273,0.001221729558892548,-0.000305432389723137
23574510223765,0.0001527161948615685,-0.001832594396546483,0.0015271619195118546
23574510234078,-0.00045814859913662076,0.003665188793092966,0.0009162971982732415
23574510241578,-0.002290742937475443,-0.004276053514331579,-0.0015271619195118546
23574510244442,0.0007635809597559273,-0.001221729558892548,-0.000305432389723137
23574510249911,0.0007635809597559273,-0.001221729558892548,0.000305432389723137
23574510257099,0.0007635809597559273,-0.000610864779446274,0.000305432389723137
23574510260744,-0.0010690133785828948,0.001221729558892548,-0.0009162971982732415
23574510263140,-0.001679878099821508,0.000610864779446274,-0.0015271619195118546
23574510271057,-0.001679878099821508,0.002443459117785096,-0.000305432389723137
23574510277151,0.0013744457392022014,-0.001832594396546483,0.0009162971982732415
23574510284026,0.0007635809597559273,0.0,0.0009162971982732415
23574510286578,0.0007635809597559273,0.0,0.000305432389723137
23574510290432,0.0001527161948615685,0.000610864779446274,0.0009162971982732415
23574510294130,0.0013744457392022014,0.001221729558892548,0.0009162971982732415
23574510300380,-0.00045814859913662076,0.003665188793092966,-0.0021380267571657896
23574510305015,-0.001679878099821508,-0.000610864779446274,-0.0015271619195118546
23574510309755,0.0013744457392022014,0.0,-0.000305432389723137
23574510313974,0.0019853105768561363,0.001221729558892548,0.000305432389723137
23574510323036,-0.00045814859913662076,0.001832594396546483,0.000305432389723137
23574510328974,0.0001527161948615685,0.002443459117785096,0.000305432389723137
23574510332515,0.0013744457392022014,0.001221729558892548,-0.0009162971982732415
23574511650796,0.0001527161948615685,0.004276053514331579,-0.000305432389723137
23574512960015,-0.0010690133785828948,0.001832594396546483,-0.0009162971982732415
23574516215276,-0.001679878099821508,0.004886918235570192,0.000305432389723137
23574517439807,0.00007635809743078426,-0.00038179047987796366,0.002290742937475443
23574577713036,-0.0017562361899763346,0.002672533504664898,-0.0007635809597559273
23574577756526,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
23574577760692,-0.0017562361899763346,0.000839939049910754,0.0010690133785828948
23574577764859,0.0007635809597559273,0.002061668550595641,0.0010690133785828948
23574577771109,0.0007635809597559273,-0.004657844081521034,-0.0001527161948615685
23574577782203,0.0007635809597559273,0.01000291109085083,-0.0007635809597559273
23574577787828,-0.003512472379952669,-0.008933897130191326,-0.0001527161948615685
23574577790588,0.0001527161948615685,0.003283398225903511,0.00045814859913662076
23574577796682,-0.001679878099821508,-0.006490438245236874,0.0010690133785828948
23574577800640,0.0013744457392022014,-0.002825249684974551,0.002901607658714056
23574577807723,-0.001679878099821508,-0.0058795735239982605,0.00045814859913662076
23574577814078,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
23574577820276,0.0013744457392022014,0.003894262947142124,0.00045814859913662076
23574577828921,0.0019853105768561363,-0.002825249684974551,-0.0007635809597559273
23574577834234,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
23574577839703,0.0019853105768561363,0.006337722297757864,-0.0001527161948615685
23574577848088,0.0019853105768561363,0.001450803829357028,0.00045814859913662076
23574577853296,-0.001679878099821508,-0.0077121676877141,0.00045814859913662076
23574577858140,0.0007635809597559273,0.000839939049910754,0.001679878099821508
23574577863557,-0.001679878099821508,0.002061668550595641,-0.0007635809597559273
23574577868661,0.0001527161948615685,0.00755945174023509,-0.0007635809597559273
23574577874130,-0.004123337101191282,-0.002825249684974551,-0.0007635809597559273
23574577881369,0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
23574577885328,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
23574579400380,-0.0010690133785828948,0.009392046369612217,-0.0025961752980947495
23574579465848,-0.005345067009329796,-0.0009926552884280682,-0.0019853105768561363
23574584471369,0.0007635809597559273,-0.0077121676877141,0.00045814859913662076
23574584549755,-0.004123337101191282,0.00511599238961935,-0.0001527161948615685
23574646845119,0.0013744457392022014,-0.010155626572668552,0.004123337101191282
23574646870744,0.0038179049734026194,0.0057268571108579636,0.0010690133785828948
23574646890536,-0.002290742937475443,-0.013209951110184193,0.001679878099821508
23574646895223,-0.00045814859913662076,0.0057268571108579636,0.00045814859913662076
23574646900276,0.0032070400193333626,0.001450803829357028,0.0010690133785828948
23574646908036,-0.001679878099821508,0.014278964139521122,-0.0038179049734026194
23574646926630,-0.002901607658714056,-0.010155626572668552,-0.0001527161948615685
23574646930328,0.005650499369949102,0.002061668550595641,0.004123337101191282
23574646941005,0.007483093533664942,-0.011377356946468353,0.008399390615522861
23574646943973,0.012980876490473747,-0.01259908638894558,0.011453714221715927
23574646948140,0.0013744457392022014,0.01611155830323696,0.0010690133785828948
23574646960796,0.0013744457392022014,-0.011377356946468353,0.00045814859913662076
23574646963973,-0.008399390615522861,0.003894262947142124,-0.0019853105768561363
23574646970119,-0.005345067009329796,-0.036422811448574066,-0.0001527161948615685
23574646975796,0.004428769461810589,0.010613775812089443,0.001679878099821508
23574646981213,0.0013744457392022014,-0.00954476185142994,-0.0001527161948615685
23574646984859,0.0013744457392022014,0.006337722297757864,-0.0019853105768561363
23574646997984,-0.022449281066656113,-0.01259908638894558,-0.012980876490473747
23574647005223,-0.004734201822429895,0.01000291109085083,0.002290742937475443
23574647015328,0.009315688163042068,-0.002825249684974551,0.002901607658714056
23574647020380,0.0032070400193333626,0.030772313475608826,-0.005650499369949102
23574647025276,-0.037720900028944016,0.03871355578303337,-0.03802633285522461
23574647032411,-0.009621120058000088,0.01672242395579815,-0.005039634648710489
23574647039130,0.0007635809597559273,0.008170315995812416,-0.0032070400193333626
23574647044078,0.004428769461810589,0.012446369975805283,-0.0013744457392022014
23574647046526,0.0154243353754282,-0.013209951110184193,0.01565340906381607
23574647813453,-0.004123337101191282,0.049709122627973557,-0.01000291109085083
23574651723973,-0.012675444595515728,0.00511599238961935,-0.003894262947142124
23574652783609,0.01847865991294384,0.001450803829357028,0.008323032408952713
23574656503505,0.011148282326757908,0.0191658828407526,0.0034361144062131643
23574717245588,0.006872228812426329,0.012446369975805283,-0.004505127668380737
23574717284494,0.0007635809597559273,0.02588539570569992,-0.008170315995812416
23574717294442,-0.019394956529140472,-0.004046979360282421,-0.014278964139521122
23574717298869,-0.005345067009329796,-0.01259908638894558,-0.00022907429956831038
23574717305171,0.0038179049734026194,-0.11888955533504486,0.03520108386874199
23574717310901,0.03802633285522461,0.046654798090457916,0.00038179047987796366
23574717313869,-0.013897174037992954,0.053985174745321274,-0.01672242395579815
23574717317151,0.0295505840331316,-0.005345067009329796,0.013897174037992954
23574717326994,-0.008323032408952713,0.036193739622831345,-0.0013744457392022014
23574717332619,-0.03520108386874199,0.03558287397027016,-0.03802633285522461
23574717340067,-0.0022143847309052944,0.030695954337716103,0.00045814859913662076
23574717343453,-0.013209951110184193,-0.01511890348047018,-0.011759147047996521
23574717353713,-0.04802924394607544,-0.05543597787618637,-0.017867794260382652
23574717358348,0.05520690605044365,0.045967575162649155,0.041386090219020844
23574717364911,0.049709122627973557,-0.04390590637922287,0.031001387163996696
23574717369963,-0.005268708802759647,0.07399099320173264,-0.009926552884280682
23574717380744,-0.05108356848359108,-0.04634936526417732,-0.039248060435056686
23574717386109,0.06559160351753235,0.06719512492418289,0.043829549103975296
23574717393869,0.0576503649353981,-0.06902772188186646,0.064598947763443
23574717398765,0.033826638013124466,0.06780599057674408,0.004123337101191282
23574717403921,-0.014431680552661419,0.04024071618914604,-0.025809036567807198
23574717407723,-0.0009926552884280682,-0.061162836849689484,0.024892739951610565
23574717412880,0.027107125148177147,-0.06238456442952156,0.029245151206851006
23574717416369,-0.006490438245236874,-0.06123919412493706,-0.0012980876490473747
23574717424859,-0.020540328696370125,0.05299251899123192,-0.026343543082475662
23574718722619,-0.05780307948589325,-0.03375028073787689,-0.038560837507247925
23574719495692,-0.0077121676877141,-0.011224640533328056,0.026801692321896553
23574725082984,0.07047852128744125,-0.07353284955024719,0.042684175074100494
23574725207255,0.009392046369612217,-0.06444623321294785,0.014584396965801716
23574791573921,0.012446369975805283,-0.003359756199643016,0.00847574882209301
23574791612828,-0.018096869811415672,-0.044898562133312225,-0.015347977168858051
23574791626161,-0.00038179047987796366,0.09132428467273712,0.0029779658652842045
23574791629703,-0.010842849500477314,-0.08956804871559143,-0.0019089524867013097
23574791637411,0.06673697382211685,0.09246965497732162,0.03107774630188942
23574791641942,-0.04505127668380737,-0.1482110619544983,-0.005650499369949102
23574791646265,0.016646064817905426,0.08323032408952713,0.004123337101191282
23574791653869,-0.01206457894295454,-0.09880737960338593,-0.0062613640911877155
23574791666578,-0.0011453714687377214,0.07345648854970932,-0.006872228812426329
23574791670692,-0.042073313146829605,0.01359174121171236,-0.03375028073787689
23574791680588,-0.018860450014472008,0.009315688163042068,-0.0062613640911877155
23574791690067,-0.007864884100854397,-0.009010255336761475,-0.0032070400193333626
23574791692619,-0.0029779658652842045,0.010537417605519295,-0.011148282326757908
23574791696890,0.003665188793092966,0.02519817277789116,0.00038179047987796366
23574791703348,-0.015271619893610477,-0.03527744114398956,0.0034361144062131643
23574791716942,0.007330377586185932,0.025809036567807198,-0.001450803829357028
23574791719598,0.001221729558892548,-0.03405570983886719,-0.00022907429956831038
23574791723505,-0.0019089524867013097,0.0154243353754282,0.0009926552884280682
23574791728348,-0.00007635809743078426,-0.031001387163996696,0.006414080038666725
23574791730953,0.0023671009112149477,0.02214384824037552,0.0009162971982732415
23574791732150,-0.0019089524867013097,-0.005268708802759647,-0.004581485874950886
23574791740484,0.012675444595515728,0.013057234697043896,0.005192350596189499
23574791745067,-0.0001527161948615685,-0.008933897130191326,0.005192350596189499
23574791748765,0.00045814859913662076,0.0009162971982732415,0.003894262947142124
23574791751057,0.0102319847792387,0.016187917441129684,0.00022907429956831038
23574791761682,-0.0013744457392022014,-0.008857538923621178,-0.0022143847309052944
23574791765484,-0.0001527161948615685,0.016798781231045723,0.002061668550595641
23574793434182,0.0034361144062131643,-0.002672533504664898,0.002672533504664898
23574793638348,-0.011224640533328056,0.007101302966475487,-0.0058795735239982605
23574795302046,0.0022143847309052944,-0.023441936820745468,-0.002290742937475443
23574797561994,-0.003283398225903511,0.01511890348047018,-0.0010690133785828948
23574864558869,0.0009926552884280682,0.007788525894284248,0.0025961752980947495
23574864587307,0.0022143847309052944,-0.005650499369949102,0.004428769461810589
23574864602150,0.0009926552884280682,0.0010690133785828948,-0.003512472379952669
23574864606057,-0.004505127668380737,-0.004352411720901728,-0.001679878099821508
23574864615171,0.0034361144062131643,-0.0006872228696011007,0.0013744457392022014
23574864626942,-0.003283398225903511,-0.00923932995647192,0.005039634648710489
23574864636213,0.004581485874950886,0.013973532244563103,-0.0005345066892914474
23574864642567,0.0015271619195118546,-0.014660755172371864,0.0025198173243552446
23574864645588,0.007024944759905338,-0.014660755172371864,0.008017600513994694
23574864654182,0.0015271619195118546,-0.01588248461484909,0.004963276442140341
23574864656786,0.0027488914784044027,0.010995565913617611,0.0025198173243552446
23574864659755,0.0021380267571657896,-0.007941242307424545,-0.0011453714687377214
23574864662828,0.0015271619195118546,0.025732679292559624,-0.0005345066892914474
23574864668817,-0.000305432389723137,-0.020693045109510422,0.0019089524867013097
23574864677828,-0.005192350596189499,0.008628465235233307,0.00007635809743078426
23574864682880,0.007024944759905338,0.004963276442140341,-0.004199695307761431
23574864689807,-0.008857538923621178,-0.0011453714687377214,-0.001221729558892548
23574864692203,0.006414080038666725,0.0154243353754282,0.001832594396546483
23574864701734,-0.003359756199643016,-0.04199695214629173,0.0054977829568088055
23574864704025,0.006414080038666725,0.01908952370285988,-0.000610864779446274
23574864707828,-0.005192350596189499,-0.04627300798892975,-0.000610864779446274
23574864712567,0.0027488914784044027,0.04535670951008797,0.000610864779446274
23574864720640,-0.007635809946805239,-0.0591011680662632,0.004886918235570192
23574864723088,-0.005268708802759647,0.008781181648373604,-0.001221729558892548
