23562793608561,0.06939185410737991,0.26440688967704773,9.76989459991455
23562793613405,0.064606212079525,0.28115665912628174,9.76989459991455
23562793616165,0.035892341285943985,0.2787638306617737,9.767501831054688
23562793620540,0.05024927482008934,0.2787638306617737,9.755537986755371
23562793629655,0.05742774158716202,0.28115665912628174,9.779465675354004
23562793631999,0.040677983313798904,0.3026920557022095,9.77707290649414
23562793639290,0.05024927482008934,0.30508488416671753,9.798608779907227
23562793645593,0.038285162299871445,0.2835494875907898,9.812965393066406
23562793650124,0.038285162299871445,0.2907279431819916,9.779465675354004
23562797050280,0.0526420995593071,0.28594231605529785,9.762716293334961
23562797245540,0.059820566326379776,0.26919254660606384,9.774680137634277
23562800723874,0.062213387340307236,0.2787638306617737,9.765109062194824
23562855332415,0.04785645380616188,0.259621262550354,9.76989459991455
23562855346738,0.05742774158716202,0.26919254660606384,9.781859397888184
23562855357051,0.064606212079525,0.2907279431819916,9.753145217895508
23562855361999,0.07657032459974289,0.27397820353507996,9.796216011047363
23562855368353,0.062213387340307236,0.2907279431819916,9.772287368774414
23562855373040,0.06699903309345245,0.27397820353507996,9.76989459991455
23562855377468,0.05503492057323456,0.2883351147174835,9.755537986755371
23562855382259,0.064606212079525,0.27397820353507996,9.765109062194824
23562855387051,0.04307080805301666,0.2787638306617737,9.762716293334961
23562855394343,0.07896314561367035,0.28594231605529785,9.789037704467773
23562855399343,0.05742774158716202,0.2955136001110077,9.78664493560791
23562855404082,0.07657032459974289,0.2787638306617737,9.796216011047363
23562855406686,0.05742774158716202,0.27397820353507996,9.745966911315918
23562855413613,0.059820566326379776,0.29312077164649963,9.765109062194824
23562855420436,0.07417750358581543,0.2715853750705719,9.78664493560791
23562855424551,0.07657032459974289,0.2835494875907898,9.765109062194824
23562855430749,0.062213387340307236,0.28594231605529785,9.817750930786133
23562855432728,0.04546362906694412,0.2907279431819916,9.78664493560791
23562855438822,0.059820566326379776,0.2907279431819916,9.762716293334961
23562855442103,0.07417750358581543,0.3074777126312256,9.77707290649414
23562855446374,0.07417750358581543,0.2667997181415558,9.781859397888184
23562855449551,0.064606212079525,0.259621262550354,9.7938232421875
23562855455540,0.064606212079525,0.29312077164649963,9.789037704467773
23562856813249,0.05024927482008934,0.27397820353507996,9.791430473327637
23562859240332,0.05742774158716202,0.26201409101486206,9.765109062194824
23562862989082,0.07178468257188797,0.2787638306617737,9.765109062194824
23562864189447,0.038285162299871445,0.2883351147174835,9.784252166748047
23562917273301,0.062213387340307236,0.2955136001110077,9.779465675354004
23562917309238,0.06939185410737991,0.28115665912628174,9.755537986755371
23562917313040,0.038285162299871445,0.3026920557022095,9.760323524475098
23562917316790,0.06939185410737991,0.259621262550354,9.784252166748047
23562917330176,0.059820566326379776,0.26201409101486206,9.755537986755371
23562917332884,0.0526420995593071,0.28115665912628174,9.784252166748047
23562917346634,0.064606212079525,0.28115665912628174,9.789037704467773
23562917351999,0.07178468257188797,0.29312077164649963,9.772287368774414
23562917356374,0.06939185410737991,0.2763710021972656,9.77707290649414
23562917365436,0.05742774158716202,0.2907279431819916,9.760323524475098
23562917370593,0.04785645380616188,0.2763710021972656,9.748359680175781
23562917372884,0.064606212079525,0.29790642857551575,9.779465675354004
23562917379603,0.0526420995593071,0.28594231605529785,9.78664493560791
23562917385801,0.064606212079525,0.2667997181415558,9.77707290649414
23562917389499,0.06939185410737991,0.2787638306617737,9.77707290649414
23562917393822,0.05503492057323456,0.2715853750705719,9.76989459991455
23562917399290,0.06699903309345245,0.3002992272377014,9.76989459991455
23562917403509,0.06699903309345245,0.28115665912628174,9.762716293334961
23562917405697,0.038285162299871445,0.2548356056213379,9.774680137634277
23562917409915,0.07417750358581543,0.3026920557022095,9.762716293334961
23562917418197,0.07417750358581543,0.30508488416671753,9.7938232421875
23562917570697,0.06939185410737991,0.2883351147174835,9.789037704467773
23562925515905,0.04307080805301666,0.28594231605529785,9.805787086486816
23562925519290,0.07178468257188797,0.30987054109573364,9.805787086486816
23562925529915,0.05742774158716202,0.2548356056213379,9.774680137634277
23562989352207,0.04546362906694412,0.2763710021972656,9.767501831054688
23562989381009,0.06939185410737991,0.2763710021972656,9.774680137634277
23562989390280,0.07657032459974289,0.2787638306617737,9.779465675354004
23562989395020,0.05024927482008934,0.26440688967704773,9.77707290649414
23562989398926,0.05742774158716202,0.2715853750705719,9.755537986755371
23562989404863,0.064606212079525,0.28594231605529785,9.76989459991455
23562989413092,0.059820566326379776,0.26201409101486206,9.810572624206543
23562989415488,0.04785645380616188,0.26440688967704773,9.80100154876709
23562989418353,0.02153540402650833,0.28594231605529785,9.772287368774414
23562989429655,0.06939185410737991,0.3026920557022095,9.76989459991455
23562989433405,0.04307080805301666,0.3122633695602417,9.755537986755371
23562989440072,0.06939185410737991,0.26201409101486206,9.757930755615234
23562989442624,0.04785645380616188,0.2787638306617737,9.7938232421875
23562989448874,0.07178468257188797,0.26919254660606384,9.772287368774414
23562989451113,0.07657032459974289,0.28594231605529785,9.789037704467773
23562989460072,0.059820566326379776,0.28115665912628174,9.796216011047363
23562989462415,0.07178468257188797,0.29790642857551575,9.774680137634277
23562989470124,0.0526420995593071,0.2476571500301361,9.77707290649414
23562989472363,0.06939185410737991,0.26919254660606384,9.762716293334961
23562989480280,0.0526420995593071,0.26440688967704773,9.772287368774414
23562989482363,0.07417750358581543,0.2787638306617737,9.784252166748047
23562989488405,0.062213387340307236,0.27397820353507996,9.779465675354004
23562989491790,0.040677983313798904,0.27397820353507996,9.779465675354004
23562989495853,0.05742774158716202,0.2763710021972656,9.755537986755371
23562989500124,0.05503492057323456,0.2548356056213379,9.77707290649414
23562989504655,0.064606212079525,0.2907279431819916,9.767501831054688
23562989508665,0.06939185410737991,0.27397820353507996,9.762716293334961
23562989513926,0.0526420995593071,0.2763710021972656,9.757930755615234
23562993140905,0.04546362906694412,0.28115665912628174,9.78664493560791
23562994488353,0.05742774158716202,0.28115665912628174,9.7938232421875
23562997768301,0.07896314561367035,0.25244277715682983,9.779465675354004
23563055362936,0.035892341285943985,0.2835494875907898,9.774680137634277
23563055400072,0.040677983313798904,0.29312077164649963,9.779465675354004
23563055414915,0.0526420995593071,0.25722843408584595,9.798608779907227
23563055420384,0.06699903309345245,0.26919254660606384,9.765109062194824
23563055425280,0.06939185410737991,0.29312077164649963,9.781859397888184
23563055434238,0.06699903309345245,0.28115665912628174,9.781859397888184
23563055437311,0.062213387340307236,0.28115665912628174,9.791430473327637
23563055448613,0.07896314561367035,0.2835494875907898,9.765109062194824
23563055451165,0.0526420995593071,0.26440688967704773,9.779465675354004
23563055459655,0.062213387340307236,0.28594231605529785,9.76989459991455
23563055462467,0.07657032459974289,0.29312077164649963,9.757930755615234
23563055474238,0.06699903309345245,0.27397820353507996,9.765109062194824
23563055481999,0.07657032459974289,0.2835494875907898,9.774680137634277
23563055489030,0.07417750358581543,0.2667997181415558,9.789037704467773
23563055493874,0.07657032459974289,0.2763710021972656,9.803394317626953
23563055496634,0.07657032459974289,0.2883351147174835,9.789037704467773
23563055501738,0.062213387340307236,0.2763710021972656,9.774680137634277
23563055507624,0.0526420995593071,0.2715853750705719,9.76989459991455
23563055513665,0.07178468257188797,0.2787638306617737,9.77707290649414
23563055518040,0.06939185410737991,0.31465616822242737,9.779465675354004
23563055522311,0.06699903309345245,0.2787638306617737,9.789037704467773
23563055526634,0.08135596662759781,0.28594231605529785,9.765109062194824
23563055528978,0.08853443711996078,0.2787638306617737,9.80100154876709
23563055536322,0.04307080805301666,0.2883351147174835,9.77707290649414
23563057116947,0.062213387340307236,0.2883351147174835,9.779465675354004
23563058657363,0.05503492057323456,0.29790642857551575,9.717252731323242
23563063887728,0.08853443711996078,0.2667997181415558,9.836894035339355
23563064341061,0.02153540402650833,0.2883351147174835,9.688538551330566
23563117162884,0.07178468257188797,0.29312077164649963,9.77707290649414
23563117168717,0.11724831163883209,0.28594231605529785,9.92542839050293
23563117186582,-0.04546362906694412,0.23330020904541016,9.54496955871582
23563117189082,0.11964113265275955,0.3074777126312256,9.899106979370117
23563117191634,0.09810572862625122,0.3002992272377014,9.841679573059082
23563117197155,0.038285162299871445,0.2835494875907898,9.595218658447266
23563117205280,0.05503492057323456,0.24526432156562805,9.958928108215332
23563117211634,0.03349951654672623,0.30508488416671753,9.755537986755371
23563117223092,0.11006984114646912,0.31465616822242737,9.834501266479492
23563117229342,0.031106693670153618,0.29790642857551575,9.561718940734863
23563117235436,0.11246266216039658,0.2548356056213379,9.994820594787598
23563117237572,0.040677983313798904,0.2907279431819916,9.674181938171387
23563117244395,0.12203395366668701,0.2955136001110077,9.829715728759766
23563117249238,0.04307080805301666,0.2835494875907898,9.822537422180176
23563117253926,0.01196411345154047,0.3002992272377014,9.58325481414795
23563117258874,0.16031911969184875,0.3002992272377014,9.958928108215332
23563117267467,-0.07657032459974289,0.26440688967704773,9.722038269042969
23563117269759,0.14835500717163086,0.2907279431819916,10.03310489654541
23563117274238,0.019142581149935722,0.2883351147174835,9.521040916442871
23563117281270,0.17228323221206665,0.2835494875907898,10.01874828338623
23563117286895,-0.09571290761232376,0.27397820353507996,9.4061861038208
23563117290228,0.14356936514377594,0.24047867953777313,10.028319358825684
23563117774707,0.04785645380616188,0.31465616822242737,9.743574142456055
23563121515436,0.062213387340307236,0.24047867953777313,9.93978500366211
23563123598561,-0.05024927482008934,0.29790642857551575,9.346364974975586
23563174974395,0.11485548317432404,0.2069791555404663,9.927821159362793
23563174982103,0.07896314561367035,0.259621262550354,9.90149974822998
23563174985332,0.038285162299871445,0.20937198400497437,9.93260669708252
23563174991270,0.07657032459974289,0.4534398913383484,9.248259544372559
23563174999290,0.019142581149935722,0.17587246000766754,9.489934921264648
23563175004603,0.062213387340307236,0.22612173855304718,10.059426307678223
23563175009447,0.059820566326379776,0.2548356056213379,9.879964828491211
23563175020020,0.17228323221206665,0.2667997181415558,9.44447135925293
23563175024238,-0.05503492057323456,0.3601198196411133,8.965906143188477
23563175028822,0.16749759018421173,0.3194418251514435,9.934999465942383
23563175033874,0.0526420995593071,0.25004997849464417,10.02592658996582
23563175036322,0.18424734473228455,0.47258245944976807,9.525827407836914
23563175038561,-0.11246266216039658,0.2787638306617737,9.20997428894043
23563175048405,0.14835500717163086,0.3002992272377014,10.159924507141113
23563175050436,0.13639089465141296,0.32183465361595154,9.899106979370117
23563175061738,0.07178468257188797,0.3026920557022095,9.463613510131836
23563175066999,-0.062213387340307236,0.41994038224220276,9.198010444641113
23563175070436,0.14356936514377594,0.3529413342475891,9.559326171875
23563175074655,0.10289137065410614,0.3194418251514435,9.839286804199219
23563175076634,0.05503492057323456,0.35054850578308105,9.798608779907227
23563175083770,0.0,0.1543370634317398,9.858428955078125
23563175757467,-0.1579262912273407,0.12083754688501358,9.812965393066406
23563177230020,0.07896314561367035,0.3194418251514435,9.896714210510254
23563180867832,0.02153540402650833,0.3170489966869354,9.604789733886719
23563182276217,0.040677983313798904,0.2715853750705719,9.44447135925293
23563229504655,-0.016749758273363113,0.2715853750705719,9.410971641540527
23563229514915,0.11964113265275955,0.259621262550354,10.054640769958496
23563229521269,-0.009571290574967861,0.21655045449733734,9.805787086486816
23563229527728,0.1052841991186142,0.4007977843284607,9.607182502746582
23563229535384,-0.08135596662759781,0.42711883783340454,8.781659126281738
23563229540488,0.1579262912273407,0.25004997849464417,10.04267692565918
23563229545019,0.07178468257188797,0.19740787148475647,9.628718376159668
23563229555176,0.04785645380616188,0.19262222945690155,9.999606132507324
23563229557519,-0.02871387079358101,0.3768695592880249,9.408578872680664
23563229561790,0.3278166949748993,0.40797626972198486,10.52363395690918
23563229566478,0.10049854964017868,0.2189432680606842,9.877572059631348
23563229571113,0.08135596662759781,0.3409772217273712,9.80817985534668
23563229574915,0.0526420995593071,0.1663011759519577,9.497113227844238
23563229581530,0.15074782073497772,0.2907279431819916,9.93260669708252
23563229589082,0.11485548317432404,0.3002992272377014,9.923035621643066
23563229592728,0.10049854964017868,0.2787638306617737,10.01156997680664
23563229598561,0.064606212079525,0.28115665912628174,9.506684303283691
23563229601842,0.19381862878799438,0.35054850578308105,9.858428955078125
23563229606061,0.031106693670153618,0.2787638306617737,10.021141052246094
23563230653769,0.062213387340307236,0.16151553392410278,9.978070259094238
23563232287051,0.019142581149935722,0.40319061279296875,9.336793899536133
23563235249967,0.07417750358581543,0.26201409101486206,9.767501831054688
23563237586738,0.07417750358581543,0.29312077164649963,9.875179290771484
23563278814915,0.07178468257188797,0.2476571500301361,9.997213363647461
23563278832207,-0.11485548317432404,0.2309073805809021,9.353543281555176
23563278836426,0.12921242415905,0.29790642857551575,9.810572624206543
23563278841582,0.04307080805301666,0.25722843408584595,9.848857879638672
23563278846061,0.13160525262355804,0.30508488416671753,9.968499183654785
23563278854499,-0.19142581522464752,0.26440688967704773,9.34875774383545
23563278857415,0.14356936514377594,0.3170489966869354,9.908679008483887
23563278861582,0.06699903309345245,0.2955136001110077,9.882357597351074
23563278865176,0.14356936514377594,0.24047867953777313,9.674181938171387
23563278871374,-0.07178468257188797,0.21415762603282928,9.504291534423828
23563278874759,0.0933200865983963,0.2787638306617737,9.906285285949707
23563278878092,0.12921242415905,0.30508488416671753,10.016355514526367
23563278882207,0.05024927482008934,0.3170489966869354,9.43489933013916
23563278885697,0.07178468257188797,0.2548356056213379,9.755537986755371
23563278890905,0.004785645287483931,0.25244277715682983,9.860821723937988
23563278895124,0.1339980661869049,0.26440688967704773,10.102497100830078
23563278898353,-0.10289137065410614,0.2667997181415558,9.430113792419434
23563279255592,0.19621145725250244,0.3170489966869354,9.841679573059082
23563283684603,0.05742774158716202,0.26440688967704773,9.856036186218262
23563284368613,0.15553347766399384,0.24526432156562805,9.750752449035645
23563287410905,-0.06699903309345245,0.23808585107326508,9.506684303283691
23563327613874,0.035892341285943985,0.28115665912628174,9.724431037902832
23563327622780,0.10049854964017868,0.26919254660606384,10.145567893981934
23563327632311,0.035892341285943985,0.3601198196411133,9.626325607299805
23563327636894,0.14356936514377594,0.3170489966869354,9.686145782470703
23563327641374,0.031106693670153618,0.29312077164649963,9.851250648498535
23563327649655,0.18424734473228455,0.26919254660606384,9.982855796813965
23563327651686,-0.09810572862625122,0.22851456701755524,9.611968994140625
23563327653874,0.07896314561367035,0.2907279431819916,9.7005033493042
23563327659603,0.04546362906694412,0.2715853750705719,9.949356079101562
23563327661790,0.12681959569454193,0.3170489966869354,9.767501831054688
23563327668040,0.10767702013254166,0.2955136001110077,9.623932838439941
23563327676530,-0.02153540402650833,0.2715853750705719,9.681360244750977
23563327680644,0.13639089465141296,0.26919254660606384,10.092926025390625
23563327684707,-0.08853443711996078,0.26201409101486206,9.707681655883789
23563327688197,0.06939185410737991,0.2476571500301361,9.671789169311523
23563327694134,0.06939185410737991,0.30508488416671753,9.820143699645996
23563329444030,0.1579262912273407,0.30987054109573364,9.774680137634277
23563329601634,0.08853443711996078,0.3194418251514435,9.784252166748047
23563332978769,0.009571290574967861,0.25004997849464417,9.7938232421875
23563334139030,0.14356936514377594,0.2763710021972656,10.052248001098633
23563374504655,-0.05503492057323456,0.2356930375099182,9.671789169311523
23563374518249,0.04546362906694412,0.30987054109573364,9.518648147583008
23563374523457,0.05742774158716202,0.3026920557022095,9.882357597351074
23563374527519,0.15553347766399384,0.3481557071208954,9.9469633102417
23563374535280,0.064606212079525,0.29790642857551575,9.805787086486816
23563374536478,0.040677983313798904,0.2907279431819916,9.611968994140625
23563374540853,0.11724831163883209,0.24047867953777313,10.047462463378906
23563374547363,-0.04785645380616188,0.2356930375099182,9.614361763000488
23563374550749,0.04307080805301666,0.2835494875907898,9.791430473327637
23563374555072,0.08135596662759781,0.3314059376716614,9.477970123291016
23563374559238,0.16271193325519562,0.29312077164649963,9.853643417358398
23563374563717,0.06699903309345245,0.29790642857551575,9.588040351867676
23563374569030,0.04307080805301666,0.29312077164649963,9.647860527038574
23563374573613,0.07657032459974289,0.28594231605529785,10.250852584838867
23563374577676,0.059820566326379776,0.3002992272377014,10.03310489654541
23563374583822,0.09092725813388824,0.34576287865638733,9.638289451599121
23563375355592,0.04546362906694412,0.29312077164649963,9.736394882202148
23563378547988,0.15553347766399384,0.259621262550354,9.853643417358398
23563379427988,-0.04307080805301666,0.24047867953777313,9.542576789855957
23563420197728,0.059820566326379776,0.28115665912628174,9.68375301361084
23563420208978,0.02392822690308094,0.3194418251514435,9.664610862731934
23563420215540,0.15314064919948578,0.2476571500301361,9.93260669708252
23563420218196,0.0023928226437419653,0.26201409101486206,9.674181938171387
23563420224655,0.09092725813388824,0.31465616822242737,9.7005033493042
23563420228561,0.05024927482008934,0.29790642857551575,9.877572059631348
23563420233613,0.13160525262355804,0.2955136001110077,9.982855796813965
23563420238561,0.031106693670153618,0.3122633695602417,9.57607650756836
23563420243509,0.08374879509210587,0.28594231605529785,9.949356079101562
23563420248978,0.02632104977965355,0.2883351147174835,9.937392234802246
23563420251165,0.11246266216039658,0.3314059376716614,9.908679008483887
23563420254603,0.0526420995593071,0.3242274820804596,9.521040916442871
23563420264134,0.08135596662759781,0.28594231605529785,9.643074989318848
23563420270280,0.05503492057323456,0.25004997849464417,10.126425743103027
23563420274707,0.05503492057323456,0.30987054109573364,9.767501831054688
23563420278717,0.06939185410737991,0.2835494875907898,9.614361763000488
23563420282780,0.10289137065410614,0.29790642857551575,9.55214786529541
23563423124759,0.11485548317432404,0.24287149310112,10.2747802734375
23563424341217,0.007178467698395252,0.28594231605529785,9.631111145019531
23563465439342,0.06699903309345245,0.30987054109573364,9.717252731323242
23563465443092,0.08853443711996078,0.3242274820804596,9.65503978729248
23563465453509,0.12921242415905,0.2548356056213379,10.092926025390625
23563465459342,-0.02392822690308094,0.2835494875907898,9.585647583007812
23563465463821,0.08614161610603333,0.30987054109573364,9.817750930786133
23563465467467,0.08135596662759781,0.3170489966869354,9.781859397888184
23563465476738,0.11724831163883209,0.2548356056213379,9.903892517089844
23563465479134,-0.040677983313798904,0.2715853750705719,9.621540069580078
23563465483665,0.06699903309345245,0.27397820353507996,9.805787086486816
23563465487467,0.06939185410737991,0.32183465361595154,9.722038269042969
23563465494655,0.1459621787071228,0.27397820353507996,10.238887786865234
23563465496790,-0.0526420995593071,0.25244277715682983,9.528220176696777
23563465506374,0.05742774158716202,0.31465616822242737,9.745966911315918
23563465509603,0.08853443711996078,0.30987054109573364,9.937392234802246
23563465512832,0.11724831163883209,0.2667997181415558,10.059426307678223
23563465518040,-0.02392822690308094,0.2787638306617737,9.389435768127441
23563466692051,0.07657032459974289,0.2715853750705719,9.774680137634277
23563466806790,0.12203395366668701,0.28115665912628174,9.77707290649414
23563469200332,0.08853443711996078,0.26919254660606384,9.889535903930664
23563473590905,0.02632104977965355,0.28115665912628174,9.844072341918945
23563474359603,0.059820566326379776,0.2548356056213379,9.521040916442871
23563517279290,0.11964113265275955,0.29790642857551575,9.597611427307129
23563517290644,0.05503492057323456,0.2907279431819916,10.394421577453613
23563517299655,0.06699903309345245,0.3002992272377014,9.418149948120117
23563517303978,0.059820566326379776,0.30508488416671753,9.760323524475098
23563517307519,0.09092725813388824,0.29312077164649963,10.040284156799316
23563517312259,-0.0023928226437419653,0.2715853750705719,9.20279598236084
23563517318249,0.09571290761232376,0.30508488416671753,10.210174560546875
23563517320488,0.01196411345154047,0.30508488416671753,9.408578872680664
23563517324030,0.07657032459974289,0.2715853750705719,10.097711563110352
23563517331113,0.014356935396790504,0.29312077164649963,9.805787086486816
23563517336530,0.11964113265275955,0.30508488416671753,9.485149383544922
23563517338613,-0.05503492057323456,0.2667997181415558,9.77707290649414
23563517343040,0.1339980661869049,0.2907279431819916,9.879964828491211
23563517346426,0.09092725813388824,0.33379876613616943,10.229316711425781
23563517349603,0.09571290761232376,0.2787638306617737,9.391828536987305
23563517353978,-0.040677983313798904,0.29312077164649963,9.781859397888184
23563517357311,0.10767702013254166,0.30987054109573364,9.688538551330566
