23623167083903,-0.0016035200096666813,-0.000305432389723137,0.0005345066892914474
23623167086351,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
23623167091820,-0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
23623167096767,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
23623167101820,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
23623167106820,0.001450803829357028,0.0009162971982732415,-0.0012980876490473747
23623167111611,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
23623167117340,-0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
23623167121976,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
23623167130205,-0.00038179047987796366,-0.0009162971982732415,0.0017562361899763346
23623167134788,-0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
23623167140517,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
23623167144059,-0.000305432389723137,0.0009926552884280682,0.0017562361899763346
23623167152392,-0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
23623167155830,-0.0009162971982732415,0.00038179047987796366,0.0011453714687377214
23623167171142,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
23623167175830,-0.0021380267571657896,-0.000839939049910754,-0.00007635809743078426
23623167180257,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
23623167184580,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
23623167422080,-0.0015271619195118546,0.002825249684974551,-0.0012980876490473747
23623168774007,0.000305432389723137,0.0022143847309052944,0.0005345066892914474
23623173288642,0.000305432389723137,0.00038179047987796366,0.0011453714687377214
23623174144684,-0.000305432389723137,0.00038179047987796366,0.0011453714687377214
23623249781767,0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
23623249786507,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
23623249798278,0.0015271619195118546,0.00038179047987796366,0.001679878099821508
23623249801142,0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
23623249809892,0.0021380267571657896,0.0016035200096666813,0.00045814859913662076
23623249812497,0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
23623249815153,0.0021380267571657896,0.0009926552884280682,-0.0007635809597559273
23623249821663,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
23623249826455,-0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
23623249830934,0.0021380267571657896,0.00038179047987796366,-0.0007635809597559273
23623249834788,0.0009162971982732415,-0.000839939049910754,-0.0007635809597559273
23623249840257,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
23623249847392,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
23623249849580,0.000305432389723137,-0.001450803829357028,-0.0013744457392022014
23623249851872,0.0015271619195118546,-0.00022907429956831038,-0.0007635809597559273
23623249855622,-0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
23623249862132,0.0015271619195118546,0.00038179047987796366,0.0010690133785828948
23623249868382,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
23623249870465,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
23623249874788,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
23623249876820,-0.0009162971982732415,0.0016035200096666813,0.00045814859913662076
23623249884945,0.0015271619195118546,-0.00022907429956831038,0.0010690133785828948
23623249887028,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
23623249896038,0.000305432389723137,-0.000839939049910754,0.0010690133785828948
23623249900413,-0.0009162971982732415,0.00038179047987796366,-0.0019853105768561363
23623249904684,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
23623249909007,-0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
23623249912653,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
23623249919580,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
23623249922965,0.0015271619195118546,0.00038179047987796366,0.0010690133785828948
23623249929007,0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
23623249931038,-0.0009162971982732415,0.0016035200096666813,0.0010690133785828948
23623253386351,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
23623254471872,-0.000305432389723137,-0.000839939049910754,0.0010690133785828948
23623259227288,0.000305432389723137,0.0016035200096666813,0.00045814859913662076
23623259330570,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
23623354747444,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
23623354752601,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
23623354762080,-0.000305432389723137,-0.000839939049910754,0.00045814859913662076
23623354768278,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
23623354781715,0.000305432389723137,0.00038179047987796366,0.001679878099821508
23623354785778,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
23623354791038,0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
23623354794163,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
23623354805465,0.0015271619195118546,-0.00022907429956831038,-0.0007635809597559273
23623354828694,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
23623354834528,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
23623354841559,0.0015271619195118546,0.00038179047987796366,-0.0001527161948615685
23623354844007,0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
23623354853069,-0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
23623354858122,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
23623354863017,0.0015271619195118546,0.00038179047987796366,0.0010690133785828948
23623354868642,0.0027488914784044027,0.00038179047987796366,0.00045814859913662076
23623354878590,0.0027488914784044027,0.0016035200096666813,-0.0007635809597559273
23623354881559,0.0021380267571657896,-0.00022907429956831038,-0.0007635809597559273
23623354888851,0.0015271619195118546,-0.00022907429956831038,0.001679878099821508
23623354891351,0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
23623354894372,0.002061668550595641,-0.00022907429956831038,0.0009926552884280682
23623354900049,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
23623354911507,0.00022907429956831038,0.00038179047987796366,0.0016035200096666813
23623354915778,0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
23623354919059,0.000839939049910754,0.0009926552884280682,0.00038179047987796366
23623354927236,-0.0016035200096666813,-0.000839939049910754,0.00038179047987796366
23623354930882,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
23623354939424,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
23623354945049,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
23623354952809,0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
23623354956559,0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
23623354963955,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
23623354966455,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
23623354976299,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
23623354978590,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
23623354983069,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
23623354987288,-0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
23623354993955,0.000839939049910754,0.00038179047987796366,0.0009926552884280682
23623354998226,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
23623357054319,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
23623358819319,0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
23623362732757,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
23623363372132,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
23623447820622,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
23623447860361,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
23623447876611,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
23623447879580,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
23623447883017,-0.00045814859913662076,0.000305432389723137,-0.002061668550595641
23623447893069,0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
23623447899528,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
23623447903278,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
23623447906038,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
23623447914059,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
23623447919997,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
23623447929788,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
23623447935882,0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
23623447946247,-0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
23623447948955,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
23623447957288,-0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
23623447959840,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
23623447966559,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
23623447972236,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
23623447976767,-0.002290742937475443,-0.000305432389723137,-0.00022907429956831038
23623447980569,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
23623447989684,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
23623447994319,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
23623448030986,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
23623448035726,-0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
23623448041611,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
23623448048486,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
23623448052809,-0.0017562361899763346,-0.0015271619195118546,-0.000839939049910754
23623448057444,-0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
23623448063486,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
23623448065830,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
23623448070465,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
23623448082080,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
23623448089007,0.0006872228696011007,0.000305432389723137,0.0022143847309052944
23623448091194,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
23623454741767,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23623454745830,-0.0017562361899763346,-0.0016035200096666813,0.0009162971982732415
23623454752653,-0.0029779658652842045,-0.00038179047987796366,0.0009162971982732415
23623457587236,-0.0005345066892914474,0.000839939049910754,-0.0021380267571657896
23623530669580,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
23623530678226,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
23623530686663,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
23623530696819,0.0012980876490473747,-0.0022143847309052944,0.000305432389723137
23623530703746,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
23623530712236,-0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
23623530718226,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23623530723434,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23623530727288,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23623530733174,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
23623530742184,0.0019089524867013097,0.000839939049910754,0.000305432389723137
23623530744840,0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
23623530749476,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23623530754371,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
23623530761038,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23623530764788,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
23623530769476,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23623530778851,0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
23623530788434,0.0012980876490473747,0.002061668550595641,-0.000305432389723137
23623530794111,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23623530796299,0.00007635809743078426,-0.0016035200096666813,0.0015271619195118546
23623530800674,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23623530805153,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23623530807288,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
23623530815153,-0.0029779658652842045,-0.00038179047987796366,-0.000305432389723137
23623530822132,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23623530826976,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23623530830413,-0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
23623530834840,-0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
23623530839319,-0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
23623531163486,-0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
23623532837653,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
23623535672496,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23623537028642,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23623539175882,0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
23623609011038,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23623609023434,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
23623609029892,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
23623609034736,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23623609039944,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
23623609042705,-0.0011453714687377214,0.003283398225903511,-0.0009162971982732415
23623609051299,-0.0005345066892914474,-0.0016035200096666813,0.0015271619195118546
23623609055882,0.0019089524867013097,0.002061668550595641,-0.000305432389723137
23623609068590,0.0006872228696011007,0.004505127668380737,-0.0027488914784044027
23623609073955,-0.0017562361899763346,0.003894262947142124,-0.0009162971982732415
23623609076611,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23623609084684,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
23623609089788,0.0019089524867013097,0.003283398225903511,-0.0015271619195118546
23623609097184,0.00007635809743078426,-0.002825249684974551,-0.000305432389723137
23623609099684,0.00007635809743078426,0.003894262947142124,0.000305432389723137
23623609104840,-0.0017562361899763346,0.001450803829357028,-0.0009162971982732415
23623609109788,-0.0023671009112149477,-0.002825249684974551,-0.0009162971982732415
23623609118017,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23623609123069,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23623609127757,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
23623609132601,-0.0017562361899763346,-0.0022143847309052944,-0.000305432389723137
23623609139892,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23623609144944,0.00007635809743078426,-0.0016035200096666813,0.0015271619195118546
23623609152392,0.0025198173243552446,0.000839939049910754,0.0009162971982732415
23623609154944,-0.0005345066892914474,-0.004657844081521034,-0.000305432389723137
23623609160830,-0.0017562361899763346,0.00022907429956831038,-0.0015271619195118546
23623609164476,0.0006872228696011007,-0.0022143847309052944,0.0009162971982732415
23623609171767,-0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
23623609175153,-0.0017562361899763346,-0.0022143847309052944,0.000305432389723137
23623611898069,0.0012980876490473747,0.001450803829357028,-0.000305432389723137
23623613001246,-0.0029779658652842045,-0.0009926552884280682,-0.0015271619195118546
23623617026403,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
23623617690934,0.00007635809743078426,0.002061668550595641,0.0009162971982732415
23623681887028,-0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
23623681920569,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
23623681928121,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23623681932861,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
23623681938903,-0.0023671009112149477,-0.002901607658714056,-0.0015271619195118546
23623681954580,-0.0017562361899763346,-0.004734201822429895,-0.0015271619195118546
23623681959580,-0.0011453714687377214,0.0013744457392022014,-0.0021380267571657896
23623681962080,-0.00045814859913662076,0.0038179049734026194,-0.0015271619195118546
23623681969371,-0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
23623681975413,-0.0010690133785828948,-0.00045814859913662076,-0.0015271619195118546
23623681978174,-0.001679878099821508,0.0019853105768561363,-0.0009162971982732415
23623681985726,0.0019853105768561363,-0.0010690133785828948,0.0009162971982732415
23623681987809,0.0001527161948615685,-0.0010690133785828948,0.0015271619195118546
23623681994111,0.0019853105768561363,0.0001527161948615685,-0.000305432389723137
23623681996142,0.0007635809597559273,0.005650499369949102,-0.0015271619195118546
23623682002653,-0.0010690133785828948,0.0038179049734026194,-0.000305432389723137
23623682006819,0.0032070400193333626,0.005039634648710489,0.000305432389723137
23623682013955,-0.00045814859913662076,0.005039634648710489,-0.0015271619195118546
23623682018174,-0.002290742937475443,-0.003512472379952669,-0.000305432389723137
23623682022288,0.0001527161948615685,0.0038179049734026194,-0.000305432389723137
23623682024319,0.0038179049734026194,-0.001679878099821508,0.0015271619195118546
23623682028851,0.0007635809597559273,0.0013744457392022014,0.0009162971982732415
23623682037080,0.0001527161948615685,-0.005955931730568409,0.000305432389723137
23623682041299,0.0032070400193333626,0.0062613640911877155,-0.000305432389723137
23623682045569,-0.002290742937475443,-0.001679878099821508,-0.003359756199643016
23623682047653,0.0007635809597559273,0.007483093533664942,-0.0009162971982732415
23623683047653,-0.001679878099821508,-0.005345067009329796,-0.000305432389723137
23623684966351,-0.002290742937475443,0.0038179049734026194,-0.0027488914784044027
23623686522392,-0.002901607658714056,-0.003512472379952669,-0.0015271619195118546
23623689093590,-0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
23623752671871,0.0001527161948615685,-0.004123337101191282,0.000305432389723137
23623752676976,-0.0010690133785828948,-0.004123337101191282,0.0015271619195118546
23623752680361,0.0007635809597559273,0.0038179049734026194,0.000305432389723137
23623752683173,0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
23623752692653,-0.002290742937475443,-0.002901607658714056,-0.001450803829357028
23623752703694,0.0007635809597559273,-0.002290742937475443,-0.00022907429956831038
23623752706976,0.0001527161948615685,-0.004734201822429895,0.00038179047987796366
23623752712809,-0.001679878099821508,-0.002901607658714056,0.0009926552884280682
23623752721403,0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
23623752727653,-0.00045814859913662076,0.0001527161948615685,0.0016035200096666813
23623752735830,-0.001679878099821508,0.0032070400193333626,-0.000839939049910754
23623752739996,-0.00045814859913662076,-0.005955931730568409,0.002825249684974551
23623752743121,0.0013744457392022014,0.0001527161948615685,0.0016035200096666813
23623752752705,-0.0010690133785828948,-0.006566796451807022,0.00038179047987796366
23623752757444,-0.001679878099821508,0.0032070400193333626,-0.00022907429956831038
23623752760569,0.0025961752980947495,-0.0010690133785828948,0.0022143847309052944
23623752765153,0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
23623752769528,-0.00038179047987796366,0.0038179049734026194,-0.00022907429956831038
23623752773955,-0.0009926552884280682,-0.002901607658714056,0.00038179047987796366
23623752778590,0.001450803829357028,-0.001679878099821508,0.0022143847309052944
23623752783121,0.002672533504664898,0.0001527161948615685,0.0016035200096666813
23623752787444,-0.0016035200096666813,0.0019853105768561363,-0.001450803829357028
23623752795569,0.00022907429956831038,-0.005345067009329796,0.00038179047987796366
23623752797757,0.000839939049910754,0.0019853105768561363,0.0009926552884280682
23623752802236,0.002061668550595641,-0.002290742937475443,0.0022143847309052944
23623752808434,0.003283398225903511,0.008093958720564842,0.0009926552884280682
23623753359788,-0.00038179047987796366,-0.007788525894284248,0.0009926552884280682
23623757936298,0.001450803829357028,0.0013744457392022014,0.0016035200096666813
23623758022913,0.013668099418282509,0.019700389355421066,0.004657844081521034
23623760361611,-0.004657844081521034,-0.009621120058000088,-0.001450803829357028
23623823755569,-0.005268708802759647,0.0001527161948615685,-0.000839939049910754
23623823763903,0.004505127668380737,0.008704823441803455,0.0009926552884280682
23623823766611,0.00022907429956831038,0.006872228812426329,-0.000839939049910754
23623823772288,-0.002825249684974551,0.005650499369949102,-0.001450803829357028
23623823782132,0.004505127668380737,0.011148282326757908,0.0016035200096666813
23623823792548,-0.0022143847309052944,-0.00045814859913662076,-0.002061668550595641
23623823795205,-0.00038179047987796366,-0.0102319847792387,-0.00022907429956831038
23623823800934,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
23623823808330,0.01611155830323696,-0.005955931730568409,0.00954476185142994
23623823814528,0.000839939049910754,0.0019853105768561363,0.0009926552884280682
23623823818486,0.006948587018996477,-0.003512472379952669,0.0022143847309052944
23623823822861,0.00022907429956831038,0.03130681812763214,-0.00511599238961935
23623823828955,-0.006490438245236874,-0.012675444595515728,-0.002061668550595641
23623823831611,0.00022907429956831038,0.004428769461810589,0.0009926552884280682
23623823842236,0.000839939049910754,-0.003512472379952669,0.0034361144062131643
23623823848173,0.000839939049910754,-0.01206457894295454,0.002825249684974551
23623823856403,0.001450803829357028,-0.0010690133785828948,0.0009926552884280682
23623823864476,0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
23623823867392,0.006337722297757864,0.016646064817905426,0.0016035200096666813
23623823872757,0.000839939049910754,-0.012675444595515728,0.00038179047987796366
23623823882496,-0.0022143847309052944,0.0007635809597559273,-0.001450803829357028
23623823887496,-0.00045814859913662076,0.0032070400193333626,-0.002061668550595641
23623823889788,-0.0010690133785828948,-0.004123337101191282,0.0022143847309052944
23623823892028,-0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
23623823898955,0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
23623824549736,0.0007635809597559273,-0.005955931730568409,0.0016035200096666813
23623824552861,0.0001527161948615685,-0.009010255336761475,0.002825249684974551
23623830884476,0.0038179049734026194,0.009315688163042068,0.00038179047987796366
23623830985048,0.0007635809597559273,0.0001527161948615685,-0.002061668550595641
23623833112184,-0.005955931730568409,-0.004734201822429895,-0.001450803829357028
23623891025673,0.004428769461810589,-0.0010690133785828948,0.00038179047987796366
23623891058017,0.0032070400193333626,0.0001527161948615685,0.0022143847309052944
23623891064267,-0.002290742937475443,-0.004810560029000044,0.0009926552884280682
23623891073798,0.0013744457392022014,-0.00847574882209301,0.00038179047987796366
23623891081923,0.0025961752980947495,0.008628465235233307,0.0009926552884280682
23623891084423,0.0007635809597559273,-0.00603228947147727,0.0016035200096666813
23623891092809,0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
23623891098121,0.0012980876490473747,-0.0017562361899763346,-0.0009162971982732415
23623891104476,0.0006872228696011007,0.0012980876490473747,-0.0021380267571657896
23623891108694,-0.0005345066892914474,-0.005421424750238657,0.000305432389723137
23623891116194,0.0012980876490473747,-0.004199695307761431,-0.0021380267571657896
23623891119840,0.0031306820455938578,0.007406735327094793,-0.000305432389723137
23623891132965,0.003741546766832471,-0.0011453714687377214,-0.000305432389723137
23623891138226,0.0019089524867013097,-0.0035888305865228176,0.0015271619195118546
23623891143173,0.0025198173243552446,0.00007635809743078426,0.0015271619195118546
23623891146819,0.0012980876490473747,0.0012980876490473747,0.0021380267571657896
23623891153851,-0.0017562361899763346,-0.0035888305865228176,-0.0009162971982732415
23623891158330,0.00007635809743078426,-0.004810560029000044,0.000305432389723137
23623891162913,0.0012980876490473747,0.004963276442140341,0.0009162971982732415
23623891167548,-0.000610864779446274,-0.005421424750238657,0.0015271619195118546
23623891171923,-0.002443459117785096,-0.005421424750238657,-0.000305432389723137
23623891176090,0.0030543238390237093,0.008017600513994694,-0.0021380267571657896
23623891182601,-0.003665188793092966,0.0031306820455938578,-0.0027488914784044027
23623891189319,-0.002443459117785096,0.0012980876490473747,-0.000305432389723137
23623893559319,-0.000610864779446274,-0.005421424750238657,0.0015271619195118546
23623893889892,0.002443459117785096,0.006185005884617567,0.000305432389723137
23623896196298,0.002443459117785096,-0.0102319847792387,0.0021380267571657896
23623897719163,0.001832594396546483,-0.003512472379952669,0.000839939049910754
