23359930856764,0.08614161610603333,0.26440688967704773,9.757930755615234
23359932899680,0.06699903309345245,0.29312077164649963,9.78664493560791
23359991276920,0.07417750358581543,0.28594231605529785,9.789037704467773
23359991285149,0.07657032459974289,0.26201409101486206,9.774680137634277
23359991292076,0.08135596662759781,0.2787638306617737,9.796216011047363
23359991300410,0.07417750358581543,0.28115665912628174,9.76989459991455
23359991304993,0.05024927482008934,0.28594231605529785,9.779465675354004
23359991307857,0.07657032459974289,0.3026920557022095,9.791430473327637
23359991310305,0.06699903309345245,0.2763710021972656,9.781859397888184
23359991316868,0.059820566326379776,0.28594231605529785,9.774680137634277
23359991323847,0.05024927482008934,0.29312077164649963,9.757930755615234
23359991329368,0.062213387340307236,0.2787638306617737,9.772287368774414
23359991333326,0.08853443711996078,0.2787638306617737,9.753145217895508
23359991338847,0.07896314561367035,0.2883351147174835,9.77707290649414
23359991343274,0.07657032459974289,0.2667997181415558,9.78664493560791
23359991348639,0.0526420995593071,0.2763710021972656,9.767501831054688
23359991353014,0.07896314561367035,0.27397820353507996,9.772287368774414
23359991357024,0.062213387340307236,0.2763710021972656,9.77707290649414
23359991358274,0.07896314561367035,0.27397820353507996,9.757930755615234
23359991366816,0.08614161610603333,0.3074777126312256,9.76989459991455
23359991370253,0.05503492057323456,0.2787638306617737,9.77707290649414
23359991373691,0.0526420995593071,0.2787638306617737,9.781859397888184
23359991376035,0.06939185410737991,0.2883351147174835,9.803394317626953
23359991386035,0.08374879509210587,0.2763710021972656,9.78664493560791
23359991390410,0.059820566326379776,0.28594231605529785,9.78664493560791
23359991393587,0.05742774158716202,0.259621262550354,9.796216011047363
23359992462285,0.05742774158716202,0.25722843408584595,9.767501831054688
23359995210045,0.06939185410737991,0.2883351147174835,9.789037704467773
23359996581087,0.062213387340307236,0.29312077164649963,9.772287368774414
23359998958222,0.07178468257188797,0.3026920557022095,9.750752449035645
23360058774993,0.08374879509210587,0.2835494875907898,9.810572624206543
23360058820774,0.059820566326379776,0.2715853750705719,9.779465675354004
23360058824003,0.06939185410737991,0.26919254660606384,9.765109062194824
23360058832493,0.07178468257188797,0.26440688967704773,9.757930755615234
23360058844107,0.06939185410737991,0.2835494875907898,9.796216011047363
23360058846972,0.04785645380616188,0.2835494875907898,9.774680137634277
23360058852493,0.08614161610603333,0.27397820353507996,9.779465675354004
23360058857337,0.07657032459974289,0.3002992272377014,9.767501831054688
23360058864316,0.06699903309345245,0.26919254660606384,9.734002113342285
23360058869212,0.06939185410737991,0.29312077164649963,9.774680137634277
23360058873222,0.07657032459974289,0.2715853750705719,9.767501831054688
23360058878795,0.059820566326379776,0.2835494875907898,9.789037704467773
23360058882493,0.04307080805301666,0.2667997181415558,9.729216575622559
23360058888222,0.04785645380616188,0.2907279431819916,9.765109062194824
23360058898118,0.07178468257188797,0.29312077164649963,9.767501831054688
23360058903534,0.07178468257188797,0.28594231605529785,9.772287368774414
23360058905930,0.06939185410737991,0.3026920557022095,9.774680137634277
23360058912909,0.064606212079525,0.30508488416671753,9.7938232421875
23360058918795,0.06939185410737991,0.28115665912628174,9.779465675354004
23360058923274,0.07657032459974289,0.28115665912628174,9.779465675354004
23360058927493,0.038285162299871445,0.2835494875907898,9.781859397888184
23360058929472,0.04307080805301666,0.2763710021972656,9.789037704467773
23360058940045,0.07417750358581543,0.2667997181415558,9.796216011047363
23360058941972,0.07417750358581543,0.26919254660606384,9.789037704467773
23360058948170,0.07417750358581543,0.29790642857551575,9.779465675354004
23360062588222,0.05742774158716202,0.2883351147174835,9.760323524475098
23360063455149,0.05024927482008934,0.27397820353507996,9.757930755615234
23360066205097,0.05742774158716202,0.29790642857551575,9.774680137634277
23360067792389,0.059820566326379776,0.30508488416671753,9.772287368774414
23360123073847,0.04307080805301666,0.2787638306617737,9.803394317626953
23360123081868,0.08374879509210587,0.2955136001110077,9.78664493560791
23360123094680,0.07178468257188797,0.2835494875907898,9.781859397888184
23360123100253,0.04307080805301666,0.2715853750705719,9.77707290649414
23360123104993,0.07896314561367035,0.2667997181415558,9.765109062194824
23360123108691,0.07178468257188797,0.2763710021972656,9.76989459991455
23360123117909,0.07178468257188797,0.28115665912628174,9.765109062194824
23360123125618,0.04546362906694412,0.26919254660606384,9.789037704467773
23360123128170,0.035892341285943985,0.25004997849464417,9.767501831054688
23360123131503,0.059820566326379776,0.2787638306617737,9.762716293334961
23360123137962,0.05503492057323456,0.259621262550354,9.774680137634277
23360123144212,0.059820566326379776,0.3074777126312256,9.774680137634277
23360123148482,0.09092725813388824,0.29312077164649963,9.774680137634277
23360123155201,0.07417750358581543,0.2548356056213379,9.784252166748047
23360123157545,0.0526420995593071,0.2715853750705719,9.805787086486816
23360123160982,0.08374879509210587,0.2787638306617737,9.774680137634277
23360123167337,0.08135596662759781,0.2835494875907898,9.81535816192627
23360123171659,0.07417750358581543,0.2763710021972656,9.77707290649414
23360123175097,0.05024927482008934,0.2787638306617737,9.77707290649414
23360123179368,0.02871387079358101,0.28115665912628174,9.7938232421875
23360123185722,0.05742774158716202,0.29312077164649963,9.80817985534668
23360123190045,0.04546362906694412,0.26440688967704773,9.77707290649414
23360129728170,0.05024927482008934,0.27397820353507996,9.791430473327637
23360129735253,0.06699903309345245,0.29790642857551575,9.798608779907227
23360129745305,0.07178468257188797,0.2835494875907898,9.78664493560791
23360129748430,0.07417750358581543,0.2907279431819916,9.755537986755371
23360184087545,0.062213387340307236,0.28115665912628174,9.796216011047363
23360184102337,0.04785645380616188,0.2787638306617737,9.774680137634277
23360184111087,0.06699903309345245,0.2907279431819916,9.796216011047363
23360184116555,0.04307080805301666,0.29312077164649963,9.774680137634277
23360184118795,0.059820566326379776,0.28115665912628174,9.7938232421875
23360184127493,0.05742774158716202,0.26919254660606384,9.789037704467773
23360184132180,0.0526420995593071,0.28115665912628174,9.767501831054688
23360184134524,0.07657032459974289,0.2787638306617737,9.798608779907227
23360184140774,0.05742774158716202,0.3074777126312256,9.80817985534668
23360184145878,0.08135596662759781,0.2835494875907898,9.798608779907227
23360184150097,0.064606212079525,0.2715853750705719,9.77707290649414
23360184159159,0.07178468257188797,0.28115665912628174,9.76989459991455
23360184165305,0.04307080805301666,0.24526432156562805,9.762716293334961
23360184167545,0.05742774158716202,0.27397820353507996,9.80100154876709
23360184172493,0.06939185410737991,0.26440688967704773,9.789037704467773
23360184178482,0.05742774158716202,0.2907279431819916,9.774680137634277
23360184182753,0.04546362906694412,0.27397820353507996,9.78664493560791
23360184188639,0.064606212079525,0.2835494875907898,9.781859397888184
23360184192909,0.059820566326379776,0.2835494875907898,9.791430473327637
23360184195097,0.059820566326379776,0.2763710021972656,9.791430473327637
23360184201295,0.04785645380616188,0.3122633695602417,9.7938232421875
23360184207024,0.07417750358581543,0.28115665912628174,9.757930755615234
23360185235722,0.031106693670153618,0.3002992272377014,9.789037704467773
23360186496243,0.07178468257188797,0.2667997181415558,9.757930755615234
23360189086816,0.06699903309345245,0.259621262550354,9.765109062194824
23360192969889,0.06939185410737991,0.26440688967704773,9.772287368774414
23360240621764,0.06939185410737991,0.3122633695602417,9.772287368774414
23360240649993,0.07417750358581543,0.2883351147174835,9.784252166748047
23360240657597,0.064606212079525,0.2715853750705719,9.765109062194824
23360240662493,0.05742774158716202,0.26919254660606384,9.789037704467773
23360240666816,0.07178468257188797,0.25244277715682983,9.774680137634277
23360240673951,0.064606212079525,0.28115665912628174,9.76989459991455
23360240676451,0.064606212079525,0.2787638306617737,9.774680137634277
23360240682909,0.04307080805301666,0.26919254660606384,9.779465675354004
23360240687389,0.05024927482008934,0.2787638306617737,9.78664493560791
23360240693951,0.0526420995593071,0.26440688967704773,9.791430473327637
23360240697441,0.05024927482008934,0.27397820353507996,9.767501831054688
23360240701764,0.062213387340307236,0.2715853750705719,9.784252166748047
23360240703951,0.04785645380616188,0.26919254660606384,9.774680137634277
23360240711087,0.06699903309345245,0.2835494875907898,9.779465675354004
23360240714941,0.05024927482008934,0.28594231605529785,9.762716293334961
23360240724680,0.05024927482008934,0.2883351147174835,9.772287368774414
23360240726972,0.08374879509210587,0.2835494875907898,9.789037704467773
23360240733014,0.07417750358581543,0.2883351147174835,9.772287368774414
23360240737076,0.059820566326379776,0.2667997181415558,9.78664493560791
23360240743118,0.062213387340307236,0.25722843408584595,9.812965393066406
23360242978014,0.0526420995593071,0.27397820353507996,9.789037704467773
23360243941139,0.04546362906694412,0.2883351147174835,9.784252166748047
23360247109784,0.05503492057323456,0.3002992272377014,9.791430473327637
23360248293847,0.05024927482008934,0.2715853750705719,9.77707290649414
23360302354368,0.04546362906694412,0.2907279431819916,9.767501831054688
23360302388378,0.07178468257188797,0.26440688967704773,9.774680137634277
23360302409316,0.06699903309345245,0.26919254660606384,9.76989459991455
23360302416711,0.064606212079525,0.27397820353507996,9.78664493560791
23360302420670,0.062213387340307236,0.26919254660606384,9.774680137634277
23360302428951,0.06939185410737991,0.29312077164649963,9.77707290649414
23360302443118,0.05742774158716202,0.26919254660606384,9.760323524475098
23360302446555,0.07657032459974289,0.2835494875907898,9.767501831054688
23360302451764,0.064606212079525,0.2835494875907898,9.765109062194824
23360302462076,0.05742774158716202,0.3002992272377014,9.765109062194824
23360302466555,0.07657032459974289,0.2907279431819916,9.757930755615234
23360302473170,0.064606212079525,0.2763710021972656,9.750752449035645
23360302475461,0.05024927482008934,0.29312077164649963,9.78664493560791
23360302497701,0.07896314561367035,0.2715853750705719,9.76989459991455
23360302502753,0.059820566326379776,0.26440688967704773,9.717252731323242
23360302508482,0.05503492057323456,0.25244277715682983,9.779465675354004
23360302513795,0.08135596662759781,0.3002992272377014,9.820143699645996
23360302518951,0.064606212079525,0.30508488416671753,9.772287368774414
23360302524420,0.08853443711996078,0.26201409101486206,9.77707290649414
23360302529524,0.05742774158716202,0.26919254660606384,9.796216011047363
23360302531816,0.064606212079525,0.25244277715682983,9.77707290649414
23360303582232,0.07178468257188797,0.2835494875907898,9.80100154876709
23360303752545,0.07657032459974289,0.26919254660606384,9.750752449035645
23360305330201,0.04307080805301666,0.2548356056213379,9.760323524475098
23360307621868,0.08374879509210587,0.2835494875907898,9.78664493560791
23360358141295,0.038285162299871445,0.25722843408584595,9.762716293334961
23360358149264,0.040677983313798904,0.2787638306617737,9.80817985534668
23360358156295,0.07178468257188797,0.3242274820804596,9.760323524475098
23360358164368,0.016749758273363113,0.28115665912628174,9.729216575622559
23360358169055,0.019142581149935722,0.25244277715682983,9.724431037902832
23360358173847,0.019142581149935722,0.27397820353507996,9.681360244750977
23360358180149,0.04546362906694412,0.2907279431819916,9.738788604736328
23360358187232,0.05503492057323456,0.30508488416671753,9.76989459991455
23360358189576,0.07657032459974289,0.2883351147174835,9.796216011047363
23360358197336,-0.01196411345154047,0.24287149310112,9.67657470703125
23360358201191,-0.0023928226437419653,0.26919254660606384,9.772287368774414
23360358208795,-0.009571290574967861,0.2763710021972656,9.626325607299805
23360358212909,0.10767702013254166,0.2787638306617737,9.791430473327637
23360358217441,0.20817556977272034,0.33379876613616943,9.810572624206543
23360358220878,0.24167509377002716,0.26919254660606384,9.803394317626953
23360358225253,0.09571290761232376,0.259621262550354,9.714859962463379
23360358229680,0.11724831163883209,0.3242274820804596,9.91107177734375
23360358233899,0.11964113265275955,0.28115665912628174,9.875179290771484
23360358237701,0.04785645380616188,0.2787638306617737,9.755537986755371
23360358243899,0.07657032459974289,0.25004997849464417,9.762716293334961
23360358248014,0.06939185410737991,0.26919254660606384,9.741181373596191
23360362446868,0.1339980661869049,0.2907279431819916,9.798608779907227
23360362578534,0.11964113265275955,0.2763710021972656,9.779465675354004
23360411505930,-0.01196411345154047,0.26919254660606384,9.659825325012207
23360411528482,0.04785645380616188,0.26919254660606384,9.765109062194824
23360411533795,0.06939185410737991,0.28115665912628174,9.686145782470703
23360411545878,0.08135596662759781,0.25244277715682983,9.743574142456055
23360411548430,0.05742774158716202,0.25722843408584595,9.803394317626953
23360411553482,0.09092725813388824,0.2883351147174835,9.80817985534668
23360411558586,0.0933200865983963,0.3002992272377014,9.757930755615234
23360411565514,0.08853443711996078,0.28594231605529785,9.841679573059082
23360411569264,0.04546362906694412,0.28115665912628174,9.791430473327637
23360411571399,0.08614161610603333,0.3122633695602417,9.812965393066406
23360411580774,0.062213387340307236,0.2715853750705719,9.784252166748047
23360411587336,0.04785645380616188,0.28115665912628174,9.7938232421875
23360411590930,0.05024927482008934,0.28594231605529785,9.77707290649414
23360411596191,0.064606212079525,0.2715853750705719,9.750752449035645
23360411600305,0.05742774158716202,0.2715853750705719,9.781859397888184
23360411602336,0.06699903309345245,0.2907279431819916,9.76989459991455
23360411610670,0.02632104977965355,0.26919254660606384,9.671789169311523
23360411614784,0.064606212079525,0.25244277715682983,9.913464546203613
23360411618743,0.031106693670153618,0.27397820353507996,9.619147300720215
23360411621868,0.06939185410737991,0.2907279431819916,9.714859962463379
23360413166295,0.09571290761232376,0.24287149310112,10.092926025390625
23360414554055,-0.038285162299871445,0.26440688967704773,9.573683738708496
23360417917076,0.15314064919948578,0.3314059376716614,9.705288887023926
23360419268639,0.23688943684101105,0.28115665912628174,10.109675407409668
23360466716972,-0.16271193325519562,0.23330020904541016,9.4660062789917
23360466722493,0.2153540402650833,0.3074777126312256,9.91825008392334
23360466729941,0.08614161610603333,0.2883351147174835,9.659825325012207
23360466733951,0.1052841991186142,0.25722843408584595,9.767501831054688
23360466743951,-0.062213387340307236,0.24047867953777313,9.741181373596191
23360466746243,0.13160525262355804,0.3194418251514435,9.920642852783203
23360466750670,0.1459621787071228,0.3433700501918793,9.875179290771484
23360466754055,0.02153540402650833,0.30987054109573364,9.365508079528809
23360466761243,0.05024927482008934,0.20937198400497437,9.832108497619629
23360466765409,-0.01196411345154047,0.25244277715682983,9.999606132507324
23360466768951,0.14835500717163086,0.33858439326286316,9.994820594787598
23360466773534,0.035892341285943985,0.3577269911766052,9.34157943725586
23360466778638,0.1459621787071228,0.25722843408584595,9.841679573059082
23360466782649,-0.07417750358581543,0.22612173855304718,9.906285285949707
23360466786659,0.08135596662759781,0.2883351147174835,9.978070259094238
23360466789732,0.014356935396790504,0.37447673082351685,9.343972206115723
23360466791816,0.22971096634864807,0.3242274820804596,9.942177772521973
23360466799472,-0.04785645380616188,0.22612173855304718,9.915857315063477
23360466803743,0.04307080805301666,0.2356930375099182,10.006784439086914
23360467968326,-0.06939185410737991,0.34576287865638733,9.279366493225098
23360469170253,0.27038896083831787,0.3433700501918793,9.896714210510254
23360472992232,0.03349951654672623,0.20937198400497437,9.899106979370117
23360473724784,0.03349951654672623,0.19980068504810333,10.076175689697266
23360521065878,-0.11246266216039658,0.29790642857551575,9.422935485839844
23360521079784,0.28953152894973755,0.3577269911766052,9.738788604736328
23360521088847,0.10767702013254166,0.2763710021972656,9.779465675354004
23360521095149,0.040677983313798904,0.20458634197711945,9.942177772521973
23360521100253,-0.11724831163883209,0.28115665912628174,9.554540634155273
23360521102545,0.24167509377002716,0.3409772217273712,9.860821723937988
23360521107441,0.16031911969184875,0.2883351147174835,9.77707290649414
23360521111555,0.009571290574967861,0.21415762603282928,9.860821723937988
23360521116347,-0.1459621787071228,0.2548356056213379,9.597611427307129
23360521121191,0.19381862878799438,0.3481557071208954,9.903892517089844
23360521130149,0.15553347766399384,0.29790642857551575,9.832108497619629
23360521133326,0.01196411345154047,0.24287149310112,9.846465110778809
23360521137336,-0.12681959569454193,0.2476571500301361,9.489934921264648
23360521140618,0.19621145725250244,0.3314059376716614,9.970891952514648
23360521144732,0.15553347766399384,0.33858439326286316,9.805787086486816
23360521147076,0.05503492057323456,0.22133609652519226,9.896714210510254
23360521154628,-0.10049854964017868,0.26440688967704773,9.4660062789917
23360521156503,0.16749759018421173,0.3529413342475891,9.937392234802246
23360521161816,0.1052841991186142,0.29312077164649963,9.832108497619629
23360523104159,0.03349951654672623,0.259621262550354,9.820143699645996
23360524275774,-0.08614161610603333,0.26919254660606384,9.489934921264648
23360529353586,0.1579262912273407,0.3194418251514435,9.954142570495605
23360529519784,0.11246266216039658,0.30508488416671753,9.80817985534668
23360574131607,0.06699903309345245,0.2548356056213379,9.834501266479492
23360574133274,-0.064606212079525,0.2548356056213379,9.516255378723145
23360574139576,0.17228323221206665,0.3170489966869354,9.975677490234375
23360574142753,0.12921242415905,0.29790642857551575,9.803394317626953
23360574151868,0.07657032459974289,0.2476571500301361,9.772287368774414
23360574156243,-0.05503492057323456,0.23330020904541016,9.588040351867676
23360574159784,0.15074782073497772,0.2955136001110077,9.992427825927734
23360574167284,0.13878370821475983,0.28115665912628174,9.851250648498535
23360574169316,0.06699903309345245,0.28594231605529785,9.688538551330566
23360574174055,-0.07657032459974289,0.2476571500301361,9.590433120727539
23360574180409,0.13878370821475983,0.31465616822242737,9.958928108215332
23360574186763,0.1339980661869049,0.3481557071208954,9.870393753051758
23360574190930,0.07896314561367035,0.2715853750705719,9.652647018432617
23360574197493,-0.05742774158716202,0.22612173855304718,9.623932838439941
23360574201920,0.07417750358581543,0.26919254660606384,10.009177207946777
23360574204003,0.11006984114646912,0.32183465361595154,9.784252166748047
23360574209628,0.07896314561367035,0.2763710021972656,9.592825889587402
23360574213691,0.02153540402650833,0.22133609652519226,9.695717811584473
23360574219055,0.059820566326379776,0.25722843408584595,10.047462463378906
23360577137336,0.08374879509210587,0.29312077164649963,9.745966911315918
23360578323274,0.059820566326379776,0.3194418251514435,9.437292098999023
23360582278274,0.10289137065410614,0.26201409101486206,9.824930191040039
23360583386138,0.03349951654672623,0.23330020904541016,9.889535903930664
23360625526086,0.064606212079525,0.2883351147174835,9.93260669708252
23360625534680,0.059820566326379776,0.35054850578308105,9.506684303283691
23360625542701,0.1986042857170105,0.3026920557022095,9.841679573059082
23360625546972,0.06939185410737991,0.25722843408584595,9.978070259094238
23360625551711,0.08135596662759781,0.2667997181415558,9.796216011047363
23360625556243,-0.02871387079358101,0.29790642857551575,9.611968994140625
23360625560826,0.12921242415905,0.30508488416671753,9.913464546203613
23360625565566,0.0933200865983963,0.2715853750705719,9.865608215332031
23360625576086,0.03349951654672623,0.259621262550354,9.619147300720215
23360625583795,-0.014356935396790504,0.22133609652519226,9.671789169311523
23360625585982,0.06699903309345245,0.2763710021972656,9.963713645935059
23360625588586,0.08374879509210587,0.31465616822242737,9.741181373596191
23360625592128,0.07657032459974289,0.3409772217273712,9.585647583007812
23360625598638,0.11724831163883209,0.2955136001110077,9.812965393066406
23360625601920,0.04546362906694412,0.26919254660606384,9.93260669708252
23360625604055,0.064606212079525,0.26440688967704773,9.860821723937988
23360625610253,-0.014356935396790504,0.28594231605529785,9.533005714416504
23360627717597,0.12921242415905,0.3194418251514435,9.868000984191895
23360628691868,0.05024927482008934,0.26919254660606384,9.810572624206543
23360631920930,0.059820566326379776,0.2476571500301361,9.784252166748047
23360633280513,-0.031106693670153618,0.28115665912628174,9.623932838439941
23360678048222,0.06699903309345245,0.28115665912628174,9.927821159362793
23360678054107,0.10767702013254166,0.3314059376716614,9.829715728759766
23360678061555,0.04307080805301666,0.3122633695602417,9.499505996704102
23360678064628,0.0933200865983963,0.25722843408584595,9.827322959899902
23360678073951,0.040677983313798904,0.2476571500301361,9.908679008483887
23360678079993,0.08374879509210587,0.2763710021972656,9.810572624206543
23360678084159,-0.02632104977965355,0.26919254660606384,9.580862045288086
23360678089316,0.13878370821475983,0.3170489966869354,9.89432144165039
23360678092232,0.08614161610603333,0.28594231605529785,9.817750930786133
23360678103847,0.0526420995593071,0.27397820353507996,9.614361763000488
23360678108847,0.03349951654672623,0.24526432156562805,9.753145217895508
23360678116868,0.038285162299871445,0.25722843408584595,9.93260669708252
23360678119055,0.09092725813388824,0.2787638306617737,9.827322959899902
23360678123222,0.0,0.3074777126312256,9.56889820098877
23360678130461,0.12921242415905,0.2907279431819916,9.877572059631348
23360678135878,0.03349951654672623,0.2835494875907898,9.91107177734375
23360678139107,0.0526420995593071,0.2787638306617737,9.659825325012207
23360678143378,0.059820566326379776,0.2883351147174835,9.710074424743652
23360678145409,0.05742774158716202,0.26201409101486206,9.91825008392334
23360681706399,0.07896314561367035,0.259621262550354,9.80100154876709
23360682988378,0.014356935396790504,0.2835494875907898,9.578469276428223
23360686331815,0.064606212079525,0.28594231605529785,9.836894035339355
23360687638743,0.08135596662759781,0.2715853750705719,9.903892517089844
23360732753326,0.0023928226437419653,0.2907279431819916,9.628718376159668
23360732789055,0.06699903309345245,0.2763710021972656,9.789037704467773
23360732795461,0.0933200865983963,0.27397820353507996,9.908679008483887
23360732801399,0.014356935396790504,0.3026920557022095,9.67657470703125
23360732805565,0.05742774158716202,0.25004997849464417,9.717252731323242
23360732808430,0.09092725813388824,0.26201409101486206,9.882357597351074
23360732812597,0.03349951654672623,0.2763710021972656,9.714859962463379
23360732821972,0.08853443711996078,0.2763710021972656,9.772287368774414
23360732826607,0.09571290761232376,0.3002992272377014,9.836894035339355
23360732829263,0.04785645380616188,0.28115665912628174,9.757930755615234
23360732836399,0.0933200865983963,0.28115665912628174,9.76989459991455
23360732842440,0.07657032459974289,0.2883351147174835,9.817750930786133
23360732847128,0.06939185410737991,0.30508488416671753,9.77707290649414
23360732853586,0.07657032459974289,0.30508488416671753,9.781859397888184
23360732857753,0.04546362906694412,0.27397820353507996,9.805787086486816
23360732859940,0.08374879509210587,0.2787638306617737,9.77707290649414
23360732864263,0.09571290761232376,0.2787638306617737,9.729216575622559
23360732868534,0.07657032459974289,0.2715853750705719,9.781859397888184
23360733041920,0.040677983313798904,0.28115665912628174,9.796216011047363
23360736296503,0.038285162299871445,0.26201409101486206,9.757930755615234
23360737454107,0.05742774158716202,0.2835494875907898,9.765109062194824
23360740868013,0.06699903309345245,0.2763710021972656,9.803394317626953
23360742634107,0.04785645380616188,0.2715853750705719,9.760323524475098
