24126095432669,0.05024927482008934,0.29312077164649963,9.77707290649414
24126100159961,0.07178468257188797,0.29312077164649963,9.774680137634277
24126100168346,0.07417750358581543,0.2763710021972656,9.774680137634277
24126100950586,0.059820566326379776,0.2907279431819916,9.784252166748047
24126103678294,0.0526420995593071,0.29790642857551575,9.781859397888184
24126261220742,0.07657032459974289,0.2907279431819916,9.781859397888184
24126261231523,0.08135596662759781,0.28115665912628174,9.798608779907227
24126261240117,0.07178468257188797,0.30508488416671753,9.78664493560791
24126261244440,0.08614161610603333,0.27397820353507996,9.789037704467773
24126261257461,0.06939185410737991,0.25004997849464417,9.784252166748047
24126261263398,0.07417750358581543,0.3026920557022095,9.767501831054688
24126261268919,0.04546362906694412,0.28115665912628174,9.77707290649414
24126261278034,0.08135596662759781,0.29790642857551575,9.76989459991455
24126261282982,0.064606212079525,0.2907279431819916,9.781859397888184
24126261291992,0.07657032459974289,0.2883351147174835,9.767501831054688
24126261297982,0.05742774158716202,0.28594231605529785,9.77707290649414
24126261306263,0.06699903309345245,0.2763710021972656,9.7938232421875
24126261311940,0.059820566326379776,0.2787638306617737,9.767501831054688
24126261316836,0.08853443711996078,0.28115665912628174,9.784252166748047
24126261324648,0.07417750358581543,0.26440688967704773,9.779465675354004
24126261327461,0.064606212079525,0.3170489966869354,9.77707290649414
24126261332930,0.07657032459974289,0.27397820353507996,9.77707290649414
24126261343503,0.05742774158716202,0.2787638306617737,9.77707290649414
24126261348138,0.04785645380616188,0.29790642857551575,9.796216011047363
24126261353607,0.07657032459974289,0.3122633695602417,9.7938232421875
24126261359076,0.05742774158716202,0.3074777126312256,9.80817985534668
24126261368867,0.031106693670153618,0.2787638306617737,9.767501831054688
24126261374701,0.07417750358581543,0.2883351147174835,9.781859397888184
24126261380534,0.064606212079525,0.28115665912628174,9.755537986755371
24126261386628,0.08135596662759781,0.25722843408584595,9.750752449035645
24126261391263,0.06699903309345245,0.2835494875907898,9.774680137634277
24126261398867,0.08374879509210587,0.2667997181415558,9.772287368774414
24126261405951,0.07896314561367035,0.27397820353507996,9.812965393066406
24126261408971,0.064606212079525,0.2835494875907898,9.784252166748047
24126261413607,0.038285162299871445,0.26919254660606384,9.781859397888184
24126261423815,0.07178468257188797,0.2883351147174835,9.779465675354004
24126261428346,0.031106693670153618,0.2787638306617737,9.774680137634277
24126261431107,0.05742774158716202,0.2835494875907898,9.77707290649414
24126261436732,0.064606212079525,0.29312077164649963,9.7938232421875
24126261441211,0.062213387340307236,0.28594231605529785,9.7938232421875
24126261451367,0.02632104977965355,0.2955136001110077,9.796216011047363
24126261461263,0.06939185410737991,0.28115665912628174,9.77707290649414
24126261464076,0.07178468257188797,0.2715853750705719,9.77707290649414
24126261466836,0.06939185410737991,0.2907279431819916,9.784252166748047
24126261469648,0.059820566326379776,0.2835494875907898,9.78664493560791
24126261480482,0.05503492057323456,0.2883351147174835,9.791430473327637
24126261485065,0.06699903309345245,0.2907279431819916,9.760323524475098
24126261494388,0.07657032459974289,0.2883351147174835,9.765109062194824
24126261497096,0.07417750358581543,0.2667997181415558,9.784252166748047
24126261508346,0.06939185410737991,0.2715853750705719,9.774680137634277
24126261517305,0.06699903309345245,0.2883351147174835,9.781859397888184
24126261524909,0.06699903309345245,0.2787638306617737,9.774680137634277
24126261530273,0.09092725813388824,0.28594231605529785,9.798608779907227
24126261534596,0.062213387340307236,0.29312077164649963,9.80817985534668
24126261545534,0.06699903309345245,0.28115665912628174,9.827322959899902
24126261549076,0.09571290761232376,0.30508488416671753,9.767501831054688
24126261555117,0.059820566326379776,0.29312077164649963,9.798608779907227
24126261559596,0.04785645380616188,0.2763710021972656,9.774680137634277
24126261569857,0.05024927482008934,0.3002992272377014,9.791430473327637
24126261573034,0.06699903309345245,0.3122633695602417,9.774680137634277
24126261575690,0.059820566326379776,0.2835494875907898,9.774680137634277
24126261585013,0.07178468257188797,0.2835494875907898,9.781859397888184
24126261590951,0.064606212079525,0.2787638306617737,9.781859397888184
24126261593763,0.07657032459974289,0.27397820353507996,9.80100154876709
24126261602826,0.07178468257188797,0.26919254660606384,9.796216011047363
24126261611523,0.05742774158716202,0.2883351147174835,9.779465675354004
24126261616419,0.05742774158716202,0.259621262550354,9.78664493560791
24126261618971,0.062213387340307236,0.2835494875907898,9.772287368774414
24126261627044,0.062213387340307236,0.3074777126312256,9.772287368774414
24126261633607,0.064606212079525,0.28115665912628174,9.796216011047363
24126261640326,0.04785645380616188,0.30508488416671753,9.772287368774414
24126263786471,0.064606212079525,0.2715853750705719,9.772287368774414
24126264306836,0.07657032459974289,0.2883351147174835,9.757930755615234
24126266613919,0.059820566326379776,0.2955136001110077,9.774680137634277
24126268562617,0.038285162299871445,0.28115665912628174,9.772287368774414
24126422959388,0.07417750358581543,0.2835494875907898,9.750752449035645
24126422973086,0.05024927482008934,0.2835494875907898,9.784252166748047
24126422976680,0.040677983313798904,0.29312077164649963,9.765109062194824
24126422981471,0.062213387340307236,0.2787638306617737,9.784252166748047
24126423013450,0.05024927482008934,0.2907279431819916,9.781859397888184
24126423019388,0.05024927482008934,0.2955136001110077,9.789037704467773
24126423026784,0.05503492057323456,0.2883351147174835,9.798608779907227
24126423037253,0.07178468257188797,0.26919254660606384,9.779465675354004
24126423046784,0.07657032459974289,0.28115665912628174,9.772287368774414
24126423051888,0.06939185410737991,0.2787638306617737,9.765109062194824
24126423060325,0.062213387340307236,0.27397820353507996,9.767501831054688
24126423063711,0.06699903309345245,0.3026920557022095,9.796216011047363
24126423073242,0.059820566326379776,0.2787638306617737,9.78664493560791
24126423085221,0.059820566326379776,0.2715853750705719,9.7938232421875
24126423088919,0.06699903309345245,0.2787638306617737,9.803394317626953
24126423092878,0.05742774158716202,0.2763710021972656,9.76989459991455
24126423096315,0.07178468257188797,0.2835494875907898,9.767501831054688
24126423102357,0.08374879509210587,0.32183465361595154,9.774680137634277
24126423122148,0.06939185410737991,0.3026920557022095,9.7938232421875
24126423130534,0.0526420995593071,0.2883351147174835,9.784252166748047
24126423137148,0.064606212079525,0.2835494875907898,9.781859397888184
24126423143190,0.0526420995593071,0.2715853750705719,9.767501831054688
24126423153034,0.05742774158716202,0.30987054109573364,9.76989459991455
24126423160638,0.05742774158716202,0.3026920557022095,9.791430473327637
24126423166888,0.07178468257188797,0.29312077164649963,9.798608779907227
24126423174075,0.03349951654672623,0.27397820353507996,9.784252166748047
24126423181680,0.07657032459974289,0.2835494875907898,9.772287368774414
24126423191680,0.062213387340307236,0.2883351147174835,9.772287368774414
24126423194440,0.06939185410737991,0.3242274820804596,9.781859397888184
24126423202253,0.059820566326379776,0.31465616822242737,9.80100154876709
24126423213555,0.05503492057323456,0.30508488416671753,9.791430473327637
24126423216367,0.062213387340307236,0.3026920557022095,9.796216011047363
24126423219180,0.0526420995593071,0.3002992272377014,9.774680137634277
24126423223763,0.064606212079525,0.26440688967704773,9.762716293334961
24126423239075,0.05024927482008934,0.2763710021972656,9.757930755615234
24126423241992,0.059820566326379776,0.29312077164649963,9.781859397888184
24126423246732,0.06939185410737991,0.3002992272377014,9.791430473327637
24126423252617,0.05742774158716202,0.2763710021972656,9.78664493560791
24126423255950,0.07178468257188797,0.2763710021972656,9.77707290649414
24126423265794,0.064606212079525,0.29312077164649963,9.796216011047363
24126423275482,0.062213387340307236,0.29790642857551575,9.784252166748047
24126423280013,0.08614161610603333,0.3026920557022095,9.774680137634277
24126423283138,0.07178468257188797,0.3002992272377014,9.760323524475098
24126423293138,0.08614161610603333,0.2835494875907898,9.781859397888184
24126423302253,0.05024927482008934,0.28594231605529785,9.789037704467773
24126423308555,0.0526420995593071,0.25722843408584595,9.781859397888184
24126423315430,0.07417750358581543,0.28115665912628174,9.80100154876709
24126423322461,0.059820566326379776,0.2835494875907898,9.781859397888184
24126423333919,0.05503492057323456,0.26919254660606384,9.767501831054688
24126423336940,0.07178468257188797,0.2955136001110077,9.805787086486816
24126423346055,0.04546362906694412,0.31465616822242737,9.77707290649414
24126423355430,0.04307080805301666,0.28115665912628174,9.762716293334961
24126423361628,0.09092725813388824,0.30987054109573364,9.832108497619629
24126423372200,0.019142581149935722,0.28115665912628174,9.686145782470703
24126423376784,0.09092725813388824,0.2883351147174835,9.906285285949707
24126423384075,0.06699903309345245,0.2955136001110077,9.78664493560791
24126423396471,0.064606212079525,0.29312077164649963,9.707681655883789
24126423400950,0.07178468257188797,0.2715853750705719,9.81535816192627
24126423406211,0.038285162299871445,0.2715853750705719,9.803394317626953
24126423414440,0.035892341285943985,0.30508488416671753,9.695717811584473
24126423420430,0.11006984114646912,0.27397820353507996,9.934999465942383
24126423426367,-0.04546362906694412,0.2835494875907898,9.559326171875
24126423431836,0.1339980661869049,0.30987054109573364,9.997213363647461
24126423440273,0.05024927482008934,0.2907279431819916,9.734002113342285
24126423796315,0.05024927482008934,0.25244277715682983,9.719645500183105
24126426710794,0.02153540402650833,0.259621262550354,9.695717811584473
24126427511784,0.12203395366668701,0.2763710021972656,10.013962745666504
24126431211263,-0.004785645287483931,0.30987054109573364,9.659825325012207
24126432262721,0.10289137065410614,0.3122633695602417,9.781859397888184
24126582267044,0.062213387340307236,0.29790642857551575,9.839286804199219
24126582274700,0.02871387079358101,0.2907279431819916,9.621540069580078
24126582285117,0.12442677468061447,0.2715853750705719,10.001998901367188
24126582290117,-0.040677983313798904,0.27397820353507996,9.540184020996094
24126582304700,0.14117653667926788,0.3074777126312256,9.930213928222656
24126582313398,0.05742774158716202,0.29312077164649963,9.772287368774414
24126582320065,0.059820566326379776,0.3026920557022095,9.597611427307129
24126582325377,0.09092725813388824,0.26919254660606384,10.047462463378906
24126582332825,-0.038285162299871445,0.2667997181415558,9.611968994140625
24126582343034,0.14356936514377594,0.3026920557022095,9.889535903930664
24126582349075,0.05024927482008934,0.30508488416671753,9.839286804199219
24126582356627,0.007178467698395252,0.2715853750705719,9.559326171875
24126582360325,0.13639089465141296,0.27397820353507996,10.045069694519043
24126582364075,-0.0526420995593071,0.29312077164649963,9.56650447845459
24126582376419,0.1459621787071228,0.3074777126312256,9.963713645935059
24126582382305,0.06699903309345245,0.29790642857551575,9.738788604736328
24126582389388,0.02392822690308094,0.26919254660606384,9.626325607299805
24126582398607,0.15074782073497772,0.29312077164649963,9.968499183654785
24126582403398,-0.0526420995593071,0.24287149310112,9.609575271606445
24126582416523,0.07896314561367035,0.2548356056213379,10.016355514526367
24126582421732,0.05503492057323456,0.3002992272377014,9.595218658447266
24126582435273,0.0526420995593071,0.29790642857551575,9.8871431350708
24126582441107,0.12442677468061447,0.32183465361595154,9.851250648498535
24126582445742,0.059820566326379776,0.2907279431819916,9.635896682739258
24126582452513,0.064606212079525,0.28115665912628174,9.978070259094238
24126582466263,0.01196411345154047,0.30987054109573364,9.513862609863281
24126582478763,0.11964113265275955,0.2787638306617737,10.066604614257812
24126582485013,-0.0023928226437419653,0.2907279431819916,9.698110580444336
24126582491836,0.1339980661869049,0.3122633695602417,9.80817985534668
24126582497617,0.0526420995593071,0.259621262550354,9.851250648498535
24126582505846,-0.035892341285943985,0.2883351147174835,9.473184585571289
24126582515273,0.1698904037475586,0.25004997849464417,10.104889869689941
24126582524127,-0.05742774158716202,0.24287149310112,9.626325607299805
24126582529700,0.14117653667926788,0.28115665912628174,9.92542839050293
24126582536732,0.059820566326379776,0.3074777126312256,9.554540634155273
24126582543711,0.038285162299871445,0.2715853750705719,9.899106979370117
24126582549700,0.1339980661869049,0.3194418251514435,9.891928672790527
24126582553190,0.02153540402650833,0.26201409101486206,9.674181938171387
24126582563138,0.038285162299871445,0.27397820353507996,9.930213928222656
24126582573138,0.009571290574967861,0.30987054109573364,9.473184585571289
24126582579180,0.16749759018421173,0.259621262550354,10.188638687133789
24126582585430,-0.04785645380616188,0.2787638306617737,9.65503978729248
24126582595898,0.1698904037475586,0.33858439326286316,9.834501266479492
24126582600221,0.035892341285943985,0.259621262550354,9.645467758178711
24126582605586,0.0023928226437419653,0.2356930375099182,9.726823806762695
24126582611367,0.16749759018421173,0.3242274820804596,9.879964828491211
24126582617982,0.064606212079525,0.21176479756832123,9.652647018432617
24126582622200,-0.009571290574967861,0.2476571500301361,9.908679008483887
24126582627930,-0.014356935396790504,0.3242274820804596,9.41336441040039
24126582632982,0.22492532432079315,0.2715853750705719,10.05703353881836
24126582645065,-0.07178468257188797,0.25244277715682983,9.975677490234375
24126582647409,0.16031911969184875,0.3529413342475891,9.779465675354004
24126582652982,0.07178468257188797,0.3242274820804596,9.57607650756836
24126582660273,0.1459621787071228,0.24287149310112,10.071390151977539
24126582663242,-0.035892341285943985,0.3026920557022095,9.90149974822998
24126582670377,0.20099709928035736,0.37447673082351685,9.789037704467773
24126582678034,0.08374879509210587,0.2667997181415558,9.241081237792969
24126582682825,0.02871387079358101,0.25004997849464417,10.095318794250488
24126582687200,0.02871387079358101,0.30508488416671753,9.762716293334961
24126582696159,0.11724831163883209,0.30508488416671753,9.856036186218262
24126582704180,0.11246266216039658,0.22851456701755524,9.712467193603516
24126582709700,-0.031106693670153618,0.2763710021972656,9.604789733886719
24126584672044,0.10767702013254166,0.3074777126312256,9.858428955078125
24126585101992,0.02632104977965355,0.29312077164649963,9.750752449035645
24126586677148,0.17706887423992157,0.30508488416671753,10.217352867126465
24126588872044,-0.09571290761232376,0.2835494875907898,9.147761344909668
24126732977877,0.19621145725250244,0.2835494875907898,9.841679573059082
24126733029596,-0.019142581149935722,0.3074777126312256,9.755537986755371
24126733044648,0.1986042857170105,0.2787638306617737,10.277173042297363
24126733049180,-0.02392822690308094,0.2787638306617737,9.430113792419434
24126733065013,0.1698904037475586,0.3002992272377014,9.80100154876709
24126733070846,-0.035892341285943985,0.2763710021972656,9.695717811584473
24126733077930,0.11964113265275955,0.36729827523231506,10.250852584838867
24126733086159,0.009571290574967861,0.2787638306617737,9.829715728759766
24126733096107,0.15074782073497772,0.2667997181415558,9.308079719543457
24126733102357,-0.03349951654672623,0.3026920557022095,9.509077072143555
24126733113450,0.12203395366668701,0.28594231605529785,10.353743553161621
24126733116836,0.07896314561367035,0.3720839321613312,10.286744117736816
24126733124023,0.11006984114646912,0.24287149310112,9.44447135925293
24126733127044,-0.02392822690308094,0.3026920557022095,9.090332984924316
24126733139805,0.10049854964017868,0.3290131092071533,10.308279991149902
24126733143346,0.1052841991186142,0.37447673082351685,9.384650230407715
24126733155117,0.06939185410737991,0.3026920557022095,10.387243270874023
24126733158398,0.02632104977965355,0.28594231605529785,8.951549530029297
24126733166940,0.05024927482008934,0.26919254660606384,10.090533256530762
24126733171836,0.12442677468061447,0.3577269911766052,9.152546882629395
24126733179440,0.07417750358581543,0.3242274820804596,10.956734657287598
24126733186992,0.09810572862625122,0.2955136001110077,8.872586250305176
24126733192148,-0.0023928226437419653,0.29790642857551575,9.990034103393555
24126733198138,0.14835500717163086,0.22372891008853912,10.193424224853516
24126733202721,-0.02392822690308094,0.26201409101486206,10.028319358825684
24126733212617,0.12921242415905,0.3026920557022095,9.181260108947754
24126733218502,-0.02632104977965355,0.259621262550354,9.841679573059082
24126733221471,0.20099709928035736,0.2883351147174835,10.423135757446289
24126733228346,0.0023928226437419653,0.33858439326286316,9.554540634155273
24126733237565,0.12442677468061447,0.30508488416671753,9.614361763000488
24126733248086,-0.02871387079358101,0.30987054109573364,9.731609344482422
24126733257930,0.10289137065410614,0.3170489966869354,9.738788604736328
24126733262669,-0.031106693670153618,0.3170489966869354,9.4061861038208
24126733265430,0.15074782073497772,0.2715853750705719,10.097711563110352
24126733273607,0.02871387079358101,0.29790642857551575,9.748359680175781
24126733284388,0.12442677468061447,0.3242274820804596,10.214960098266602
24126733293242,0.05024927482008934,0.30508488416671753,9.784252166748047
24126733298242,0.12681959569454193,0.28594231605529785,9.903892517089844
24126733304023,0.004785645287483931,0.2883351147174835,9.540184020996094
24126733307930,0.04785645380616188,0.24526432156562805,9.975677490234375
24126733314700,0.07657032459974289,0.3314059376716614,9.994820594787598
24126733317513,0.12921242415905,0.26919254660606384,9.903892517089844
24126733326471,0.0023928226437419653,0.27397820353507996,9.688538551330566
24126733335065,0.08614161610603333,0.2787638306617737,9.772287368774414
24126733342148,0.10767702013254166,0.28115665912628174,10.01156997680664
24126733348398,0.05742774158716202,0.2883351147174835,9.882357597351074
24126733354544,0.0933200865983963,0.31465616822242737,9.717252731323242
24126733360273,0.059820566326379776,0.2787638306617737,9.66939640045166
24126733363086,0.11964113265275955,0.27397820353507996,10.085747718811035
24126733371523,0.031106693670153618,0.2667997181415558,9.611968994140625
24126733376732,0.06939185410737991,0.25004997849464417,9.879964828491211
24126733382252,-0.08374879509210587,0.2835494875907898,9.44447135925293
24126733390898,0.16031911969184875,0.27397820353507996,9.997213363647461
24126733396367,0.07657032459974289,0.2883351147174835,9.8871431350708
24126733399023,0.009571290574967861,0.2907279431819916,9.796216011047363
24126733404336,0.031106693670153618,0.32183465361595154,9.57607650756836
24126733409440,0.05024927482008934,0.2787638306617737,9.717252731323242
24126733420430,0.10049854964017868,0.2667997181415558,10.193424224853516
24126733425013,0.016749758273363113,0.3002992272377014,9.738788604736328
24126733432825,0.07178468257188797,0.26919254660606384,9.853643417358398
24126736474127,-0.07178468257188797,0.2787638306617737,9.32722282409668
24126736666211,0.16031911969184875,0.3433700501918793,10.090533256530762
24126738627982,0.08614161610603333,0.27397820353507996,9.966106414794922
24126877490586,0.04785645380616188,0.28594231605529785,9.767501831054688
24126877508763,0.07178468257188797,0.2883351147174835,9.521040916442871
24126877519492,0.014356935396790504,0.27397820353507996,9.614361763000488
24126877527200,0.12203395366668701,0.3002992272377014,10.179067611694336
24126877530377,0.08853443711996078,0.2955136001110077,9.817750930786133
24126877539752,0.04546362906694412,0.2787638306617737,9.844072341918945
24126877548711,0.016749758273363113,0.3074777126312256,9.470791816711426
24126877554700,0.11006984114646912,0.31465616822242737,9.803394317626953
24126877561888,0.10289137065410614,0.28115665912628174,10.01874828338623
24126877576367,0.05024927482008934,0.2787638306617737,9.722038269042969
24126877581107,0.03349951654672623,0.2835494875907898,9.796216011047363
24126877586523,-0.004785645287483931,0.3194418251514435,9.559326171875
24126877596523,0.13639089465141296,0.3242274820804596,9.93260669708252
24126877599440,0.09571290761232376,0.28115665912628174,9.987641334533691
24126877605794,0.014356935396790504,0.3170489966869354,9.513862609863281
24126877617929,0.0933200865983963,0.26919254660606384,9.884750366210938
24126877625482,-0.004785645287483931,0.2715853750705719,9.707681655883789
24126877628554,0.13878370821475983,0.30508488416671753,9.961320877075195
24126877632252,0.06699903309345245,0.3194418251514435,9.784252166748047
24126877643034,0.016749758273363113,0.32662028074264526,9.559326171875
