24063992755297,-0.0023671009112149477,-0.00038179047987796366,0.0009162971982732415
24063992762016,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
24063992763422,0.0006872228696011007,-0.0016035200096666813,0.0015271619195118546
24063992767849,0.0012980876490473747,0.002672533504664898,0.000305432389723137
24063992770349,-0.0005345066892914474,-0.0034361144062131643,-0.000305432389723137
24063992778422,0.0019089524867013097,0.002672533504664898,0.000839939049910754
24063992781078,0.0019089524867013097,0.002672533504664898,0.00022907429956831038
24063993821495,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
24063994123058,0.0019089524867013097,-0.00038179047987796366,0.001450803829357028
24063995512276,0.00007635809743078426,0.001450803829357028,-0.0016035200096666813
24063997918110,-0.0017562361899763346,0.002061668550595641,-0.0016035200096666813
24064119406860,0.0019089524867013097,0.00022907429956831038,-0.0016035200096666813
24064119412901,-0.0011453714687377214,0.002061668550595641,-0.00038179047987796366
24064119419672,0.00007635809743078426,0.000839939049910754,0.000839939049910754
24064119428683,0.0019089524867013097,0.00022907429956831038,0.000839939049910754
24064119434776,0.0012980876490473747,0.0015271619195118546,0.001450803829357028
24064119446860,0.00007635809743078426,0.003359756199643016,-0.0009926552884280682
24064119454985,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
24064119465245,0.0006872228696011007,-0.0009162971982732415,0.003283398225903511
24064119473214,-0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
24064119480610,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
24064119487068,0.0012980876490473747,0.0027488914784044027,0.00022907429956831038
24064119494672,0.0006872228696011007,-0.003359756199643016,0.002061668550595641
24064119503214,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
24064119512172,-0.0011453714687377214,0.0021380267571657896,-0.0009926552884280682
24064119519464,-0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
24064119526964,0.0,-0.0021380267571657896,-0.00038179047987796366
24064119536808,0.0,0.0027488914784044027,-0.0009926552884280682
24064119540141,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
24064119546651,-0.000610864779446274,0.0027488914784044027,-0.0016035200096666813
24064119557276,-0.001832594396546483,-0.0009162971982732415,-0.0016035200096666813
24064119564672,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
24064119569724,0.001832594396546483,0.000305432389723137,0.00022907429956831038
24064119585818,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
24064119593630,0.0,0.00022907429956831038,0.00022907429956831038
24064119598162,0.001221729558892548,-0.002825249684974551,-0.00038179047987796366
24064119601183,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
24064119616078,-0.000610864779446274,-0.0022143847309052944,0.000839939049910754
24064119623110,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
24064119627537,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
24064119635558,-0.001832594396546483,0.000839939049910754,-0.0009926552884280682
24064119654672,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
24064119662433,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
24064119666599,0.0,-0.00038179047987796366,-0.0009926552884280682
24064119675766,-0.001221729558892548,0.001450803829357028,-0.0016035200096666813
24064119688735,0.0,0.001450803829357028,-0.0009926552884280682
24064119692589,0.0,-0.0009926552884280682,-0.0009926552884280682
24064119698735,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24064119701547,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
24064119718630,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
24064119725818,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
24064119734933,0.001221729558892548,0.000839939049910754,0.001450803829357028
24064119736495,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24064119741235,0.0,0.000839939049910754,0.000839939049910754
24064119756130,0.0,0.00022907429956831038,-0.0009926552884280682
24064119759516,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
24064119768526,0.0,-0.00038179047987796366,0.000839939049910754
24064119772953,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
24064119782589,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
24064119789724,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
24064119792641,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
24064119798110,0.0,-0.00038179047987796366,-0.00038179047987796366
24064124744255,0.0,-0.00038179047987796366,0.000839939049910754
24064125016860,0.0,0.00022907429956831038,0.000839939049910754
24064252674620,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
24064252733110,0.0,-0.00038179047987796366,0.00022907429956831038
24064252747328,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
24064252755401,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24064252761703,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
24064252766912,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
24064252774412,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
24064252784828,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24064252792641,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
24064252801130,0.000610864779446274,-0.00038179047987796366,0.002672533504664898
24064252806547,0.001221729558892548,-0.00038179047987796366,0.002061668550595641
24064252815297,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
24064252822068,0.0,0.000839939049910754,-0.0009926552884280682
24064252828526,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
24064252831547,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
24064252844308,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
24064252847224,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24064252856287,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
24064252859360,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
24064252865349,0.0,0.00022907429956831038,-0.00038179047987796366
24064252879516,0.0,0.000839939049910754,-0.0009926552884280682
24064252882693,0.0,-0.00038179047987796366,0.00022907429956831038
24064252887433,0.000610864779446274,0.00022907429956831038,0.001450803829357028
24064252897224,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
24064252901026,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
24064252911130,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
24064252916443,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
24064252919412,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
24064252932016,-0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
24064252941755,0.0,-0.0010690133785828948,0.00022907429956831038
24064252947641,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
24064252950558,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
24064252960714,0.0,-0.0010690133785828948,0.00022907429956831038
24064252965401,0.001221729558892548,0.0001527161948615685,0.000839939049910754
24064252969672,0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
24064252975714,0.001832594396546483,-0.0010690133785828948,-0.00045814859913662076
24064252983526,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
24064252989308,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
24064252995193,0.001221729558892548,0.0007635809597559273,0.0007635809597559273
24064253000922,0.0,-0.00045814859913662076,0.0013744457392022014
24064253008630,0.0,0.0001527161948615685,-0.00045814859913662076
24064253014828,0.0,0.0001527161948615685,-0.0010690133785828948
24064253019672,0.002443459117785096,0.0007635809597559273,-0.00045814859913662076
24064253026183,0.0,0.0007635809597559273,-0.00045814859913662076
24064253032380,0.0,0.0001527161948615685,0.0007635809597559273
24064253041547,0.0,0.0019853105768561363,-0.00045814859913662076
24064253047797,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24064253054412,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
24064253059099,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
24064253070505,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
24064253073891,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
24064253083266,0.001832594396546483,0.00022907429956831038,-0.001679878099821508
24064253088683,0.000610864779446274,0.000839939049910754,0.0001527161948615685
24064253096860,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
24064255271808,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
24064258234568,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
24064258982641,-0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
24064388157901,0.0,0.000839939049910754,0.0007635809597559273
24064388168943,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
24064388184672,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
24064388193057,0.0,0.001450803829357028,0.0001527161948615685
24064388207120,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
24064388212328,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
24064388217016,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
24064388224880,-0.0006872228696011007,0.001450803829357028,0.0007635809597559273
24064388232380,-0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
24064388262432,-0.0012980876490473747,0.00022907429956831038,0.0013744457392022014
24064388266547,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
24064388276078,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
24064388286547,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
24064388298057,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
24064388307953,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
24064388312485,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
24064388321287,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
24064388333422,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
24064388341391,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
24064388355714,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
24064388364985,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
24064388368682,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
24064388377901,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
24064388385610,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
24064388394307,-0.0012980876490473747,-0.00038179047987796366,-0.001679878099821508
24064388404412,-0.00007635809743078426,0.000839939049910754,0.0013744457392022014
24064388411235,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
24064388418943,-0.00007635809743078426,-0.0016035200096666813,0.0013744457392022014
24064388427537,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
24064388432745,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
24064388435870,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
24064388450766,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
24064388456026,-0.00007635809743078426,-0.00045814859913662076,-0.001679878099821508
24064388463266,0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
24064388472120,0.0011453714687377214,-0.00045814859913662076,0.0013744457392022014
24064388481182,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
24064388494412,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
24064388500349,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
24064388509047,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
24064388513735,0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
24064388520089,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
24064388522953,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
24064388531495,-0.0019853105768561363,0.0001527161948615685,0.0025961752980947495
24064388539516,-0.0013744457392022014,0.0007635809597559273,0.0001527161948615685
24064388542172,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
24064388547641,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
24064388554828,-0.0001527161948615685,0.0019853105768561363,-0.00045814859913662076
24064388563005,-0.0013744457392022014,0.0007635809597559273,0.0001527161948615685
24064388565766,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
24064388571182,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
24064388581391,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
24064388584255,-0.0001527161948615685,-0.00045814859913662076,0.0019853105768561363
24064388588474,0.001679878099821508,0.0001527161948615685,0.0007635809597559273
24064388593891,-0.0019853105768561363,0.0001527161948615685,0.0007635809597559273
24064390518682,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
24064394143422,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
24064394239464,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
24064519363578,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
24064519404776,0.00045814859913662076,0.0025961752980947495,-0.00045814859913662076
24064519416807,0.00045814859913662076,0.0007635809597559273,-0.001679878099821508
24064519424151,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
24064519434099,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
24064519438162,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
24064519445453,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
24064519454724,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
24064519460818,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
24064519467224,0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
24064519479203,0.001679878099821508,-0.0010690133785828948,0.0007635809597559273
24064519481912,-0.0019853105768561363,-0.00045814859913662076,-0.00045814859913662076
24064519488266,-0.0013744457392022014,0.0007635809597559273,-0.00045814859913662076
24064519497745,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
24064519502485,0.001679878099821508,0.0007635809597559273,0.0001527161948615685
24064519511703,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
24064519514828,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
24064519521235,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
24064519527120,0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
24064519540141,0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
24064519546495,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
24064519549464,-0.0025961752980947495,-0.0010690133785828948,0.0007635809597559273
24064519555818,-0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
24064519561964,-0.0007635809597559273,0.0007635809597559273,0.0013744457392022014
24064519567224,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
24064519578891,-0.0001527161948615685,-0.0010690133785828948,0.0013744457392022014
24064519581703,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
24064519586391,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
24064519589203,0.001679878099821508,0.0001527161948615685,-0.0010690133785828948
24064519603891,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
24064519608474,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
24064519615662,-0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
24064519621807,0.0010690133785828948,0.0007635809597559273,0.0012980876490473747
24064519630610,0.0010690133785828948,-0.00045814859913662076,-0.0011453714687377214
24064519632120,-0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
24064519638005,-0.0019853105768561363,-0.00045814859913662076,-0.0005345066892914474
24064519647693,0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
24064519650662,0.001679878099821508,0.0001527161948615685,0.0019089524867013097
24064519655922,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
24064519661599,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
24064519669672,0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
24064519676235,0.00045814859913662076,-0.00045814859913662076,0.0019089524867013097
24064519680141,0.001679878099821508,-0.0010690133785828948,0.0006872228696011007
24064519684203,0.0010690133785828948,-0.002290742937475443,0.0019089524867013097
24064519689203,0.0010690133785828948,0.0001527161948615685,0.0012980876490473747
24064519693682,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
24064519701235,-0.0007635809597559273,-0.001679878099821508,0.0012980876490473747
24064519705141,-0.0007635809597559273,0.0019853105768561363,0.00007635809743078426
24064519712068,-0.0013744457392022014,-0.001679878099821508,-0.0011453714687377214
24064519717589,-0.0001527161948615685,-0.001679878099821508,-0.0005345066892914474
24064519720141,0.00045814859913662076,-0.003512472379952669,0.00007635809743078426
24064519724047,-0.0007635809597559273,-0.001679878099821508,0.00007635809743078426
24064523488214,0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
24064523497693,0.002290742937475443,0.0001527161948615685,0.00007635809743078426
24064527554047,0.00045814859913662076,0.0019853105768561363,0.00007635809743078426
24064527797120,-0.0032070400193333626,-0.005955931730568409,0.00007635809743078426
24064649026078,-0.0001527161948615685,0.005039634648710489,-0.0011453714687377214
24064649078422,-0.0013744457392022014,-0.002901607658714056,0.00007635809743078426
24064649088943,0.001679878099821508,0.0007635809597559273,0.0019089524867013097
24064649096703,0.00045814859913662076,-0.004734201822429895,-0.0005345066892914474
24064649106391,0.00045814859913662076,0.005650499369949102,-0.0005345066892914474
24064649119724,-0.0013744457392022014,-0.007788525894284248,0.0012980876490473747
24064649122953,0.0010690133785828948,-0.00045814859913662076,0.0025198173243552446
24064649132537,0.00045814859913662076,-0.004734201822429895,0.0019089524867013097
24064649135766,-0.0019853105768561363,0.0007635809597559273,-0.0005345066892914474
24064649145609,-0.0013744457392022014,-0.002290742937475443,-0.0005345066892914474
24064649150193,0.001679878099821508,0.0007635809597559273,0.00007635809743078426
24064649156547,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
24064649163422,0.00045814859913662076,0.0038179049734026194,0.0006872228696011007
24064649177380,0.001679878099821508,0.0038179049734026194,0.00007635809743078426
24064649183214,-0.0019853105768561363,0.0007635809597559273,-0.0011453714687377214
24064649187016,0.001679878099821508,0.007483093533664942,-0.0011453714687377214
24064649195037,0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
24064649198474,-0.0025961752980947495,0.0038179049734026194,-0.0005345066892914474
24064649208943,-0.0001527161948615685,-0.004734201822429895,-0.0005345066892914474
24064649222120,0.001679878099821508,0.0007635809597559273,0.00007635809743078426
24064649232745,0.00045814859913662076,0.0019853105768561363,-0.0005345066892914474
24064649246547,0.001679878099821508,0.0007635809597559273,0.0006872228696011007
24064649249620,-0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
24064649253162,-0.0019853105768561363,0.0001527161948615685,0.0012980876490473747
24064649259880,0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
24064649270037,-0.0007635809597559273,-0.002901607658714056,0.0012980876490473747
24064649272745,0.00045814859913662076,-0.00045814859913662076,0.0019089524867013097
24064649282745,0.002290742937475443,0.0025961752980947495,-0.0017562361899763346
24064649287693,-0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
24064649293266,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
24064649302328,0.00045814859913662076,-0.003512472379952669,0.0006872228696011007
24064649308995,-0.0001527161948615685,0.0038179049734026194,-0.0023671009112149477
24064649314932,-0.005650499369949102,-0.0010690133785828948,-0.0023671009112149477
24064649318370,-0.0007635809597559273,-0.005345067009329796,-0.0005345066892914474
24064649332901,-0.0019853105768561363,0.008170315995812416,-0.0017562361899763346
24064649336964,0.0010690133785828948,-0.004657844081521034,0.0012980876490473747
24064649341443,-0.0007635809597559273,-0.0058795735239982605,-0.0023671009112149477
24064649347797,-0.0007635809597559273,0.008170315995812416,0.00007635809743078426
24064649353057,0.002901607658714056,-0.0077121676877141,0.0031306820455938578
24064649365245,-0.0007635809597559273,0.00022907429956831038,-0.0017562361899763346
24064649368266,-0.0007635809597559273,0.009392046369612217,-0.004199695307761431
24064649373787,-0.0032070400193333626,-0.0016035200096666813,-0.0030543238390237093
24064649381964,-0.0001527161948615685,0.003283398225903511,-0.000610864779446274
24064649387484,0.001679878099821508,0.00022907429956831038,-0.001221729558892548
24064649391807,-0.0025961752980947495,0.003283398225903511,-0.000610864779446274
24064649396078,0.0010690133785828948,-0.004657844081521034,0.0
24064649404255,-0.0032070400193333626,-0.0077121676877141,-0.001832594396546483
24064649409828,-0.0013744457392022014,0.000839939049910754,-0.003665188793092966
24064649418526,-0.004428769461810589,0.001450803829357028,-0.001221729558892548
24064649421026,-0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
24064649425297,0.0010690133785828948,-0.0058795735239982605,0.000610864779446274
24064654391287,0.00045814859913662076,0.012446369975805283,-0.000610864779446274
24064654507745,-0.0032070400193333626,-0.01259908638894558,0.0
24064655825453,0.001679878099821508,-0.0009926552884280682,0.001221729558892548
24064657884047,0.004734201822429895,0.002672533504664898,0.0
24064779966599,-0.0013744457392022014,0.001450803829357028,-0.000610864779446274
24064779974724,-0.0025961752980947495,-0.0022143847309052944,-0.000610864779446274
24064779979932,-0.0001527161948615685,-0.008323032408952713,-0.001221729558892548
24064779989047,0.002901607658714056,0.01000291109085083,-0.0011453714687377214
24064779995036,-0.0001527161948615685,-0.011377356946468353,0.0025198173243552446
24064780075974,0.00045814859913662076,-0.0009926552884280682,0.004352411720901728
24064780082120,0.0010690133785828948,-0.0077121676877141,-0.0005345066892914474
24064780092016,-0.0019853105768561363,0.00755945174023509,-0.0023671009112149477
24064780097901,-0.0001527161948615685,-0.00954476185142994,0.0006872228696011007
24064780106599,0.002901607658714056,0.00511599238961935,0.0025198173243552446
24064780112797,0.001679878099821508,0.008170315995812416,0.00007635809743078426
24064780117432,-0.0007635809597559273,0.003894262947142124,-0.0005345066892914474
24064780128318,-0.0019853105768561363,-0.007101302966475487,-0.0011453714687377214
24064780132901,-0.005650499369949102,-0.023594651371240616,0.003741546766832471
24064780144151,0.001679878099821508,0.002061668550595641,0.0006872228696011007
24064780147172,0.00045814859913662076,-0.008933897130191326,0.0012980876490473747
24064780152016,0.002901607658714056,0.00511599238961935,-0.0011453714687377214
24064780164932,0.00045814859913662076,0.006337722297757864,0.00007635809743078426
24064780169516,0.0010690133785828948,0.008781181648373604,0.00007635809743078426
24064780172797,-0.0032070400193333626,-0.0058795735239982605,-0.0023671009112149477
24064780182432,-0.0013744457392022014,-0.0016035200096666813,-0.0023671009112149477
24064780197172,0.001679878099821508,0.00511599238961935,-0.0023671009112149477
24064780203422,-0.0038179049734026194,0.004505127668380737,-0.0005345066892914474
24064780206964,-0.0019853105768561363,-0.010155626572668552,0.00007635809743078426
24064780210036,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
24064780215297,0.0023671009112149477,0.003970621153712273,0.00007635809743078426
24064780224516,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
24064780229880,0.0017562361899763346,-0.005803215317428112,0.0019089524867013097
24064780240661,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
24064780245974,0.0023671009112149477,0.005803215317428112,-0.0005345066892914474
24064780251703,-0.0031306820455938578,-0.003359756199643016,0.00007635809743078426
24064780258161,-0.0019089524867013097,-0.006414080038666725,0.0006872228696011007
24064780263370,0.0029779658652842045,0.006414080038666725,0.0012980876490473747
24064780271911,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
24064780283578,-0.0006872228696011007,-0.003970621153712273,0.00007635809743078426
24064780285036,-0.0019089524867013097,-0.003970621153712273,0.0012980876490473747
24064780288266,0.0023671009112149477,0.0027488914784044027,0.0006872228696011007
24064780293109,0.004199695307761431,0.007635809946805239,0.00007635809743078426
24064780306391,-0.004963276442140341,-0.0057268571108579636,-0.0017562361899763346
24064780308995,-0.0025198173243552446,0.0034361144062131643,-0.0005345066892914474
24064780319516,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
24064780322172,-0.0025198173243552446,0.0034361144062131643,0.00007635809743078426
24064780325453,-0.0019089524867013097,-0.006337722297757864,0.0012980876490473747
24064780332953,-0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
24064780335870,0.0005345066892914474,0.002825249684974551,0.0019089524867013097
24064780347745,-0.003741546766832471,-0.003283398225903511,0.00007635809743078426
24064780350349,0.0023671009112149477,-0.004505127668380737,0.00007635809743078426
24064780355245,-0.010461059398949146,-0.008170315995812416,-0.002290742937475443
24064780362901,0.004199695307761431,0.0034361144062131643,0.0013744457392022014
24064780367120,0.0029779658652842045,-0.01000291109085083,0.0007635809597559273
24064780371182,-0.00923932995647192,-0.003283398225903511,-0.0010690133785828948
24064784903526,0.0005345066892914474,-0.010613775812089443,-0.0010690133785828948
24064785210557,-0.0031306820455938578,-0.017333287745714188,0.0019853105768561363
24064786543526,-0.008628465235233307,-0.0062613640911877155,0.0019853105768561363
24064788360661,0.009697478264570236,-0.006872228812426329,0.0001527161948615685
24064913058682,-0.010461059398949146,0.0102319847792387,-0.003512472379952669
