24188010800094,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
24188010807489,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
24188010820771,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
24188010827281,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
24188010833583,0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
24188010836604,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
24188010845042,-0.001679878099821508,0.000305432389723137,0.00007635809743078426
24188010847906,0.0025961752980947495,0.0009162971982732415,0.00007635809743078426
24188010850562,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
24188010855771,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
24188012662698,0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
24188012744364,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
24188018022906,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
24188018275875,0.0019853105768561363,-0.000305432389723137,0.0006872228696011007
24188136559781,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
24188136574469,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
24188136584364,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
24188136592594,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
24188136599521,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
24188136613375,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
24188136619312,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
24188136626239,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
24188136634260,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
24188136641708,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
24188136646344,0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
24188136649625,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
24188136655562,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
24188136673687,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
24188136676708,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
24188136679833,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
24188136685458,0.0001527161948615685,-0.00038179047987796366,-0.0017562361899763346
24188136691187,0.0013744457392022014,0.00022907429956831038,-0.0011453714687377214
24188136696604,-0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
24188136708271,-0.001679878099821508,-0.0009926552884280682,-0.0005345066892914474
24188136712646,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
24188136715406,0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
24188136724469,-0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
24188136728948,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
24188136735719,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
24188136742802,0.0013744457392022014,0.000839939049910754,0.0012980876490473747
24188136758844,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
24188136762125,0.0019853105768561363,-0.0016035200096666813,0.0006872228696011007
24188136768739,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
24188136773323,-0.002290742937475443,0.00022907429956831038,-0.0011453714687377214
24188136782958,0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
24188136787229,0.0001527161948615685,0.000839939049910754,0.0019089524867013097
24188136792698,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
24188136795667,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
24188136807854,-0.0010690133785828948,-0.0009926552884280682,-0.0011453714687377214
24188136810927,0.0013744457392022014,-0.0009926552884280682,0.0006872228696011007
24188136817073,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
24188136823114,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
24188136829208,0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
24188136839937,0.0001527161948615685,0.001450803829357028,0.00007635809743078426
24188136842854,-0.001679878099821508,0.00022907429956831038,0.0006872228696011007
24188136848427,0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
24188136852854,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
24188136864781,-0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
24188136867646,0.0013744457392022014,-0.00038179047987796366,0.0019089524867013097
24188136873427,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
24188136879312,0.0007635809597559273,-0.00038179047987796366,-0.0017562361899763346
24188136887229,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
24188136897646,0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
24188136900042,-0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
24188138599052,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
24188142621031,-0.002290742937475443,-0.00038179047987796366,-0.0005345066892914474
24188143940354,-0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
24188260620979,0.0001527161948615685,-0.00038179047987796366,0.0019089524867013097
24188260627698,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
24188260638375,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
24188260650927,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
24188260656291,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
24188260663062,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
24188260670406,0.0013744457392022014,0.001450803829357028,0.0006872228696011007
24188260683948,0.0013744457392022014,0.00022907429956831038,0.0012980876490473747
24188260688791,0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
24188260693844,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
24188260703375,0.0013744457392022014,0.001450803829357028,0.0006872228696011007
24188260711812,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
24188260717073,0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
24188260729260,-0.00045814859913662076,0.000839939049910754,0.0031306820455938578
24188260732594,-0.002290742937475443,0.000839939049910754,0.0012980876490473747
24188260745250,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
24188260746812,-0.0010690133785828948,-0.00038179047987796366,-0.0011453714687377214
24188260751604,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
24188260767906,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
24188260774833,0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
24188260779729,0.0007635809597559273,-0.0009926552884280682,0.0012980876490473747
24188260792437,-0.00045814859913662076,0.00022907429956831038,0.0019089524867013097
24188260799989,0.0001527161948615685,0.00022907429956831038,0.0025198173243552446
24188260814260,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
24188260817229,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
24188260821916,0.0013744457392022014,0.000839939049910754,0.0006872228696011007
24188260827125,0.0001527161948615685,0.000839939049910754,0.0012980876490473747
24188260830979,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
24188260844833,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
24188260848010,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
24188260854104,0.0025198173243552446,-0.00038179047987796366,0.0012980876490473747
24188260859989,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
24188260869521,0.0006872228696011007,-0.0009926552884280682,0.0019089524867013097
24188260876135,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
24188260887073,-0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
24188260891760,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
24188260901396,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
24188260904156,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
24188260912594,0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
24188260915198,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
24188260923219,0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
24188260928791,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
24188260934469,0.00007635809743078426,-0.00038179047987796366,0.0
24188260938687,0.0006872228696011007,0.001450803829357028,0.000610864779446274
24188260944104,0.0012980876490473747,0.002061668550595641,0.001221729558892548
24188260951916,0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
24188260958896,0.00007635809743078426,-0.00038179047987796366,0.0
24188260961448,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
24188260966656,0.00007635809743078426,0.001450803829357028,0.001221729558892548
24188267272802,0.0006872228696011007,0.000839939049910754,0.0
24188267276604,0.00007635809743078426,-0.00038179047987796366,-0.001832594396546483
24188269248791,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
24188269252489,0.0006872228696011007,-0.0009926552884280682,0.0
24188388086916,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
24188388091031,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
24188388102541,0.0012980876490473747,-0.0009926552884280682,0.0
24188388106291,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
24188388138010,0.0012980876490473747,-0.0022143847309052944,0.000610864779446274
24188388142333,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
24188388148323,-0.0017562361899763346,0.001450803829357028,0.001221729558892548
24188388152958,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
24188388162541,-0.0005345066892914474,0.00022907429956831038,0.0
24188388171916,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
24188388176448,-0.0011453714687377214,-0.0009926552884280682,-0.001221729558892548
24188388179312,-0.0005345066892914474,-0.00038179047987796366,0.0
24188388185927,0.00007635809743078426,0.00022907429956831038,0.0
24188388194781,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
24188388201812,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
24188388208844,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
24188388213583,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
24188388220458,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
24188388229729,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
24188388236969,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
24188388242958,-0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
24188388253114,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
24188388258010,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
24188388266344,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
24188388270875,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
24188388281916,0.00007635809743078426,-0.002825249684974551,-0.00007635809743078426
24188388284833,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
24188388289781,0.001221729558892548,0.002672533504664898,-0.0006872228696011007
24188388296656,-0.001832594396546483,-0.004046979360282421,-0.0006872228696011007
24188388308323,0.001832594396546483,0.000839939049910754,-0.0006872228696011007
24188388311396,0.001832594396546483,0.002672533504664898,-0.0006872228696011007
24188388314416,0.001832594396546483,0.002061668550595641,-0.0006872228696011007
24188388321344,-0.002443459117785096,0.00022907429956831038,-0.0012980876490473747
24188388331656,0.001832594396546483,0.004505127668380737,0.0005345066892914474
24188388343479,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
24188388346448,-0.001832594396546483,-0.0016035200096666813,-0.00007635809743078426
24188388350771,0.0,-0.00038179047987796366,-0.0025198173243552446
24188388357906,-0.001832594396546483,-0.0034361144062131643,0.0005345066892914474
24188388368375,-0.000610864779446274,-0.002825249684974551,0.0005345066892914474
24188388375354,0.0030543238390237093,-0.004657844081521034,0.0035888305865228176
24188388381969,0.001832594396546483,0.006948587018996477,0.0005345066892914474
24188388386760,-0.0030543238390237093,-0.0034361144062131643,0.0005345066892914474
24188388395094,0.002443459117785096,0.003283398225903511,0.0011453714687377214
24188388403114,-0.002443459117785096,0.000839939049910754,-0.0019089524867013097
24188388405979,0.0,0.006948587018996477,-0.0006872228696011007
24188388412594,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
24188388417698,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
24188388421864,0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
24188388429000,-0.001832594396546483,-0.006490438245236874,-0.0006872228696011007
24188388435927,0.001221729558892548,0.002672533504664898,-0.0006872228696011007
24188393270302,-0.001832594396546483,-0.0022143847309052944,0.0005345066892914474
24188393343427,0.001221729558892548,0.00511599238961935,0.0011453714687377214
24188507535406,-0.001832594396546483,-0.0034361144062131643,-0.00007635809743078426
24188507552958,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
24188507560718,-0.001221729558892548,0.003894262947142124,0.0005345066892914474
24188507583948,-0.001221729558892548,-0.0034361144062131643,0.0017562361899763346
24188507589729,0.002443459117785096,0.002061668550595641,0.0011453714687377214
24188507595979,0.000610864779446274,-0.002825249684974551,0.0005345066892914474
24188507603531,0.0,0.002672533504664898,0.0011453714687377214
24188507616708,0.000610864779446274,-0.0058795735239982605,0.0005345066892914474
24188507621187,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
24188507630666,-0.001221729558892548,-0.004046979360282421,-0.0012980876490473747
24188507640250,0.002443459117785096,-0.002825249684974551,0.0005345066892914474
24188507652073,-0.006108647678047419,0.002061668550595641,-0.0025198173243552446
24188507658062,-0.001221729558892548,-0.005268708802759647,-0.0006872228696011007
24188507667646,0.000610864779446274,0.003894262947142124,-0.00007635809743078426
24188507673010,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
24188507678062,-0.000610864779446274,-0.0022143847309052944,0.0011453714687377214
24188507688010,0.004276053514331579,0.0057268571108579636,0.002901607658714056
24188507696916,-0.000610864779446274,-0.002825249684974551,-0.0001527161948615685
24188507705406,-0.001221729558892548,-0.004046979360282421,-0.0025961752980947495
24188507713010,0.001221729558892548,0.002672533504664898,-0.0013744457392022014
24188507727698,-0.004886918235570192,-0.0022143847309052944,-0.0019853105768561363
24188507731187,0.0,0.002672533504664898,-0.0001527161948615685
24188507737698,0.002443459117785096,0.01000291109085083,-0.0025961752980947495
24188507745979,0.004276053514331579,-0.004657844081521034,0.002290742937475443
24188507752593,0.002443459117785096,0.006948587018996477,0.002901607658714056
24188507766083,0.000610864779446274,-0.004657844081521034,-0.0001527161948615685
24188507769000,-0.001832594396546483,0.008170315995812416,-0.0013744457392022014
24188507773062,0.0,-0.0016035200096666813,0.00045814859913662076
24188507778948,0.0030543238390237093,0.003894262947142124,0.0010690133785828948
24188507782281,0.0,0.011224640533328056,-0.0001527161948615685
24188507795406,0.000610864779446274,-0.008323032408952713,0.00045814859913662076
24188507798687,-0.001832594396546483,-0.0034361144062131643,0.00045814859913662076
24188507808010,0.001832594396546483,-0.004046979360282421,0.001679878099821508
24188507813323,0.002443459117785096,0.009392046369612217,0.001679878099821508
24188507821031,-0.000610864779446274,-0.01565340906381607,0.001679878099821508
24188507826864,0.0,-0.00038179047987796366,-0.0007635809597559273
24188507834521,0.003665188793092966,0.002672533504664898,-0.0007635809597559273
24188507838948,0.0,0.006337722297757864,0.002290742937475443
24188507844521,-0.001832594396546483,-0.008323032408952713,-0.0001527161948615685
24188507848948,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
24188507852854,0.000610864779446274,0.003894262947142124,-0.0019853105768561363
24188507860458,-0.001832594396546483,0.002061668550595641,-0.0007635809597559273
24188507868687,-0.001832594396546483,-0.0034361144062131643,-0.0007635809597559273
24188507871239,0.0,0.002672533504664898,-0.0025961752980947495
24188507874468,0.001832594396546483,0.008170315995812416,-0.0019853105768561363
24188507878843,0.0,0.003283398225903511,-0.0001527161948615685
24188507881708,-0.004276053514331579,-0.013209951110184193,0.00045814859913662076
24188507891448,0.000610864779446274,0.003894262947142124,0.00045814859913662076
24188508850979,0.0,0.001450803829357028,-0.0019853105768561363
24188513909677,0.0,0.000839939049910754,0.002290742937475443
24188514172333,0.000610864779446274,-0.01565340906381607,0.002290742937475443
24188629107385,-0.000610864779446274,0.002672533504664898,-0.0013744457392022014
24188629115198,0.001832594396546483,0.004505127668380737,-0.0007635809597559273
24188629127125,0.000610864779446274,0.002672533504664898,-0.0001527161948615685
24188629139625,-0.001832594396546483,-0.005268708802759647,-0.0001527161948615685
24188629145510,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
24188629152958,0.004276053514331579,0.008781181648373604,0.00045814859913662076
24188629158583,0.000610864779446274,0.002061668550595641,-0.0013744457392022014
24188629168791,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
24188629178687,0.0,-0.0034361144062131643,0.00045814859913662076
24188629182125,0.003665188793092966,0.00755945174023509,-0.0001527161948615685
24188629186031,-0.001221729558892548,0.0057268571108579636,-0.0007635809597559273
24188629195875,-0.001221729558892548,-0.007101302966475487,-0.0001527161948615685
24188629202385,-0.004276053514331579,0.002672533504664898,0.00045814859913662076
24188629208843,0.0030543238390237093,0.0057268571108579636,0.0010690133785828948
24188629214052,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
24188629237073,-0.0054977829568088055,-0.010155626572668552,-0.0001527161948615685
24188629240614,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
24188629244260,0.003665188793092966,0.003894262947142124,-0.0001527161948615685
24188629249989,0.0,0.004505127668380737,0.00045814859913662076
24188629265250,-0.0030543238390237093,-0.013820815831422806,-0.0007635809597559273
24188629267125,-0.002443459117785096,0.00022907429956831038,0.0010690133785828948
24188629273948,0.004886918235570192,0.003894262947142124,0.00045814859913662076
24188629279052,0.001221729558892548,0.00511599238961935,0.001679878099821508
24188629288739,-0.004886918235570192,-0.008323032408952713,0.00045814859913662076
24188629294260,0.0,-0.00038179047987796366,-0.0001527161948615685
24188629301083,0.004276053514331579,0.006337722297757864,-0.0007635809597559273
24188629307854,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
24188629321187,-0.003665188793092966,-0.008933897130191326,0.0010690133785828948
24188629323062,0.0030543238390237093,0.002672533504664898,0.00045814859913662076
24188629326291,-0.003665188793092966,0.003283398225903511,-0.0013744457392022014
24188629332958,0.001221729558892548,0.003894262947142124,-0.0013744457392022014
24188629338114,-0.002443459117785096,-0.01259908638894558,0.001679878099821508
24188629353739,0.0,0.002672533504664898,0.00045814859913662076
24188629356968,0.0030543238390237093,-0.0022143847309052944,-0.0001527161948615685
24188629360718,0.001832594396546483,0.009392046369612217,-0.0007635809597559273
24188629366656,-0.002443459117785096,-0.015042545273900032,0.0010690133785828948
24188629376760,0.000610864779446274,0.00511599238961935,-0.0001527161948615685
24188629384208,0.0,0.004505127668380737,-0.0013744457392022014
24188629387177,0.000610864779446274,0.002061668550595641,-0.0007635809597559273
24188629392593,-0.001832594396546483,-0.0077121676877141,0.00045814859913662076
24188629405145,-0.003665188793092966,0.00022907429956831038,0.0010690133785828948
24188629411239,0.003665188793092966,0.002061668550595641,0.00045814859913662076
24188629416031,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
24188629419052,-0.001221729558892548,-0.004046979360282421,0.002290742937475443
24188629427750,0.0,0.000839939049910754,-0.0001527161948615685
24188629430770,0.0,0.002672533504664898,0.00045814859913662076
24188629441916,-0.001832594396546483,0.003283398225903511,-0.0013744457392022014
24188629445093,0.000610864779446274,-0.004046979360282421,-0.0001527161948615685
24188631690718,-0.001832594396546483,0.000839939049910754,-0.0001527161948615685
24188633016500,0.000610864779446274,0.00755945174023509,-0.0001527161948615685
24188635883843,0.001832594396546483,0.003283398225903511,-0.0001527161948615685
24188637495458,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
24188752291604,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
24188752344677,0.000610864779446274,0.00511599238961935,-0.0001527161948615685
24188752351916,-0.003665188793092966,0.002672533504664898,-0.0001527161948615685
24188752358635,0.0,-0.0034361144062131643,0.0010690133785828948
24188752363843,-0.001221729558892548,0.003283398225903511,-0.0007635809597559273
24188752370562,-0.000610864779446274,0.0057268571108579636,-0.0019853105768561363
24188752378427,-0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
24188752383323,-0.003665188793092966,-0.0058795735239982605,-0.0007635809597559273
24188752387750,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
24188752397750,0.002443459117785096,0.003283398225903511,0.0010690133785828948
24188752404104,-0.002443459117785096,0.003283398225903511,-0.0013744457392022014
24188752411916,-0.004276053514331579,-0.004657844081521034,-0.0019853105768561363
24188752414729,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
24188752427020,0.002443459117785096,0.004505127668380737,0.00045814859913662076
24188752430614,-0.000610864779446274,0.002672533504664898,-0.0007635809597559273
24188752439468,-0.001832594396546483,-0.007101302966475487,-0.0007635809597559273
