23396820128885,0.05503492057323456,0.2955136001110077,9.784252166748047
23396820132948,0.06699903309345245,0.30508488416671753,9.755537986755371
23396820137531,0.07178468257188797,0.2835494875907898,9.779465675354004
23396820141698,0.064606212079525,0.26440688967704773,9.78664493560791
23396820147895,0.07896314561367035,0.26201409101486206,9.77707290649414
23396820152218,0.08614161610603333,0.2835494875907898,9.765109062194824
23396820156229,0.04785645380616188,0.2883351147174835,9.767501831054688
23396823094979,0.07178468257188797,0.2667997181415558,9.784252166748047
23396824478729,0.07178468257188797,0.2763710021972656,9.798608779907227
23396829550291,0.062213387340307236,0.3002992272377014,9.791430473327637
23396870325500,0.064606212079525,0.29790642857551575,9.745966911315918
23396870341541,0.05503492057323456,0.259621262550354,9.772287368774414
23396870349250,0.07896314561367035,0.3002992272377014,9.781859397888184
23396870353989,0.06699903309345245,0.26919254660606384,9.78664493560791
23396870367114,0.062213387340307236,0.25244277715682983,9.774680137634277
23396870371541,0.07417750358581543,0.2548356056213379,9.772287368774414
23396870374510,0.04307080805301666,0.2667997181415558,9.767501831054688
23396870381854,0.04307080805301666,0.2955136001110077,9.76989459991455
23396870386177,0.059820566326379776,0.29790642857551575,9.798608779907227
23396870390291,0.05024927482008934,0.2907279431819916,9.810572624206543
23396870397218,0.062213387340307236,0.2955136001110077,9.76989459991455
23396870401489,0.06699903309345245,0.2883351147174835,9.77707290649414
23396870405239,0.05742774158716202,0.26440688967704773,9.796216011047363
23396870409406,0.06699903309345245,0.2787638306617737,9.767501831054688
23396870415812,0.059820566326379776,0.29312077164649963,9.772287368774414
23396870423052,0.07896314561367035,0.25244277715682983,9.774680137634277
23396870425343,0.07657032459974289,0.3002992272377014,9.779465675354004
23396870431541,0.038285162299871445,0.3026920557022095,9.772287368774414
23396873987895,0.06699903309345245,0.2955136001110077,9.760323524475098
23396874124875,0.059820566326379776,0.28594231605529785,9.76989459991455
23396877471333,0.05742774158716202,0.2883351147174835,9.760323524475098
23396879070291,0.08374879509210587,0.29790642857551575,9.774680137634277
23396924255968,0.07657032459974289,0.2548356056213379,9.791430473327637
23396924259198,0.064606212079525,0.2907279431819916,9.789037704467773
23396924269302,0.07178468257188797,0.28594231605529785,9.80100154876709
23396924274562,0.064606212079525,0.26201409101486206,9.791430473327637
23396924282895,0.08614161610603333,0.28115665912628174,9.779465675354004
23396924287270,0.04546362906694412,0.2955136001110077,9.796216011047363
23396924292479,0.062213387340307236,0.2955136001110077,9.798608779907227
23396924297531,0.031106693670153618,0.3074777126312256,9.78664493560791
23396924303833,0.0526420995593071,0.29790642857551575,9.7938232421875
23396924305968,0.059820566326379776,0.3170489966869354,9.789037704467773
23396924312323,0.06939185410737991,0.28594231605529785,9.774680137634277
23396924314666,0.064606212079525,0.26919254660606384,9.774680137634277
23396924321125,0.07417750358581543,0.27397820353507996,9.767501831054688
23396924325708,0.07657032459974289,0.29312077164649963,9.779465675354004
23396924332479,0.06699903309345245,0.28594231605529785,9.765109062194824
23396924334562,0.08135596662759781,0.2907279431819916,9.781859397888184
23396924340187,0.07896314561367035,0.28115665912628174,9.772287368774414
23396924342427,0.03349951654672623,0.2835494875907898,9.779465675354004
23396924350968,0.062213387340307236,0.2907279431819916,9.77707290649414
23396929999093,0.05742774158716202,0.25244277715682983,9.791430473327637
23396930136229,0.062213387340307236,0.26201409101486206,9.750752449035645
23396972700656,0.059820566326379776,0.29790642857551575,9.78664493560791
23396972713156,0.038285162299871445,0.2763710021972656,9.803394317626953
23396972729822,0.06699903309345245,0.2835494875907898,9.789037704467773
23396972733468,0.059820566326379776,0.2763710021972656,9.76989459991455
23396972739562,0.07178468257188797,0.29790642857551575,9.791430473327637
23396972747427,0.062213387340307236,0.3002992272377014,9.80100154876709
23396972750864,0.05024927482008934,0.2835494875907898,9.77707290649414
23396972754979,0.04307080805301666,0.26919254660606384,9.784252166748047
23396972757114,0.05024927482008934,0.30987054109573364,9.762716293334961
23396972760656,0.0526420995593071,0.25004997849464417,9.767501831054688
23396972777166,0.059820566326379776,0.26440688967704773,9.791430473327637
23396972779614,0.059820566326379776,0.29790642857551575,9.784252166748047
23396972781593,0.07178468257188797,0.26919254660606384,9.76989459991455
23396972785760,0.059820566326379776,0.2835494875907898,9.767501831054688
23396972792010,0.04785645380616188,0.2548356056213379,9.760323524475098
23396972796593,0.06699903309345245,0.2667997181415558,9.774680137634277
23396972800916,0.09092725813388824,0.27397820353507996,9.80817985534668
23396972954979,0.064606212079525,0.2787638306617737,9.77707290649414
23396974111385,0.059820566326379776,0.2835494875907898,9.77707290649414
23396977455083,0.038285162299871445,0.3122633695602417,9.7938232421875
23396978579041,0.07896314561367035,0.2763710021972656,9.77707290649414
23397020183572,0.064606212079525,0.26201409101486206,9.748359680175781
23397020202479,0.0526420995593071,0.28115665912628174,9.789037704467773
23397020228625,0.062213387340307236,0.3026920557022095,9.779465675354004
23397020231229,0.059820566326379776,0.2667997181415558,9.78664493560791
23397020238260,0.059820566326379776,0.29790642857551575,9.784252166748047
23397020245291,0.040677983313798904,0.26919254660606384,9.774680137634277
23397020249822,0.064606212079525,0.26440688967704773,9.76989459991455
23397020253677,0.05742774158716202,0.2883351147174835,9.789037704467773
23397020258104,0.040677983313798904,0.2835494875907898,9.767501831054688
23397020260239,0.07178468257188797,0.3002992272377014,9.767501831054688
23397020266854,0.05742774158716202,0.26201409101486206,9.78664493560791
23397020270135,0.035892341285943985,0.2883351147174835,9.789037704467773
23397020273364,0.04785645380616188,0.2667997181415558,9.77707290649414
23397020279458,0.031106693670153618,0.26440688967704773,9.767501831054688
23397020283833,0.064606212079525,0.2955136001110077,9.765109062194824
23397020287895,0.09571290761232376,0.30508488416671753,9.77707290649414
23397020290031,0.0526420995593071,0.26440688967704773,9.731609344482422
23397023865760,0.064606212079525,0.2763710021972656,9.76989459991455
23397024021020,0.05503492057323456,0.29312077164649963,9.791430473327637
23397027271125,0.06939185410737991,0.3074777126312256,9.722038269042969
23397028522583,0.03349951654672623,0.24287149310112,9.738788604736328
23397070750187,0.07896314561367035,0.2907279431819916,9.78664493560791
23397070756437,0.04307080805301666,0.259621262550354,9.856036186218262
23397070760239,0.04785645380616188,0.2667997181415558,9.853643417358398
23397070766854,0.062213387340307236,0.26919254660606384,9.784252166748047
23397070774354,0.06939185410737991,0.28594231605529785,9.784252166748047
23397070777635,0.08614161610603333,0.3529413342475891,9.781859397888184
23397070783885,0.12921242415905,0.28594231605529785,9.750752449035645
23397070785968,0.035892341285943985,0.22372891008853912,9.841679573059082
23397070788000,0.059820566326379776,0.259621262550354,9.923035621643066
23397070793208,0.04785645380616188,0.29312077164649963,9.822537422180176
23397070799979,0.05024927482008934,0.2548356056213379,9.626325607299805
23397070809145,0.0526420995593071,0.3026920557022095,9.66221809387207
23397070813625,0.02632104977965355,0.26919254660606384,9.827322959899902
23397070815760,0.014356935396790504,0.28594231605529785,9.834501266479492
23397070822166,0.031106693670153618,0.23808585107326508,9.860821723937988
23397070828000,0.02871387079358101,0.2907279431819916,9.717252731323242
23397070831906,0.040677983313798904,0.259621262550354,9.738788604736328
23397073494666,0.05024927482008934,0.28115665912628174,9.760323524475098
23397073500239,0.04785645380616188,0.31465616822242737,9.906285285949707
23397075913052,0.02871387079358101,0.2356930375099182,9.877572059631348
23397077874979,0.06699903309345245,0.3242274820804596,9.736394882202148
23397123966125,0.06939185410737991,0.30987054109573364,9.738788604736328
23397123978833,0.040677983313798904,0.28594231605529785,9.810572624206543
23397123988729,0.04785645380616188,0.26440688967704773,9.846465110778809
23397123991385,0.06939185410737991,0.27397820353507996,9.765109062194824
23397123993885,0.0526420995593071,0.3122633695602417,9.762716293334961
23397124026906,0.07657032459974289,0.26919254660606384,9.803394317626953
23397124032583,0.07417750358581543,0.28594231605529785,9.817750930786133
23397124038104,0.04307080805301666,0.2715853750705719,9.738788604736328
23397124042531,0.11724831163883209,0.3170489966869354,9.832108497619629
23397124049927,0.06699903309345245,0.2883351147174835,9.729216575622559
23397124054927,-0.019142581149935722,0.259621262550354,9.717252731323242
23397124060135,0.16510476171970367,0.30987054109573364,9.872786521911621
23397124064718,0.014356935396790504,0.24526432156562805,9.803394317626953
23397124069822,-0.02632104977965355,0.29312077164649963,9.650253295898438
23397124073000,0.2105683982372284,0.32662028074264526,9.93260669708252
23397124079770,-0.03349951654672623,0.2667997181415558,9.717252731323242
23397124084250,0.0,0.3002992272377014,9.578469276428223
23397124088260,0.24167509377002716,0.2907279431819916,10.006784439086914
23397124091541,-0.07896314561367035,0.21415762603282928,9.832108497619629
23397127314562,0.016749758273363113,0.32662028074264526,9.456435203552246
23397127953781,0.24885354936122894,0.2787638306617737,10.030712127685547
23397131842583,-0.08135596662759781,0.22851456701755524,9.872786521911621
23397132830760,0.062213387340307236,0.33379876613616943,9.45882797241211
23397179145135,0.24885354936122894,0.3002992272377014,10.030712127685547
23397179174770,-0.13878370821475983,0.20937198400497437,9.93978500366211
23397179182479,0.04307080805301666,0.3409772217273712,9.470791816711426
23397179189249,0.21774685382843018,0.2907279431819916,9.990034103393555
23397179196958,-0.11964113265275955,0.2069791555404663,9.844072341918945
23397179199406,0.02632104977965355,0.3409772217273712,9.473184585571289
23397179205916,0.24167509377002716,0.3122633695602417,9.980463027954102
23397179209406,-0.07896314561367035,0.25004997849464417,9.920642852783203
23397179216124,0.035892341285943985,0.3361915946006775,9.470791816711426
23397179220187,0.24167509377002716,0.2835494875907898,9.970891952514648
23397179223729,-0.05024927482008934,0.22612173855304718,9.934999465942383
23397179227166,0.02153540402650833,0.3290131092071533,9.494720458984375
23397179231124,0.2584248483181,0.2955136001110077,9.93260669708252
23397179235031,-0.062213387340307236,0.22372891008853912,9.937392234802246
23397179241177,0.02392822690308094,0.31465616822242737,9.547362327575684
23397179247374,0.23449662327766418,0.30987054109573364,9.985248565673828
23397179249302,-0.1052841991186142,0.21415762603282928,9.839286804199219
23397179253468,0.035892341285943985,0.2907279431819916,9.664610862731934
23397179259614,0.22013968229293823,0.3026920557022095,10.001998901367188
23397181996229,-0.07178468257188797,0.21415762603282928,9.741181373596191
23397183009666,0.04546362906694412,0.28594231605529785,9.650253295898438
23397186065656,0.1339980661869049,0.2667997181415558,9.975677490234375
23397187274562,-0.06699903309345245,0.25722843408584595,9.667003631591797
23397231932843,0.1339980661869049,0.3433700501918793,9.623932838439941
23397231937322,0.07896314561367035,0.2883351147174835,10.021141052246094
23397231948833,-0.016749758273363113,0.3026920557022095,9.66939640045166
23397231952374,0.15314064919948578,0.29790642857551575,9.640682220458984
23397231960187,0.01196411345154047,0.26440688967704773,9.906285285949707
23397231963937,0.12442677468061447,0.31465616822242737,9.66939640045166
23397231966333,0.1052841991186142,0.25722843408584595,9.774680137634277
23397231975916,-0.03349951654672623,0.2667997181415558,9.65503978729248
23397231979874,0.14356936514377594,0.2715853750705719,9.858428955078125
23397231984093,-0.014356935396790504,0.24287149310112,9.772287368774414
23397231987322,0.038285162299871445,0.3026920557022095,9.76989459991455
23397231993677,0.10767702013254166,0.2715853750705719,9.963713645935059
23397231997895,0.02632104977965355,0.32662028074264526,9.743574142456055
23397232024093,0.15074782073497772,0.32662028074264526,9.846465110778809
23397232029093,0.05024927482008934,0.30987054109573364,9.647860527038574
23397232034041,0.1339980661869049,0.29312077164649963,9.760323524475098
23397232037687,0.04546362906694412,0.23808585107326508,9.611968994140625
23397232039770,0.02153540402650833,0.26440688967704773,9.829715728759766
23397232856489,0.035892341285943985,0.24526432156562805,9.963713645935059
23397235957010,-0.0023928226437419653,0.31465616822242737,9.805787086486816
23397237060395,0.15553347766399384,0.32183465361595154,9.789037704467773
23397241193729,0.05742774158716202,0.3290131092071533,9.688538551330566
23397282971229,0.14117653667926788,0.2715853750705719,9.741181373596191
23397282977947,-0.02153540402650833,0.23808585107326508,9.765109062194824
23397282982531,0.05024927482008934,0.26201409101486206,9.695717811584473
23397282987322,0.031106693670153618,0.3194418251514435,9.963713645935059
23397282991749,0.11964113265275955,0.36729827523231506,9.667003631591797
23397282995552,0.09571290761232376,0.2955136001110077,9.76989459991455
23397283001749,0.035892341285943985,0.24287149310112,9.856036186218262
23397283005187,0.05024927482008934,0.2715853750705719,9.772287368774414
23397283007322,0.06939185410737991,0.3290131092071533,9.870393753051758
23397283009562,0.14117653667926788,0.35533416271209717,9.77707290649414
23397283017270,0.07178468257188797,0.2835494875907898,9.817750930786133
23397283021645,0.040677983313798904,0.25722843408584595,9.784252166748047
23397283025708,0.038285162299871445,0.3002992272377014,9.762716293334961
23397283029614,0.11006984114646912,0.31465616822242737,9.822537422180176
23397283035864,0.05024927482008934,0.2715853750705719,9.681360244750977
23397283039770,-0.019142581149935722,0.2715853750705719,9.7938232421875
23397283043781,0.08614161610603333,0.32183465361595154,9.846465110778809
23397283273364,0.08853443711996078,0.2907279431819916,9.779465675354004
23397285683156,0.04546362906694412,0.2309073805809021,9.791430473327637
23397286890187,0.0526420995593071,0.27397820353507996,9.619147300720215
23397289208833,0.13639089465141296,0.2715853750705719,9.765109062194824
23397331808052,0.02392822690308094,0.259621262550354,9.753145217895508
23397331838677,0.02632104977965355,0.28115665912628174,9.858428955078125
23397331841072,0.07896314561367035,0.3074777126312256,9.779465675354004
23397331855187,0.07178468257188797,0.2787638306617737,9.834501266479492
23397331859302,0.0526420995593071,0.2883351147174835,9.760323524475098
23397331861697,0.08853443711996078,0.28115665912628174,9.69093132019043
23397331868781,0.0526420995593071,0.2667997181415558,9.755537986755371
23397331875239,0.038285162299871445,0.2715853750705719,9.693324089050293
23397331877843,0.11485548317432404,0.2955136001110077,9.791430473327637
23397331882687,0.035892341285943985,0.26919254660606384,9.81535816192627
23397331887531,0.06939185410737991,0.28115665912628174,9.796216011047363
23397331892114,0.09092725813388824,0.2907279431819916,9.796216011047363
23397331896229,0.038285162299871445,0.27397820353507996,9.726823806762695
23397331901437,0.12681959569454193,0.2907279431819916,9.863214492797852
23397331903729,0.07657032459974289,0.25722843408584595,9.722038269042969
23397331909979,0.062213387340307236,0.259621262550354,9.731609344482422
23397331913364,0.04546362906694412,0.2667997181415558,9.841679573059082
23397333086281,0.035892341285943985,0.2715853750705719,9.604789733886719
23397334444822,0.09810572862625122,0.2787638306617737,9.824930191040039
23397337861437,0.05742774158716202,0.2715853750705719,9.827322959899902
23397339296072,0.0526420995593071,0.2667997181415558,9.81535816192627
23397381691124,0.062213387340307236,0.2835494875907898,9.805787086486816
23397381720343,0.08853443711996078,0.26201409101486206,9.671789169311523
23397381727479,0.04785645380616188,0.26201409101486206,9.827322959899902
23397381732947,0.0526420995593071,0.27397820353507996,9.817750930786133
23397381741697,0.062213387340307236,0.26919254660606384,9.726823806762695
23397381743729,0.0526420995593071,0.28115665912628174,9.765109062194824
23397381747791,0.04546362906694412,0.27397820353507996,9.765109062194824
23397381752010,0.04307080805301666,0.24526432156562805,9.76989459991455
23397381756020,0.07896314561367035,0.2787638306617737,9.860821723937988
23397381766385,0.04307080805301666,0.26201409101486206,9.781859397888184
23397381772687,0.08374879509210587,0.28115665912628174,9.748359680175781
23397381776697,0.07896314561367035,0.2835494875907898,9.757930755615234
23397381782583,0.064606212079525,0.28115665912628174,9.791430473327637
23397381786489,0.05503492057323456,0.2883351147174835,9.760323524475098
23397381788468,0.0933200865983963,0.2835494875907898,9.868000984191895
23397381794197,0.02392822690308094,0.26919254660606384,9.726823806762695
23397381796697,0.06699903309345245,0.2787638306617737,9.7938232421875
23397382373885,0.064606212079525,0.2835494875907898,9.77707290649414
23397385313364,0.07896314561367035,0.2955136001110077,9.791430473327637
23397386984562,0.0526420995593071,0.29790642857551575,9.774680137634277
23397389112374,0.08614161610603333,0.2787638306617737,9.798608779907227
23397432049458,0.02871387079358101,0.2763710021972656,9.734002113342285
23397432077635,0.062213387340307236,0.27397820353507996,9.791430473327637
23397432081176,0.08135596662759781,0.2667997181415558,9.78664493560791
23397432089458,0.07178468257188797,0.28115665912628174,9.748359680175781
23397432096281,0.04307080805301666,0.28115665912628174,9.80817985534668
23397432097426,0.04546362906694412,0.2787638306617737,9.77707290649414
23397432100916,0.07896314561367035,0.3026920557022095,9.734002113342285
23397432107322,0.059820566326379776,0.3002992272377014,9.77707290649414
23397432113416,0.06939185410737991,0.27397820353507996,9.820143699645996
23397432115604,0.04307080805301666,0.2787638306617737,9.765109062194824
23397432120760,0.09810572862625122,0.30508488416671753,9.798608779907227
23397432122843,0.05742774158716202,0.28115665912628174,9.726823806762695
23397432127010,0.08135596662759781,0.26919254660606384,9.80817985534668
23397432133051,0.08374879509210587,0.2907279431819916,9.729216575622559
23397432139145,0.07657032459974289,0.2907279431819916,9.798608779907227
23397432141124,0.05742774158716202,0.27397820353507996,9.781859397888184
23397432144510,0.07896314561367035,0.29312077164649963,9.760323524475098
23397432967739,0.035892341285943985,0.29790642857551575,9.760323524475098
23397434538781,0.06699903309345245,0.3002992272377014,9.762716293334961
23397437494822,0.05503492057323456,0.26201409101486206,9.796216011047363
23397439003104,0.05024927482008934,0.2715853750705719,9.765109062194824
23397479694041,0.08614161610603333,0.2787638306617737,9.839286804199219
23397479733260,0.04307080805301666,0.29312077164649963,9.745966911315918
23397479735760,0.06699903309345245,0.2883351147174835,9.774680137634277
23397479740135,0.05742774158716202,0.3122633695602417,9.767501831054688
23397479748781,0.06699903309345245,0.2715853750705719,9.789037704467773
23397479750812,0.0933200865983963,0.28115665912628174,9.7938232421875
23397479755239,0.05024927482008934,0.27397820353507996,9.748359680175781
23397479760708,0.06699903309345245,0.2763710021972656,9.77707290649414
23397479764666,0.07896314561367035,0.28115665912628174,9.812965393066406
23397479768781,0.04307080805301666,0.2835494875907898,9.731609344482422
23397479774979,0.04785645380616188,0.2907279431819916,9.745966911315918
23397479778989,0.08135596662759781,0.3194418251514435,9.848857879638672
23397479782843,0.02632104977965355,0.2763710021972656,9.750752449035645
23397479788729,0.06699903309345245,0.2763710021972656,9.762716293334961
23397479792635,0.08135596662759781,0.2883351147174835,9.812965393066406
23397479796854,0.059820566326379776,0.2883351147174835,9.77707290649414
23397479800187,0.06939185410737991,0.2787638306617737,9.750752449035645
23397483055083,0.08374879509210587,0.2787638306617737,9.781859397888184
23397484202426,0.059820566326379776,0.2667997181415558,9.774680137634277
23397487435343,0.07896314561367035,0.29790642857551575,9.76989459991455
23397488994666,0.064606212079525,0.2835494875907898,9.781859397888184
23397531616072,0.06699903309345245,0.2835494875907898,9.78664493560791
23397531659614,0.07417750358581543,0.2667997181415558,9.798608779907227
23397531669301,0.062213387340307236,0.28115665912628174,9.774680137634277
23397531672583,0.07417750358581543,0.2883351147174835,9.760323524475098
23397531679301,0.07896314561367035,0.29312077164649963,9.767501831054688
23397531694041,0.062213387340307236,0.28115665912628174,9.762716293334961
23397531699093,0.06939185410737991,0.259621262550354,9.774680137634277
23397531701489,0.07657032459974289,0.2907279431819916,9.779465675354004
23397531710968,0.07896314561367035,0.2907279431819916,9.757930755615234
23397531715447,0.09092725813388824,0.2955136001110077,9.757930755615234
23397531720291,0.07657032459974289,0.26440688967704773,9.78664493560791
23397531722843,0.059820566326379776,0.29790642857551575,9.78664493560791
23397531730031,0.04785645380616188,0.3290131092071533,9.80817985534668
23397531737166,0.062213387340307236,0.2883351147174835,9.781859397888184
23397531741749,0.059820566326379776,0.27397820353507996,9.78664493560791
23397531746333,0.06939185410737991,0.2715853750705719,9.781859397888184
