24040455439056,0.062213387340307236,0.2763710021972656,9.812965393066406
24040455442337,0.06699903309345245,0.26440688967704773,9.78664493560791
24040455452285,0.038285162299871445,0.2955136001110077,9.784252166748047
24040455455410,0.03349951654672623,0.2835494875907898,9.779465675354004
24040455464785,0.05503492057323456,0.28594231605529785,9.781859397888184
24040455471504,0.06699903309345245,0.2835494875907898,9.779465675354004
24040455479785,0.059820566326379776,0.28115665912628174,9.779465675354004
24040455485515,0.08135596662759781,0.2907279431819916,9.789037704467773
24040455496400,0.05503492057323456,0.27397820353507996,9.78664493560791
24040455499890,0.08374879509210587,0.3026920557022095,9.779465675354004
24040455510567,0.062213387340307236,0.2907279431819916,9.779465675354004
24040455513692,0.07178468257188797,0.29790642857551575,9.784252166748047
24040455519785,0.06939185410737991,0.28115665912628174,9.796216011047363
24040455529785,0.0526420995593071,0.26440688967704773,9.784252166748047
24040455540983,0.07178468257188797,0.26201409101486206,9.779465675354004
24040455546608,0.07896314561367035,0.2715853750705719,9.781859397888184
24040455554317,0.08135596662759781,0.2763710021972656,9.789037704467773
24040455559681,0.04785645380616188,0.2835494875907898,9.796216011047363
24040455566035,0.05024927482008934,0.2835494875907898,9.810572624206543
24040455571296,0.05024927482008934,0.29312077164649963,9.805787086486816
24040455574265,0.06939185410737991,0.3290131092071533,9.779465675354004
24040455577129,0.06699903309345245,0.26201409101486206,9.781859397888184
24040455585202,0.059820566326379776,0.25244277715682983,9.77707290649414
24040455587754,0.040677983313798904,0.28594231605529785,9.78664493560791
24040455595306,0.059820566326379776,0.3002992272377014,9.767501831054688
24040455606296,0.04307080805301666,0.2883351147174835,9.781859397888184
24040456670567,0.05024927482008934,0.2787638306617737,9.78664493560791
24040458274577,0.04785645380616188,0.28115665912628174,9.817750930786133
24040463721348,0.06939185410737991,0.29790642857551575,9.81535816192627
24040464278223,0.05024927482008934,0.31465616822242737,9.7938232421875
24040570649629,0.0526420995593071,0.26201409101486206,9.781859397888184
24040570661921,0.04307080805301666,0.29312077164649963,9.796216011047363
24040570682025,0.04785645380616188,0.3026920557022095,9.78664493560791
24040570694264,0.05024927482008934,0.2787638306617737,9.76989459991455
24040570702598,0.06939185410737991,0.28115665912628174,9.7938232421875
24040570709108,0.07417750358581543,0.30508488416671753,9.779465675354004
24040570712806,0.07417750358581543,0.2955136001110077,9.77707290649414
24040570717702,0.0526420995593071,0.31465616822242737,9.796216011047363
24040570727337,0.062213387340307236,0.3002992272377014,9.7938232421875
24040570735931,0.06699903309345245,0.2787638306617737,9.78664493560791
24040570742546,0.08614161610603333,0.2787638306617737,9.80817985534668
24040570752337,0.08614161610603333,0.2883351147174835,9.789037704467773
24040570757077,0.05742774158716202,0.2667997181415558,9.805787086486816
24040570760046,0.059820566326379776,0.2835494875907898,9.791430473327637
24040570769473,0.05742774158716202,0.27397820353507996,9.757930755615234
24040570772546,0.062213387340307236,0.2907279431819916,9.772287368774414
24040570784108,0.0526420995593071,0.28115665912628174,9.798608779907227
24040570789525,0.08853443711996078,0.28594231605529785,9.7938232421875
24040570795150,0.07657032459974289,0.3122633695602417,9.824930191040039
24040570801035,0.07657032459974289,0.2955136001110077,9.80100154876709
24040570809681,0.06939185410737991,0.27397820353507996,9.791430473327637
24040570815410,0.06939185410737991,0.2883351147174835,9.78664493560791
24040570818171,0.04546362906694412,0.30508488416671753,9.80817985534668
24040570825983,0.08853443711996078,0.3002992272377014,9.774680137634277
24040570829160,0.05503492057323456,0.2763710021972656,9.78664493560791
24040570838796,0.059820566326379776,0.2907279431819916,9.77707290649414
24040570845514,0.07417750358581543,0.29312077164649963,9.781859397888184
24040570848379,0.08614161610603333,0.2883351147174835,9.781859397888184
24040570856973,0.07896314561367035,0.2763710021972656,9.774680137634277
24040570859785,0.0526420995593071,0.3170489966869354,9.796216011047363
24040570873639,0.04546362906694412,0.28594231605529785,9.791430473327637
24040570878275,0.05742774158716202,0.2907279431819916,9.779465675354004
24040570881296,0.06939185410737991,0.3026920557022095,9.796216011047363
24040570890254,0.059820566326379776,0.29790642857551575,9.7938232421875
24040570898952,0.06939185410737991,0.3026920557022095,9.805787086486816
24040570904421,0.062213387340307236,0.29312077164649963,9.791430473327637
24040570913483,0.05024927482008934,0.3026920557022095,9.80100154876709
24040570918119,0.064606212079525,0.2835494875907898,9.796216011047363
24040570922962,0.04307080805301666,0.28115665912628174,9.789037704467773
24040570928327,0.05024927482008934,0.2715853750705719,9.77707290649414
24040570936608,0.059820566326379776,0.29790642857551575,9.781859397888184
24040570942337,0.07417750358581543,0.2835494875907898,9.774680137634277
24040570947702,0.04307080805301666,0.2955136001110077,9.7938232421875
24040570952754,0.07896314561367035,0.3002992272377014,9.789037704467773
24040570960254,0.07657032459974289,0.3026920557022095,9.774680137634277
24040572883223,0.059820566326379776,0.2835494875907898,9.7938232421875
24040575098067,0.05742774158716202,0.27397820353507996,9.805787086486816
24040578984264,0.062213387340307236,0.26919254660606384,9.81535816192627
24040579340098,0.06939185410737991,0.27397820353507996,9.774680137634277
24040690849889,0.040677983313798904,0.27397820353507996,9.78664493560791
24040690881087,0.064606212079525,0.2835494875907898,9.798608779907227
24040690907858,0.04785645380616188,0.2907279431819916,9.78664493560791
24040690912962,0.062213387340307236,0.2835494875907898,9.767501831054688
24040690916348,0.07657032459974289,0.2715853750705719,9.765109062194824
24040690921556,0.062213387340307236,0.2763710021972656,9.796216011047363
24040690936817,0.04546362906694412,0.2763710021972656,9.77707290649414
24040690942806,0.05742774158716202,0.29790642857551575,9.7938232421875
24040690945983,0.05503492057323456,0.3026920557022095,9.796216011047363
24040690953119,0.064606212079525,0.3026920557022095,9.812965393066406
24040690974212,0.06939185410737991,0.2883351147174835,9.7938232421875
24040690977337,0.07417750358581543,0.28594231605529785,9.798608779907227
24040690989212,0.07417750358581543,0.28115665912628174,9.80100154876709
24040690992129,0.06939185410737991,0.2907279431819916,9.798608779907227
24040690998796,0.064606212079525,0.29312077164649963,9.772287368774414
24040691002962,0.06939185410737991,0.2883351147174835,9.791430473327637
24040691009629,0.07657032459974289,0.30508488416671753,9.796216011047363
24040691016400,0.07896314561367035,0.26919254660606384,9.805787086486816
24040691023952,0.05024927482008934,0.2835494875907898,9.789037704467773
24040691038379,0.0526420995593071,0.3026920557022095,9.781859397888184
24040691044160,0.04307080805301666,0.3002992272377014,9.779465675354004
24040691047858,0.064606212079525,0.2883351147174835,9.772287368774414
24040691059733,0.05024927482008934,0.2787638306617737,9.796216011047363
24040691063327,0.064606212079525,0.2787638306617737,9.779465675354004
24040691069994,0.062213387340307236,0.3026920557022095,9.760323524475098
24040691074733,0.05503492057323456,0.30987054109573364,9.760323524475098
24040691084942,0.05503492057323456,0.27397820353507996,9.774680137634277
24040691093327,0.06699903309345245,0.28594231605529785,9.7938232421875
24040691099160,0.06699903309345245,0.28115665912628174,9.772287368774414
24040691107389,0.04546362906694412,0.28115665912628174,9.77707290649414
24040691112494,0.07417750358581543,0.2955136001110077,9.781859397888184
24040691120983,0.06699903309345245,0.2763710021972656,9.779465675354004
24040691124160,0.05742774158716202,0.3074777126312256,9.784252166748047
24040691135931,0.05024927482008934,0.2787638306617737,9.817750930786133
24040691138483,0.08614161610603333,0.26440688967704773,9.796216011047363
24040691147910,0.06699903309345245,0.2883351147174835,9.779465675354004
24040691153848,0.06699903309345245,0.26440688967704773,9.791430473327637
24040691157025,0.05024927482008934,0.26201409101486206,9.781859397888184
24040691162858,0.05024927482008934,0.2907279431819916,9.78664493560791
24040691171921,0.06699903309345245,0.2907279431819916,9.798608779907227
24040691176973,0.08135596662759781,0.2907279431819916,9.791430473327637
24040691184629,0.05503492057323456,0.3074777126312256,9.80817985534668
24040691187181,0.07178468257188797,0.28594231605529785,9.784252166748047
24040691196817,0.064606212079525,0.2907279431819916,9.803394317626953
24040691201660,0.03349951654672623,0.28115665912628174,9.789037704467773
24040691210150,0.05024927482008934,0.3002992272377014,9.7938232421875
24040693622025,0.062213387340307236,0.2787638306617737,9.779465675354004
24040693625879,0.05742774158716202,0.28594231605529785,9.789037704467773
24040696463744,0.0526420995593071,0.29790642857551575,9.796216011047363
24040698065098,0.04785645380616188,0.25244277715682983,9.822537422180176
24040809225827,0.06939185410737991,0.28115665912628174,9.827322959899902
24040809234785,0.062213387340307236,0.28594231605529785,9.772287368774414
24040809244733,0.064606212079525,0.30987054109573364,9.781859397888184
24040809249837,0.06699903309345245,0.28115665912628174,9.767501831054688
24040809262910,0.08135596662759781,0.26919254660606384,9.784252166748047
24040809269108,0.062213387340307236,0.2787638306617737,9.812965393066406
24040809280775,0.064606212079525,0.27397820353507996,9.80100154876709
24040809283639,0.04785645380616188,0.2763710021972656,9.796216011047363
24040809290306,0.07417750358581543,0.26919254660606384,9.791430473327637
24040809300827,0.08374879509210587,0.28594231605529785,9.781859397888184
24040809305775,0.06939185410737991,0.28115665912628174,9.774680137634277
24040809311400,0.059820566326379776,0.2787638306617737,9.781859397888184
24040809315619,0.09092725813388824,0.2907279431819916,9.753145217895508
24040809325254,0.08135596662759781,0.2955136001110077,9.789037704467773
24040809332129,0.06939185410737991,0.2883351147174835,9.796216011047363
24040809339108,0.07417750358581543,0.29790642857551575,9.791430473327637
24040809349681,0.08374879509210587,0.259621262550354,9.81535816192627
24040809353483,0.064606212079525,0.30987054109573364,9.753145217895508
24040809363066,0.06699903309345245,0.27397820353507996,9.784252166748047
24040809371764,0.059820566326379776,0.2955136001110077,9.7938232421875
24040809377441,0.05503492057323456,0.30508488416671753,9.774680137634277
24040809380150,0.0526420995593071,0.2883351147174835,9.77707290649414
24040809384577,0.07178468257188797,0.2548356056213379,9.774680137634277
24040809393952,0.06939185410737991,0.28115665912628174,9.784252166748047
24040809398952,0.06939185410737991,0.2883351147174835,9.796216011047363
24040809405566,0.0526420995593071,0.2955136001110077,9.789037704467773
24040809415931,0.064606212079525,0.28115665912628174,9.772287368774414
24040809422337,0.07896314561367035,0.29312077164649963,9.774680137634277
24040809427702,0.08135596662759781,0.2667997181415558,9.796216011047363
24040809430566,0.05024927482008934,0.3122633695602417,9.812965393066406
24040809437702,0.059820566326379776,0.3194418251514435,9.805787086486816
24040809440931,0.031106693670153618,0.3002992272377014,9.810572624206543
24040809455671,0.04785645380616188,0.26440688967704773,9.784252166748047
24040809460358,0.064606212079525,0.2907279431819916,9.789037704467773
24040809464264,0.04785645380616188,0.3026920557022095,9.760323524475098
24040809468535,0.0526420995593071,0.28594231605529785,9.791430473327637
24040809476452,0.08853443711996078,0.2883351147174835,9.789037704467773
24040809482337,0.0933200865983963,0.2907279431819916,9.784252166748047
24040809493275,0.08374879509210587,0.2715853750705719,9.791430473327637
24040809498223,0.05503492057323456,0.3002992272377014,9.784252166748047
24040809502598,0.08374879509210587,0.26919254660606384,9.791430473327637
24040809505306,0.062213387340307236,0.28115665912628174,9.789037704467773
24040809509212,0.04785645380616188,0.26919254660606384,9.789037704467773
24040809521348,0.040677983313798904,0.26440688967704773,9.798608779907227
24040809526452,0.064606212079525,0.30508488416671753,9.78664493560791
24040809528744,0.0526420995593071,0.3122633695602417,9.779465675354004
24040811178796,0.062213387340307236,0.29312077164649963,9.781859397888184
24040812494577,0.06939185410737991,0.2763710021972656,9.78664493560791
24040815349473,0.059820566326379776,0.29312077164649963,9.789037704467773
24040816854733,0.06699903309345245,0.3026920557022095,9.781859397888184
24040927310827,0.08374879509210587,0.29312077164649963,9.791430473327637
24040927316921,0.07178468257188797,0.28115665912628174,9.798608779907227
24040927321660,0.07417750358581543,0.25244277715682983,9.803394317626953
24040927340462,0.062213387340307236,0.2715853750705719,9.78664493560791
24040927347181,0.062213387340307236,0.26440688967704773,9.76989459991455
24040927353119,0.059820566326379776,0.2715853750705719,9.791430473327637
24040927363639,0.07417750358581543,0.29790642857551575,9.7938232421875
24040927368379,0.07417750358581543,0.3122633695602417,9.78664493560791
24040927371452,0.06939185410737991,0.2955136001110077,9.762716293334961
24040927380619,0.07178468257188797,0.28594231605529785,9.803394317626953
24040927389056,0.064606212079525,0.2787638306617737,9.784252166748047
24040927393066,0.06699903309345245,0.29790642857551575,9.753145217895508
24040927400775,0.08614161610603333,0.28115665912628174,9.853643417358398
24040927410619,0.04307080805301666,0.3194418251514435,9.743574142456055
24040927418691,0.040677983313798904,0.2955136001110077,9.68375301361084
24040927431296,0.12921242415905,0.259621262550354,10.100104331970215
24040927436660,-0.009571290574967861,0.3074777126312256,9.535398483276367
24040927442494,0.12442677468061447,0.30508488416671753,9.80817985534668
24040927451400,0.15074782073497772,0.2715853750705719,9.966106414794922
24040927456296,-0.08853443711996078,0.22851456701755524,9.578469276428223
24040927465514,0.08614161610603333,0.30987054109573364,9.865608215332031
24040927469056,0.16749759018421173,0.3314059376716614,9.762716293334961
24040927472598,-0.059820566326379776,0.2476571500301361,9.623932838439941
24040927477754,0.09092725813388824,0.25722843408584595,9.973284721374512
24040927488587,0.11246266216039658,0.32662028074264526,9.717252731323242
24040927493379,0.040677983313798904,0.2883351147174835,9.745966911315918
24040927499369,0.059820566326379776,0.24287149310112,9.884750366210938
24040927504056,0.062213387340307236,0.26440688967704773,9.693324089050293
24040927511296,0.064606212079525,0.29790642857551575,9.839286804199219
24040927514056,0.06699903309345245,0.3122633695602417,9.734002113342285
24040927523483,0.02871387079358101,0.26201409101486206,9.67657470703125
24040927528014,0.02632104977965355,0.26919254660606384,10.016355514526367
24040927534108,0.10289137065410614,0.3170489966869354,9.604789733886719
24040927540462,0.11485548317432404,0.29790642857551575,9.705288887023926
24040927549316,0.014356935396790504,0.2667997181415558,10.047462463378906
24040927556348,0.05024927482008934,0.30508488416671753,9.645467758178711
24040927560462,0.14356936514377594,0.3002992272377014,9.834501266479492
24040927564004,-0.0023928226437419653,0.26201409101486206,9.767501831054688
24040927571869,0.0526420995593071,0.2835494875907898,9.834501266479492
24040927574577,0.12921242415905,0.3002992272377014,9.748359680175781
24040927579212,0.02153540402650833,0.2787638306617737,9.628718376159668
24040927584785,0.07178468257188797,0.2763710021972656,9.978070259094238
24040927588171,0.06939185410737991,0.27397820353507996,9.77707290649414
24040927594785,0.08135596662759781,0.28115665912628174,9.67657470703125
24040927604525,0.04307080805301666,0.28594231605529785,9.767501831054688
24040927608379,0.11246266216039658,0.28594231605529785,9.913464546203613
24040929346921,-0.02871387079358101,0.259621262550354,9.724431037902832
24040932346452,0.059820566326379776,0.3002992272377014,9.674181938171387
24040933823066,0.12442677468061447,0.28594231605529785,9.927821159362793
24040936323587,0.014356935396790504,0.3002992272377014,9.66221809387207
24041046774785,0.15553347766399384,0.29312077164649963,9.702896118164062
24041046787598,-0.02632104977965355,0.22372891008853912,9.868000984191895
24041046800150,0.08374879509210587,0.28115665912628174,9.846465110778809
24041046803431,0.04785645380616188,0.2715853750705719,9.657432556152344
24041046814056,-0.01196411345154047,0.2476571500301361,9.681360244750977
24041046820254,0.16031911969184875,0.32662028074264526,10.222138404846191
24041046826973,-0.004785645287483931,0.32662028074264526,9.65503978729248
24041046834368,0.11006984114646912,0.31465616822242737,9.789037704467773
24041046844212,0.02632104977965355,0.2715853750705719,9.882357597351074
24041046850254,0.05503492057323456,0.259621262550354,9.753145217895508
24041046853327,0.004785645287483931,0.259621262550354,9.659825325012207
24041046856973,0.08374879509210587,0.2883351147174835,9.695717811584473
24041046870150,0.11724831163883209,0.2548356056213379,10.095318794250488
24041046874941,0.0526420995593071,0.35533416271209717,9.657432556152344
24041046881973,0.13878370821475983,0.31465616822242737,9.693324089050293
24041046888431,-0.016749758273363113,0.2835494875907898,9.903892517089844
24041046894160,0.15553347766399384,0.2835494875907898,9.930213928222656
24041046898639,-0.0526420995593071,0.26919254660606384,9.44447135925293
24041046908796,0.1339980661869049,0.3122633695602417,9.827322959899902
24041046911973,0.09092725813388824,0.3002992272377014,9.91825008392334
24041046913483,0.05024927482008934,0.2667997181415558,9.614361763000488
24041046926504,-0.016749758273363113,0.26440688967704773,9.726823806762695
24041046933743,0.08853443711996078,0.3122633695602417,9.884750366210938
24041046936712,0.11724831163883209,0.30987054109573364,9.980463027954102
24041046946191,0.014356935396790504,0.3002992272377014,9.623932838439941
24041046950514,0.11724831163883209,0.30987054109573364,9.66221809387207
24041046956087,-0.009571290574967861,0.2476571500301361,9.937392234802246
24041046968587,0.10049854964017868,0.25244277715682983,10.021141052246094
24041046971348,-0.04785645380616188,0.2787638306617737,9.475577354431152
24041046981191,0.16510476171970367,0.2907279431819916,9.872786521911621
24041046986660,0.02871387079358101,0.27397820353507996,9.810572624206543
24041046993796,0.1052841991186142,0.25244277715682983,9.710074424743652
24041047000046,-0.04307080805301666,0.2715853750705719,9.619147300720215
24041047003691,0.12921242415905,0.3433700501918793,10.04985523223877
24041047009785,0.13160525262355804,0.31465616822242737,9.915857315063477
24041047018900,0.0526420995593071,0.32183465361595154,9.592825889587402
24041047025306,0.031106693670153618,0.2787638306617737,9.693324089050293
24041047030254,0.08614161610603333,0.26919254660606384,9.942177772521973
24041047038587,0.09092725813388824,0.3002992272377014,9.899106979370117
24041047047858,-0.0023928226437419653,0.3122633695602417,9.485149383544922
24041047053848,0.11964113265275955,0.28594231605529785,9.884750366210938
24041047056556,0.019142581149935722,0.28594231605529785,9.997213363647461
24041047061400,0.12203395366668701,0.2715853750705719,9.839286804199219
24041047070098,-0.02392822690308094,0.26919254660606384,9.442078590393066
24041047075254,0.17228323221206665,0.31465616822242737,9.879964828491211
24041047082650,0.05024927482008934,0.2763710021972656,9.745966911315918
24041047087754,0.08374879509210587,0.25722843408584595,10.04985523223877
24041052644368,-0.05742774158716202,0.3002992272377014,9.32004451751709
24041052807233,0.1579262912273407,0.3314059376716614,10.023533821105957
24041163144577,0.059820566326379776,0.2667997181415558,9.913464546203613
24041163152025,0.10767702013254166,0.2763710021972656,9.714859962463379
24041163163795,-0.02153540402650833,0.22851456701755524,9.578469276428223
24041163167962,0.09092725813388824,0.26440688967704773,10.1814603805542
24041163174629,0.08853443711996078,0.30508488416671753,9.796216011047363
24041163184941,0.08853443711996078,0.30508488416671753,9.439684867858887
24041163195254,0.05742774158716202,0.26440688967704773,9.784252166748047
24041163204785,0.07178468257188797,0.2787638306617737,9.961320877075195
24041163208170,0.12442677468061447,0.28115665912628174,9.954142570495605
24041163217077,0.01196411345154047,0.3242274820804596,9.468399047851562
24041163221712,0.15074782073497772,0.26440688967704773,9.832108497619629
24041163231556,0.019142581149935722,0.24047867953777313,9.908679008483887
24041163234577,0.07896314561367035,0.26201409101486206,9.937392234802246
24041163237545,-0.02632104977965355,0.3122633695602417,9.463613510131836
24041163242702,0.15553347766399384,0.32183465361595154,9.868000984191895
24041163250254,0.062213387340307236,0.2667997181415558,9.877572059631348
24041163258691,0.062213387340307236,0.26919254660606384,9.812965393066406
24041163267337,-0.038285162299871445,0.2715853750705719,9.513862609863281
24041163270254,0.15553347766399384,0.30987054109573364,9.920642852783203
24041163277806,0.08374879509210587,0.29312077164649963,9.937392234802246
24041163290462,0.040677983313798904,0.2835494875907898,9.614361763000488
24041163295045,0.04307080805301666,0.26201409101486206,9.748359680175781
24041163303848,0.06939185410737991,0.2715853750705719,9.9469633102417
24041163309837,0.11964113265275955,0.2883351147174835,9.958928108215332
24041163315983,-0.014356935396790504,0.28594231605529785,9.410971641540527
24041163319681,0.10767702013254166,0.2715853750705719,9.863214492797852
24041163330045,0.0526420995593071,0.2476571500301361,9.975677490234375
24041163338691,0.10767702013254166,0.28115665912628174,9.817750930786133
24041163347077,-0.02153540402650833,0.29790642857551575,9.55214786529541
24041163350931,0.09571290761232376,0.2907279431819916,9.865608215332031
24041163359681,0.1339980661869049,0.3002992272377014,10.016355514526367
24041163366400,0.0,0.3122633695602417,9.485149383544922
24041163376868,0.11724831163883209,0.2787638306617737,9.710074424743652
24041163383848,0.03349951654672623,0.24526432156562805,10.001998901367188
24041163386973,0.1052841991186142,0.2883351147174835,9.824930191040039
24041163392077,0.02153540402650833,0.28594231605529785,9.549755096435547
24041163399525,0.07657032459974289,0.29312077164649963,9.848857879638672
24041163402754,0.13639089465141296,0.2955136001110077,9.937392234802246
24041163412441,0.0023928226437419653,0.2787638306617737,9.588040351867676
24041163418275,0.016749758273363113,0.2787638306617737,9.741181373596191
24041163424056,0.16031911969184875,0.2715853750705719,9.999606132507324
24041163429577,-0.007178467698395252,0.25722843408584595,9.657432556152344
24041163432650,0.038285162299871445,0.2715853750705719,9.774680137634277
24041163441973,0.13878370821475983,0.2907279431819916,9.899106979370117
24041163447337,0.03349951654672623,0.28594231605529785,9.633503913879395
24041163450045,0.07178468257188797,0.259621262550354,9.951749801635742
24041163658066,0.0526420995593071,0.30508488416671753,9.722038269042969
24041166804629,0.038285162299871445,0.2955136001110077,9.712467193603516
24041168146660,0.07417750358581543,0.2667997181415558,9.958928108215332
24041171970202,0.0023928226437419653,0.2715853750705719,9.645467758178711
