23844813682881,-0.0007635809597559273,-0.0010690133785828948,-0.0022143847309052944
23844813686058,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
23844813694443,0.001679878099821508,0.0001527161948615685,0.00022907429956831038
23844813704131,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
23844813709600,0.001679878099821508,0.0007635809597559273,0.000839939049910754
23844813713245,0.0010690133785828948,0.0007635809597559273,-0.0009926552884280682
23844813726891,0.001679878099821508,0.0007635809597559273,-0.00038179047987796366
23844813730172,-0.0007635809597559273,0.0007635809597559273,-0.0009926552884280682
23844813740172,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23844813752881,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
23844813759443,-0.0001527161948615685,-0.001679878099821508,-0.00038179047987796366
23844813766110,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23844813769235,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23844813773766,0.0010690133785828948,0.0001527161948615685,0.001450803829357028
23844813788037,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23844813790589,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23844813796422,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
23844813801995,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23844813807308,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23844813811579,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
23844813818766,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23844813827933,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23844813834131,-0.0019853105768561363,0.0001527161948615685,-0.0009926552884280682
23844818239235,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23844818250850,0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
23844819262256,-0.0007635809597559273,-0.00045814859913662076,-0.0016035200096666813
23844820508610,-0.0019853105768561363,-0.00045814859913662076,-0.00038179047987796366
23844913691579,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23844913702360,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23844913705850,-0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
23844913713089,0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
23844913732829,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
23844913734339,0.001679878099821508,-0.00045814859913662076,-0.0009926552884280682
23844913741683,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
23844913746058,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23844913760433,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
23844913763610,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23844913770329,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
23844913776735,-0.0007635809597559273,-0.002825249684974551,-0.0009926552884280682
23844913784495,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23844913792100,-0.0007635809597559273,-0.00038179047987796366,-0.0022143847309052944
23844913804756,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
23844913807620,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
23844913813662,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
23844913822881,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
23844913828454,0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
23844913831266,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23844913837516,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
23844913840641,0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
23844913851527,0.0010690133785828948,0.002672533504664898,0.001450803829357028
23844913857152,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23844913863089,-0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
23844913874183,-0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
23844913876683,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
23844913881370,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23844913886579,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
23844913893454,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
23844913899495,-0.0007635809597559273,-0.0016035200096666813,0.002061668550595641
23844913911579,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
23844913916839,0.002290742937475443,0.000839939049910754,0.000305432389723137
23844913924027,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23844913929547,-0.0007635809597559273,-0.0022143847309052944,-0.0009162971982732415
23844913933610,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
23844913938766,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23844913943766,-0.0001527161948615685,0.00022907429956831038,0.0021380267571657896
23844913951214,0.001679878099821508,0.00022907429956831038,0.0021380267571657896
23844916658193,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
23844917102620,-0.0019853105768561363,-0.00038179047987796366,0.0009162971982732415
23844920505068,0.00045814859913662076,0.002061668550595641,0.0015271619195118546
23845016366370,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23845016384391,-0.0001527161948615685,0.002061668550595641,0.0009162971982732415
23845016393558,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
23845016400797,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
23845016412985,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
23845016418610,-0.0013744457392022014,0.001450803829357028,0.0009162971982732415
23845016426110,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
23845016432464,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23845016444235,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
23845016452724,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23845016463454,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
23845016466787,0.00045814859913662076,0.002672533504664898,0.000305432389723137
23845016475954,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
23845016481995,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
23845016487933,-0.0013744457392022014,0.001450803829357028,0.000305432389723137
23845016495485,0.0010690133785828948,-0.007101302966475487,0.0021380267571657896
23845016500485,0.001679878099821508,0.004505127668380737,-0.0009162971982732415
23845016517516,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
23845016520902,0.001679878099821508,-0.004046979360282421,0.0009162971982732415
23845016533610,-0.0001527161948615685,0.00511599238961935,0.000305432389723137
23845016537256,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
23845016552672,-0.0001527161948615685,-0.006490438245236874,0.0009162971982732415
23845016555641,-0.0001527161948615685,0.008170315995812416,-0.000305432389723137
23845016558610,0.0010690133785828948,-0.0034361144062131643,0.000305432389723137
23845016563245,-0.0013744457392022014,-0.0022143847309052944,0.0027488914784044027
23845016573766,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
23845016580172,0.002901607658714056,0.001450803829357028,-0.000305432389723137
23845016585172,-0.0001527161948615685,-0.002825249684974551,0.000305432389723137
23845016590277,-0.0001527161948615685,0.002061668550595641,0.0015271619195118546
23845016599391,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
23845016608297,-0.0019853105768561363,-0.0034361144062131643,0.0009162971982732415
23845016610849,-0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
23845016616370,0.00045814859913662076,0.003283398225903511,0.000305432389723137
23845016627047,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
23845016629808,-0.0013744457392022014,-0.004046979360282421,-0.0009162971982732415
23845016635381,0.00045814859913662076,0.006337722297757864,0.0015271619195118546
23845016638349,-0.0025961752980947495,-0.0022143847309052944,0.000305432389723137
23845016641058,0.001679878099821508,-0.0022143847309052944,0.0015271619195118546
23845016651579,-0.0007635809597559273,0.002672533504664898,-0.000305432389723137
23845016656474,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
23845016843245,0.001679878099821508,-0.0034361144062131643,-0.0009926552884280682
23845019263922,-0.0013744457392022014,0.003283398225903511,0.00022907429956831038
23845024088193,-0.0019853105768561363,-0.00038179047987796366,0.000839939049910754
23845024388558,0.002901607658714056,-0.005268708802759647,0.00022907429956831038
23845124368297,-0.0001527161948615685,0.004505127668380737,0.00022907429956831038
23845124414027,-0.0025961752980947495,0.00022907429956831038,0.001450803829357028
23845124427256,-0.0032070400193333626,-0.008323032408952713,0.001450803829357028
23845124434964,0.0010690133785828948,0.0057268571108579636,-0.0009926552884280682
23845124442204,0.002290742937475443,0.002061668550595641,-0.0016035200096666813
23845124449287,-0.0032070400193333626,-0.0058795735239982605,-0.00038179047987796366
23845124456214,-0.0001527161948615685,0.004505127668380737,0.00022907429956831038
23845124463454,0.007788525894284248,-0.0009926552884280682,0.001450803829357028
23845124470641,-0.0007635809597559273,0.001450803829357028,0.00022907429956831038
23845124479391,-0.008093958720564842,-0.0022143847309052944,0.00022907429956831038
23845124487672,0.009010255336761475,0.002061668550595641,0.002061668550595641
23845124496943,0.004123337101191282,-0.0016035200096666813,0.00022907429956831038
23845124499599,-0.011148282326757908,0.003894262947142124,-0.00038179047987796366
23845124505172,0.003512472379952669,-0.0022143847309052944,0.000839939049910754
23845124516058,0.007788525894284248,-0.0022143847309052944,0.001450803829357028
23845124531995,-0.012980876490473747,0.000839939049910754,-0.0009926552884280682
23845124535277,0.006566796451807022,0.008781181648373604,0.000839939049910754
23845124542204,0.006566796451807022,-0.0016035200096666813,0.00022907429956831038
23845124545381,-0.011759147047996521,0.003894262947142124,0.00022907429956831038
23845124554495,0.005345067009329796,0.006948587018996477,-0.0022143847309052944
23845124558974,0.0010690133785828948,-0.004046979360282421,-0.0009926552884280682
23845124567985,-0.010537417605519295,0.000839939049910754,-0.0009926552884280682
23845124574079,0.007177661173045635,-0.004657844081521034,0.00022907429956831038
23845124578974,0.002901607658714056,0.000839939049910754,0.001450803829357028
23845124581735,-0.005650499369949102,0.0057268571108579636,-0.0009926552884280682
23845124595224,0.005955931730568409,0.002061668550595641,-0.0009926552884280682
23845124598297,0.0010690133785828948,0.003894262947142124,0.00022907429956831038
23845124610224,-0.005650499369949102,-0.0022143847309052944,0.0001527161948615685
23845124613037,0.002901607658714056,0.0057268571108579636,-0.00045814859913662076
23845124622568,-0.0007635809597559273,-0.005268708802759647,0.0001527161948615685
23845124628610,-0.004428769461810589,0.003283398225903511,-0.001679878099821508
23845124632881,0.001679878099821508,0.002061668550595641,-0.001679878099821508
23845124639652,-0.0025961752980947495,-0.0022143847309052944,-0.00045814859913662076
23845124647568,-0.0032070400193333626,-0.0016035200096666813,0.0001527161948615685
23845124652933,0.002901607658714056,0.002672533504664898,-0.00045814859913662076
23845124655589,-0.0013744457392022014,-0.0022143847309052944,-0.001679878099821508
23845124663245,0.0010690133785828948,-0.002825249684974551,-0.001679878099821508
23845124670745,0.002290742937475443,0.002061668550595641,0.0007635809597559273
23845124673454,-0.0019853105768561363,0.00022907429956831038,0.0001527161948615685
23845124678766,0.0010690133785828948,-0.0022143847309052944,0.0001527161948615685
23845124690172,0.00045814859913662076,0.003283398225903511,0.0001527161948615685
23845124748193,-0.0032070400193333626,0.002061668550595641,0.0001527161948615685
23845130913297,-0.0007635809597559273,-0.0034361144062131643,0.0013744457392022014
23845130920849,0.00045814859913662076,0.0057268571108579636,0.0001527161948615685
23845132660641,-0.0025961752980947495,-0.004046979360282421,-0.002290742937475443
23845133456579,-0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
23845237421995,-0.0019853105768561363,0.006337722297757864,-0.00045814859913662076
23845237426214,-0.0013744457392022014,-0.0022143847309052944,0.0001527161948615685
23845237434183,-0.0007635809597559273,-0.0034361144062131643,0.0001527161948615685
23845237442047,-0.0007635809597559273,0.0057268571108579636,0.0007635809597559273
23845237446995,-0.0007635809597559273,-0.002825249684974551,0.0013744457392022014
23845237452099,-0.0007635809597559273,-0.0016035200096666813,0.0001527161948615685
23845237459183,0.00045814859913662076,0.006948587018996477,0.0001527161948615685
23845237464443,0.00045814859913662076,-0.0022143847309052944,0.0001527161948615685
23845237467568,-0.0013744457392022014,-0.002825249684974551,-0.0010690133785828948
23845237486735,-0.0013744457392022014,0.004428769461810589,0.0001527161948615685
23845237494704,-0.0013744457392022014,-0.001679878099821508,-0.001679878099821508
23845237503089,-0.00007635809743078426,-0.002290742937475443,-0.002290742937475443
23845237504599,-0.00007635809743078426,0.0032070400193333626,0.0007635809597559273
