23145615391793,0.05503492057323456,0.2548356056213379,9.643074989318848
23145615396429,0.08135596662759781,0.28115665912628174,9.879964828491211
23145615401741,0.064606212079525,0.27397820353507996,9.765109062194824
23145615405804,0.07657032459974289,0.2667997181415558,9.731609344482422
23145615410700,0.064606212079525,0.27397820353507996,9.820143699645996
23145615417783,0.08853443711996078,0.28115665912628174,9.745966911315918
23145615422679,0.064606212079525,0.2763710021972656,9.664610862731934
23145615425439,0.08374879509210587,0.2787638306617737,9.853643417358398
23145617650127,0.04307080805301666,0.27397820353507996,9.722038269042969
23145618541689,0.07657032459974289,0.26919254660606384,9.781859397888184
23145623300491,0.07657032459974289,0.259621262550354,9.817750930786133
23145623434137,0.059820566326379776,0.2787638306617737,9.671789169311523
23145673764970,0.10049854964017868,0.24287149310112,9.891928672790527
23145673777106,0.02871387079358101,0.25722843408584595,9.736394882202148
23145673785752,0.06939185410737991,0.2883351147174835,9.724431037902832
23145673796429,0.10289137065410614,0.2715853750705719,9.851250648498535
23145673803616,0.05742774158716202,0.2883351147174835,9.66939640045166
23145673809293,0.10049854964017868,0.26201409101486206,9.846465110778809
23145673812262,0.02871387079358101,0.26919254660606384,9.757930755615234
23145673824554,0.07178468257188797,0.3026920557022095,9.729216575622559
23145673830335,0.08135596662759781,0.29790642857551575,9.839286804199219
23145673833252,0.064606212079525,0.26919254660606384,9.671789169311523
23145673838981,0.08853443711996078,0.2835494875907898,9.839286804199219
23145673849762,0.03349951654672623,0.27397820353507996,9.77707290649414
23145673853616,0.0526420995593071,0.259621262550354,9.717252731323242
23145673869033,0.0933200865983963,0.259621262550354,9.822537422180176
23145673875439,-0.014356935396790504,0.2667997181415558,9.688538551330566
23145673880491,0.09092725813388824,0.2715853750705719,9.858428955078125
23145673885075,0.02632104977965355,0.28115665912628174,9.712467193603516
23145673892158,0.062213387340307236,0.30508488416671753,9.796216011047363
23145673894710,0.064606212079525,0.3026920557022095,9.77707290649414
23145673905127,0.07896314561367035,0.25722843408584595,9.726823806762695
23145673907939,0.08853443711996078,0.2763710021972656,9.820143699645996
23145677510387,0.05024927482008934,0.2763710021972656,9.698110580444336
23145677685752,0.07657032459974289,0.27397820353507996,9.858428955078125
23145679990231,0.05742774158716202,0.2787638306617737,9.707681655883789
23145730279085,0.0933200865983963,0.29790642857551575,9.834501266479492
23145730293772,0.08135596662759781,0.2835494875907898,9.753145217895508
23145730301533,0.064606212079525,0.2835494875907898,9.762716293334961
23145730317783,0.059820566326379776,0.2835494875907898,9.803394317626953
23145730325075,0.02871387079358101,0.27397820353507996,9.748359680175781
23145730330960,0.064606212079525,0.2835494875907898,9.81535816192627
23145730337627,0.05742774158716202,0.2787638306617737,9.741181373596191
23145730344033,0.08374879509210587,0.2667997181415558,9.77707290649414
23145730349554,0.059820566326379776,0.24526432156562805,9.767501831054688
23145730354814,0.05742774158716202,0.25244277715682983,9.76989459991455
23145730362262,0.064606212079525,0.2763710021972656,9.755537986755371
23145730367522,0.07896314561367035,0.27397820353507996,9.772287368774414
23145730378564,0.07896314561367035,0.26919254660606384,9.748359680175781
23145730381272,0.062213387340307236,0.26919254660606384,9.77707290649414
23145730386481,0.05024927482008934,0.3074777126312256,9.78664493560791
23145730392366,0.04546362906694412,0.2763710021972656,9.757930755615234
23145730403408,0.06699903309345245,0.25722843408584595,9.750752449035645
23145730406168,0.040677983313798904,0.28115665912628174,9.748359680175781
23145730411585,0.059820566326379776,0.2883351147174835,9.745966911315918
23145730416845,0.08853443711996078,0.2835494875907898,9.765109062194824
23145731627522,0.059820566326379776,0.24526432156562805,9.748359680175781
23145733482522,0.0526420995593071,0.2548356056213379,9.80100154876709
23145736034397,0.064606212079525,0.26440688967704773,9.781859397888184
23145737338616,0.07417750358581543,0.2955136001110077,9.767501831054688
