24017023520263,0.05024927482008934,0.2907279431819916,9.796216011047363
24017023523909,-0.02632104977965355,0.25004997849464417,9.53061294555664
24017023531148,0.1339980661869049,0.3290131092071533,10.083354949951172
24017023549065,0.02871387079358101,0.29790642857551575,9.891928672790527
24017023556461,-0.02871387079358101,0.26201409101486206,9.432506561279297
24017023563128,0.16510476171970367,0.3026920557022095,10.066604614257812
24017023570107,0.031106693670153618,0.2763710021972656,9.958928108215332
24017023583284,-0.004785645287483931,0.2715853750705719,9.360722541809082
24017023595992,0.19381862878799438,0.3026920557022095,9.982855796813965
24017023599430,0.019142581149935722,0.26440688967704773,10.028319358825684
24017023603805,-0.007178467698395252,0.2955136001110077,9.329615592956543
24017023612086,0.19142581522464752,0.30508488416671753,10.021141052246094
24017023619169,0.007178467698395252,0.2715853750705719,9.92542839050293
24017023624065,0.038285162299871445,0.259621262550354,9.389435768127441
24017023635836,0.1818545162677765,0.3170489966869354,10.037891387939453
24017023641826,-0.014356935396790504,0.2667997181415558,9.839286804199219
24017023648857,0.02392822690308094,0.2907279431819916,9.463613510131836
24017023654117,0.16510476171970367,0.29790642857551575,10.04267692565918
24017023661305,-0.031106693670153618,0.2715853750705719,9.805787086486816
24017023670419,0.059820566326379776,0.2955136001110077,9.518648147583008
24017023673701,0.16510476171970367,0.2835494875907898,10.095318794250488
24017023676982,-0.031106693670153618,0.24526432156562805,9.726823806762695
24017023689326,0.062213387340307236,0.2907279431819916,9.57607650756836
24017023696044,0.18424734473228455,0.30987054109573364,10.104889869689941
24017023702138,-0.019142581149935722,0.25722843408584595,9.724431037902832
24017023708128,0.06939185410737991,0.3074777126312256,9.556933403015137
24017023714690,0.17706887423992157,0.30987054109573364,10.100104331970215
24017023721513,-0.04785645380616188,0.2883351147174835,9.695717811584473
24017023728128,0.07417750358581543,0.3122633695602417,9.597611427307129
24017023738961,0.16271193325519562,0.3026920557022095,10.059426307678223
24017023745680,-0.035892341285943985,0.28115665912628174,9.65503978729248
24017023753492,0.06939185410737991,0.31465616822242737,9.631111145019531
24017023757086,0.15074782073497772,0.28115665912628174,10.013962745666504
24017023768128,-0.02871387079358101,0.2715853750705719,9.69093132019043
24017023771461,0.08614161610603333,0.3122633695602417,9.722038269042969
24017023780628,0.12921242415905,0.28594231605529785,9.944570541381836
24017023789846,-0.004785645287483931,0.26919254660606384,9.693324089050293
24017023793440,0.11006984114646912,0.2835494875907898,9.69093132019043
24017023797971,0.08135596662759781,0.26919254660606384,9.985248565673828
24017023806461,-0.01196411345154047,0.29790642857551575,9.695717811584473
24017023814638,0.11006984114646912,0.3074777126312256,9.702896118164062
24017023817346,0.07896314561367035,0.2715853750705719,9.980463027954102
24017023828701,-0.031106693670153618,0.25722843408584595,9.681360244750977
24017023834378,0.12681959569454193,0.3290131092071533,9.698110580444336
24017023837294,0.07417750358581543,0.26201409101486206,9.975677490234375
24017023844169,-0.007178467698395252,0.26440688967704773,9.698110580444336
24017023852398,0.13160525262355804,0.3433700501918793,9.7005033493042
24017023855315,0.0933200865983963,0.28594231605529785,9.958928108215332
24017023859378,-0.007178467698395252,0.2548356056213379,9.717252731323242
24017023867294,0.08374879509210587,0.32183465361595154,9.702896118164062
24017023875367,0.11006984114646912,0.28115665912628174,9.963713645935059
24017023880836,0.0,0.26919254660606384,9.705288887023926
24017024248492,0.10049854964017868,0.3122633695602417,9.726823806762695
24017024755940,0.11724831163883209,0.28115665912628174,9.963713645935059
24017026108284,-0.004785645287483931,0.2715853750705719,9.702896118164062
24017028257190,0.1052841991186142,0.2955136001110077,9.707681655883789
24017032449169,0.11006984114646912,0.2835494875907898,9.9469633102417
24017032598076,-0.014356935396790504,0.2835494875907898,9.719645500183105
24017158316044,0.10049854964017868,0.3122633695602417,9.724431037902832
24017158323753,0.11964113265275955,0.2667997181415558,9.923035621643066
24017158331513,-0.004785645287483931,0.26201409101486206,9.741181373596191
24017158341982,0.08853443711996078,0.2835494875907898,9.741181373596191
24017158350992,0.09571290761232376,0.2907279431819916,9.930213928222656
24017158356357,-0.004785645287483931,0.259621262550354,9.698110580444336
24017158367086,0.08374879509210587,0.26440688967704773,9.750752449035645
24017158373128,0.11246266216039658,0.259621262550354,9.923035621643066
24017158376878,-0.007178467698395252,0.26919254660606384,9.717252731323242
24017158381461,0.08614161610603333,0.2955136001110077,9.762716293334961
24017158384638,0.08374879509210587,0.29790642857551575,9.913464546203613
24017158401253,-0.004785645287483931,0.25244277715682983,9.710074424743652
24017158412138,0.08374879509210587,0.2955136001110077,9.734002113342285
24017158423180,0.10049854964017868,0.3074777126312256,9.889535903930664
24017158427711,0.007178467698395252,0.26440688967704773,9.724431037902832
24017158444950,0.07417750358581543,0.3074777126312256,9.779465675354004
24017158448596,0.09810572862625122,0.2763710021972656,9.896714210510254
24017158455732,0.02392822690308094,0.28115665912628174,9.726823806762695
24017158463336,0.05503492057323456,0.2667997181415558,9.748359680175781
24017158466878,0.1052841991186142,0.26919254660606384,9.8871431350708
24017158473075,0.01196411345154047,0.2667997181415558,9.736394882202148
24017158484638,0.059820566326379776,0.2907279431819916,9.755537986755371
24017158488544,0.08135596662759781,0.2955136001110077,9.877572059631348
24017158494794,0.004785645287483931,0.27397820353507996,9.743574142456055
24017158498388,0.08135596662759781,0.31465616822242737,9.796216011047363
24017158510836,0.0933200865983963,0.27397820353507996,9.872786521911621
24017158517086,0.02871387079358101,0.2715853750705719,9.702896118164062
24017158523388,0.064606212079525,0.28115665912628174,9.810572624206543
24017158540211,0.07417750358581543,0.3122633695602417,9.803394317626953
24017158543284,0.04307080805301666,0.28115665912628174,9.750752449035645
24017158546669,0.06699903309345245,0.28594231605529785,9.796216011047363
24017158551513,0.07657032459974289,0.28115665912628174,9.81535816192627
24017158557919,0.031106693670153618,0.28115665912628174,9.762716293334961
24017158562242,0.09092725813388824,0.2907279431819916,9.779465675354004
24017158574065,0.05503492057323456,0.3074777126312256,9.78664493560791
24017158579690,0.07657032459974289,0.2763710021972656,9.798608779907227
24017158582659,0.07417750358581543,0.26919254660606384,9.789037704467773
24017158591461,0.06699903309345245,0.2955136001110077,9.789037704467773
24017158599430,0.064606212079525,0.3170489966869354,9.80100154876709
24017158603440,0.06699903309345245,0.2763710021972656,9.796216011047363
24017158612867,0.0933200865983963,0.2787638306617737,9.805787086486816
24017158615471,0.059820566326379776,0.2835494875907898,9.80100154876709
24017158618128,0.05503492057323456,0.29790642857551575,9.774680137634277
24017158620680,0.05503492057323456,0.2787638306617737,9.7938232421875
24017158628440,0.059820566326379776,0.3074777126312256,9.784252166748047
24017158634846,0.059820566326379776,0.29790642857551575,9.80100154876709
24017158647503,0.064606212079525,0.27397820353507996,9.779465675354004
24017158650107,0.07896314561367035,0.28115665912628174,9.796216011047363
24017158655211,0.07896314561367035,0.3074777126312256,9.781859397888184
24017158660471,0.07178468257188797,0.2907279431819916,9.78664493560791
24017158665888,0.05503492057323456,0.28115665912628174,9.774680137634277
24017158989690,0.059820566326379776,0.2667997181415558,9.772287368774414
24017159129325,0.06939185410737991,0.2763710021972656,9.798608779907227
24017164691148,0.07657032459974289,0.2715853750705719,9.796216011047363
24017164970471,0.08853443711996078,0.2955136001110077,9.81535816192627
24017165893492,0.08374879509210587,0.26201409101486206,9.772287368774414
