23377140037278,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
23377140039674,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
23377140043424,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
23377140047226,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
23377140054518,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
23377140058580,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
23377140062695,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
23377140066861,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
23377140071080,0.001679878099821508,0.000839939049910754,0.0016035200096666813
23377140076965,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
23377140081288,-0.0007635809597559273,0.000839939049910754,0.0016035200096666813
23377140085299,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
23377143656028,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
23377143746028,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
23377147264882,-0.0001527161948615685,0.001450803829357028,0.0016035200096666813
23377148585299,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
23377206462538,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
23377206493684,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
23377206505820,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
23377206511236,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
23377206519361,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
23377206524361,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
23377206528268,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
23377206533320,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
23377206538632,0.0010690133785828948,0.002061668550595641,0.0009926552884280682
23377206547799,0.0010690133785828948,0.002061668550595641,-0.000839939049910754
23377206552643,0.00045814859913662076,0.002061668550595641,-0.002672533504664898
23377206554882,0.00045814859913662076,0.000839939049910754,-0.002061668550595641
23377206559465,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
23377206566705,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
23377206571965,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
23377206577955,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
23377206580143,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
23377206586132,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
23377206588632,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
23377206595611,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
23377206602486,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
23377206610976,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
23377206613059,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
23377206617122,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
23377209457538,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
23377210512695,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
23377212249257,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
23377215165351,0.002290742937475443,0.000839939049910754,-0.000305432389723137
23377268786653,-0.0019853105768561363,0.00022907429956831038,0.0009162971982732415
23377268819830,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
23377268832174,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
23377268835195,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
23377268842799,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
23377268846028,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
23377268854986,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
23377268859986,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
23377268862122,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
23377268866861,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
23377268872434,0.001679878099821508,0.0007635809597559273,0.0009162971982732415
23377268877070,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
23377268880507,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
23377268884778,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
23377268890820,0.00045814859913662076,0.0025961752980947495,0.000305432389723137
23377268897434,0.001679878099821508,0.0013744457392022014,0.000305432389723137
23377268899622,-0.0007635809597559273,-0.0010690133785828948,-0.0021380267571657896
23377268904726,-0.0007635809597559273,0.0007635809597559273,-0.0015271619195118546
23377268911080,-0.0001527161948615685,-0.001679878099821508,0.000305432389723137
23377268917122,-0.0007635809597559273,-0.00045814859913662076,0.0015271619195118546
23377268919153,-0.0025961752980947495,-0.00045814859913662076,0.000305432389723137
23377268923320,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23377269344882,-0.0007635809597559273,-0.00045814859913662076,-0.0015271619195118546
23377273606028,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
23377274255455,0.001679878099821508,-0.00045814859913662076,0.000305432389723137
23377277507174,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
23377325398059,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
23377325443892,-0.0013744457392022014,0.0007635809597559273,0.000305432389723137
23377325450976,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
23377325455924,-0.0001527161948615685,0.0019853105768561363,-0.000305432389723137
23377325461497,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
23377325470403,0.0010690133785828948,-0.00045814859913662076,-0.0015271619195118546
23377325477903,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
23377325483840,-0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
23377325492017,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
23377325494413,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
23377325501653,0.00045814859913662076,-0.00045814859913662076,0.0027488914784044027
23377325506705,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
23377325512174,0.00045814859913662076,-0.0010690133785828948,-0.0015271619195118546
23377325514205,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
23377325519570,0.00045814859913662076,0.0007635809597559273,0.0009162971982732415
23377325523372,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23377325527590,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
23377325531497,0.001679878099821508,-0.00045814859913662076,-0.0015271619195118546
23377325539413,0.001679878099821508,0.0007635809597559273,0.000305432389723137
23377325543580,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
23377329863580,0.00045814859913662076,0.0007635809597559273,-0.0015271619195118546
23377329869309,0.00045814859913662076,0.0013744457392022014,-0.0021380267571657896
23377333135924,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
23377334160924,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
23377380040195,0.0010690133785828948,0.0007635809597559273,0.0015271619195118546
23377380061497,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
23377380071497,0.00045814859913662076,-0.001679878099821508,-0.0009162971982732415
23377380076861,0.0010690133785828948,-0.00045814859913662076,0.0021380267571657896
23377380081861,-0.0013744457392022014,0.0007635809597559273,0.0015271619195118546
23377380086861,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
23377380093007,-0.0013744457392022014,-0.002290742937475443,-0.0015271619195118546
23377380097747,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
23377380103163,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
23377380105142,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
23377380109309,0.0010690133785828948,0.0019853105768561363,-0.0015271619195118546
23377380117434,-0.0001527161948615685,0.0019853105768561363,0.000305432389723137
23377380119413,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
23377380124726,0.001679878099821508,0.0001527161948615685,0.000305432389723137
23377380126653,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
23377380132174,0.001679878099821508,-0.00045814859913662076,0.0009162971982732415
23377380136132,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
23377380140195,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
23377380144205,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
23377383672486,0.001679878099821508,0.0007635809597559273,0.000305432389723137
23377383678580,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
23377386879934,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
23377387990924,0.001679878099821508,0.0007635809597559273,-0.0015271619195118546
23377433515038,-0.0019853105768561363,0.0007635809597559273,-0.0009162971982732415
23377433521392,0.001679878099821508,0.0007635809597559273,0.0009162971982732415
23377433526184,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
23377433532122,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
23377433534778,-0.0001527161948615685,0.0025961752980947495,-0.0009162971982732415
23377433543007,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
23377433545559,-0.0013744457392022014,0.0025961752980947495,-0.0009162971982732415
23377433549413,-0.0013744457392022014,0.0038179049734026194,-0.0009162971982732415
23377433556653,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
23377433563684,-0.0019853105768561363,0.0013744457392022014,-0.0009162971982732415
23377433565872,-0.0001527161948615685,-0.001679878099821508,0.000305432389723137
23377433570403,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
23377433576705,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
23377433580820,0.00045814859913662076,-0.007177661173045635,0.0015271619195118546
23377433584517,0.0010690133785828948,0.005039634648710489,-0.000305432389723137
23377433588528,-0.0007635809597559273,-0.004734201822429895,0.000305432389723137
23377433591861,0.002901607658714056,0.0019853105768561363,-0.000305432389723137
23377433595142,0.00045814859913662076,-0.004123337101191282,0.000305432389723137
23377433597017,0.002290742937475443,-0.001679878099821508,0.0015271619195118546
23377436814153,0.001679878099821508,-0.0010690133785828948,0.0009162971982732415
23377437865559,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
23377441773059,0.0010690133785828948,-0.002901607658714056,0.000305432389723137
23377482692590,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
23377482719257,-0.0019853105768561363,0.0006872228696011007,0.000305432389723137
23377482721757,-0.0019853105768561363,0.00007635809743078426,0.000305432389723137
23377482726497,0.004123337101191282,0.0012980876490473747,0.0009162971982732415
23377482733267,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
23377482741080,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
23377482743215,0.002290742937475443,-0.0035888305865228176,0.0015271619195118546
23377482747330,-0.0019853105768561363,0.0012980876490473747,-0.0009162971982732415
23377482757747,0.002290742937475443,0.0006872228696011007,-0.000305432389723137
23377482759778,0.0010690133785828948,0.0006872228696011007,-0.0015271619195118546
23377482762382,-0.0001527161948615685,0.005574141163378954,-0.000305432389723137
23377482767851,0.0010690133785828948,0.0006872228696011007,0.000305432389723137
23377482771861,0.002290742937475443,0.0025198173243552446,0.0009162971982732415
23377482776080,-0.0001527161948615685,-0.0023671009112149477,0.0015271619195118546
23377482779361,0.002901607658714056,0.0025198173243552446,0.000305432389723137
23377482784726,0.00045814859913662076,-0.0029779658652842045,0.000305432389723137
23377482786861,0.0009926552884280682,0.0031306820455938578,0.000305432389723137
23377482957538,0.0022143847309052944,0.0031306820455938578,-0.0015271619195118546
23377486632486,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
23377487717851,0.0016035200096666813,-0.0017562361899763346,0.0015271619195118546
23377491834570,0.0016035200096666813,0.0006872228696011007,-0.000305432389723137
23377532688580,-0.001450803829357028,0.004352411720901728,-0.0009162971982732415
23377532694153,-0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
23377532706705,0.00038179047987796366,0.0019089524867013097,-0.000305432389723137
23377532714726,-0.002672533504664898,-0.0023671009112149477,-0.000305432389723137
23377532722799,0.0016035200096666813,0.00007635809743078426,0.0027488914784044027
23377532727694,-0.00022907429956831038,-0.004199695307761431,-0.000305432389723137
23377532733476,0.004046979360282421,-0.0029779658652842045,0.003359756199643016
23377532737122,0.0016035200096666813,-0.00603228947147727,0.0015271619195118546
23377532746236,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
23377532748372,0.0022143847309052944,0.003741546766832471,-0.000305432389723137
23377532752538,0.0016035200096666813,-0.0017562361899763346,0.0009162971982732415
23377532758840,-0.00022907429956831038,0.003741546766832471,-0.000305432389723137
23377532765351,0.0016035200096666813,-0.0017562361899763346,0.000305432389723137
23377532766549,0.002825249684974551,0.0019089524867013097,0.0027488914784044027
23377532769882,-0.000839939049910754,-0.0035888305865228176,-0.0009162971982732415
23377532776028,0.00038179047987796366,0.009850194677710533,-0.0021380267571657896
23377532781236,-0.006337722297757864,-0.004810560029000044,-0.0021380267571657896
23377533148163,-0.00022907429956831038,0.0025198173243552446,0.000305432389723137
23377536717017,0.002825249684974551,0.0031306820455938578,0.0027488914784044027
23377537600559,0.0009162971982732415,-0.0011453714687377214,0.0015271619195118546
23377541846184,-0.0021380267571657896,0.004963276442140341,-0.0015271619195118546
23377580882486,-0.0027488914784044027,-0.0011453714687377214,-0.000305432389723137
23377580887486,-0.0015271619195118546,-0.0023671009112149477,-0.0009162971982732415
23377580893476,0.0021380267571657896,0.0031306820455938578,-0.0021380267571657896
23377580898372,-0.0021380267571657896,0.0006872228696011007,0.000305432389723137
23377580905663,-0.0021380267571657896,0.0012980876490473747,0.000305432389723137
23377580913424,0.000305432389723137,-0.0035888305865228176,0.000305432389723137
23377580917122,-0.000305432389723137,0.005574141163378954,-0.0009162971982732415
23377580919257,-0.0015271619195118546,-0.007864884100854397,0.000305432389723137
23377580931028,-0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
23377580933059,0.003970621153712273,0.004963276442140341,0.002061668550595641
23377580935090,-0.0021380267571657896,0.0025198173243552446,0.00022907429956831038
23377580939674,-0.0009162971982732415,-0.005421424750238657,-0.0016035200096666813
23377580945663,0.000305432389723137,0.004352411720901728,-0.0009926552884280682
23377580947694,0.003970621153712273,0.0006872228696011007,0.00022907429956831038
23377580953736,-0.003970621153712273,-0.0011453714687377214,0.00022907429956831038
23377580957747,-0.0021380267571657896,-0.01030834298580885,0.00022907429956831038
23377581902174,-0.000305432389723137,0.003741546766832471,-0.0022143847309052944
23377583150767,0.003359756199643016,0.007406735327094793,-0.0016035200096666813
23377586646184,-0.0034361144062131643,-0.004199695307761431,0.00022907429956831038
23377587568267,-0.005268708802759647,-0.004810560029000044,-0.0009926552884280682
23377627536861,-0.0009926552884280682,0.0019089524867013097,-0.00038179047987796366
23377627570038,0.003283398225903511,0.007941242307424545,-0.0016035200096666813
23377627573580,-0.002825249684974551,-0.0054977829568088055,-0.0016035200096666813
23377627582069,-0.0022143847309052944,-0.004886918235570192,0.002672533504664898
23377627584413,0.003283398225903511,0.000610864779446274,0.002061668550595641
23377627593788,0.00022907429956831038,0.0030543238390237093,-0.0009926552884280682
23377627598684,-0.0016035200096666813,-0.004276053514331579,-0.00038179047987796366
23377627601132,-0.0016035200096666813,-0.002443459117785096,0.001450803829357028
23377627605299,0.000839939049910754,0.002443459117785096,-0.00038179047987796366
23377627613111,0.002672533504664898,0.008552107028663158,-0.0009926552884280682
23377627614309,-0.0009926552884280682,-0.013439024798572063,-0.00038179047987796366
23377627616444,-0.0016035200096666813,0.0030543238390237093,0.00022907429956831038
23377627620663,0.003283398225903511,0.004886918235570192,-0.00038179047987796366
23377627624778,-0.00038179047987796366,0.006719512399286032,-0.0016035200096666813
23377627626861,-0.0016035200096666813,-0.012217295356094837,-0.00038179047987796366
23377627634205,0.000839939049910754,0.001832594396546483,0.003283398225903511
23377628355663,0.01000291109085083,-0.007941242307424545,0.0057268571108579636
23377631772330,0.003283398225903511,0.0054977829568088055,0.00022907429956831038
23377632838684,-0.0009926552884280682,-0.011606430634856224,-0.00038179047987796366
23377636461549,-0.00038179047987796366,0.0,-0.00038179047987796366
23377672936861,0.002061668550595641,0.0054977829568088055,-0.00038179047987796366
23377672947226,0.001450803829357028,0.008552107028663158,0.000839939049910754
23377672961757,0.00022907429956831038,-0.013439024798572063,0.00022907429956831038
23377672966132,-0.004046979360282421,0.003665188793092966,-0.0022143847309052944
23377672968528,-0.00038179047987796366,0.007941242307424545,-0.00038179047987796366
23377672972851,-0.002825249684974551,0.002443459117785096,-0.00038179047987796366
23377672977590,-0.0016035200096666813,-0.007330377586185932,-0.00038179047987796366
23377672983476,0.00022907429956831038,-0.001221729558892548,-0.0022143847309052944
23377672986757,0.001450803829357028,0.008552107028663158,-0.0009926552884280682
23377672991340,-0.0034361144062131643,0.002443459117785096,0.00022907429956831038
23377672996861,0.00022907429956831038,-0.006719512399286032,0.00022907429956831038
23377673000819,-0.00038179047987796366,-0.004276053514331579,-0.00038179047987796366
23377673002851,0.001450803829357028,0.007941242307424545,-0.00038179047987796366
23377673008892,0.000839939049910754,0.001832594396546483,0.00022907429956831038
23377673016601,-0.0022143847309052944,-0.004276053514331579,-0.00038179047987796366
23377674271392,-0.005268708802759647,-0.003665188793092966,-0.00038179047987796366
23377675458215,0.004505127668380737,0.007330377586185932,-0.00038179047987796366
23377677669674,-0.0034361144062131643,0.003665188793092966,-0.0009926552884280682
23377682008528,-0.0022143847309052944,-0.007330377586185932,0.000839939049910754
23377682404101,0.002672533504664898,0.002443459117785096,-0.0009926552884280682
23377724874726,-0.0009926552884280682,0.006108647678047419,-0.0009926552884280682
23377724885715,-0.0022143847309052944,0.003665188793092966,0.000839939049910754
23377724890455,0.002061668550595641,-0.010995565913617611,-0.00038179047987796366
23377724896549,-0.0009926552884280682,0.0030543238390237093,-0.0022143847309052944
23377724899257,-0.00038179047987796366,0.0054977829568088055,-0.002825249684974551
23377724909934,0.000839939049910754,-0.001832594396546483,0.001450803829357028
23377724917226,-0.0016035200096666813,-0.007941242307424545,-0.00038179047987796366
23377724921496,-0.0009926552884280682,0.001221729558892548,0.00022907429956831038
23377724924830,0.002672533504664898,0.006108647678047419,0.002061668550595641
23377724931340,-0.0009926552884280682,-0.001221729558892548,0.00022907429956831038
23377724933371,-0.00038179047987796366,-0.002443459117785096,0.00022907429956831038
23377724937746,-0.0009926552884280682,0.000610864779446274,-0.0009926552884280682
23377724939934,-0.0009926552884280682,0.003665188793092966,0.001450803829357028
23377724948215,0.000839939049910754,0.000610864779446274,-0.00038179047987796366
23377724951757,-0.0009926552884280682,-0.004886918235570192,0.00022907429956831038
23377724957174,-0.0016035200096666813,0.0030543238390237093,-0.0009926552884280682
23377724963215,-0.0016035200096666813,-0.0030543238390237093,-0.0009926552884280682
23377726835924,0.00022907429956831038,0.0054977829568088055,-0.0009926552884280682
23377727905871,-0.005268708802759647,-0.007941242307424545,-0.0016035200096666813
23377731054569,0.00022907429956831038,0.006108647678047419,-0.0009926552884280682
23377732902121,-0.0009926552884280682,0.000610864779446274,-0.00038179047987796366
23377774777121,0.000839939049910754,0.004276053514331579,-0.0009926552884280682
23377774781705,-0.0022143847309052944,-0.006719512399286032,0.00022907429956831038
23377774788840,-0.00038179047987796366,0.001832594396546483,0.00022907429956831038
23377774795142,-0.0022143847309052944,0.0,-0.0009926552884280682
23377774802434,-0.002825249684974551,0.000610864779446274,-0.0009926552884280682
23377774807330,-0.00038179047987796366,-0.006719512399286032,0.002061668550595641
23377774812382,0.002061668550595641,0.003665188793092966,-0.0009926552884280682
23377774820715,0.002061668550595641,0.0030543238390237093,0.001450803829357028
23377774824257,-0.002825249684974551,0.000610864779446274,0.000839939049910754
23377774826496,-0.0022143847309052944,-0.004276053514331579,0.00022907429956831038
23377774830038,0.002061668550595641,-0.000610864779446274,-0.0009926552884280682
23377774836757,-0.0016035200096666813,-0.006108647678047419,0.00022907429956831038
23377774840142,0.002672533504664898,0.0054977829568088055,0.000839939049910754
23377774842486,0.00022907429956831038,-0.010384701192378998,0.001450803829357028
23377774846653,0.000839939049910754,0.009773836471140385,-0.00038179047987796366
23377774853163,-0.0009926552884280682,-0.007941242307424545,-0.00038179047987796366
23377774857694,0.0009162971982732415,0.004276053514331579,0.001450803829357028
23377776477017,0.0009162971982732415,-0.0054977829568088055,0.000305432389723137
23377777484726,0.000305432389723137,0.0054977829568088055,-0.0009162971982732415
23377781104205,-0.000305432389723137,-0.003665188793092966,-0.0009162971982732415
23377782448007,0.0015271619195118546,0.002443459117785096,0.0021380267571657896
23377823277642,0.0027488914784044027,-0.002443459117785096,0.0015271619195118546
23377823285611,-0.0009162971982732415,0.001221729558892548,0.0015271619195118546
23377823292746,0.004581485874950886,0.0030543238390237093,0.0021380267571657896
23377823299986,-0.0015271619195118546,0.0,0.000305432389723137
23377823305871,-0.0009162971982732415,0.001832594396546483,-0.0009162971982732415
23377823310976,-0.000305432389723137,-0.004276053514331579,0.000305432389723137
23377823316028,0.0027488914784044027,0.0030543238390237093,0.0021380267571657896
23377823324101,-0.0027488914784044027,-0.008552107028663158,-0.0009162971982732415
23377823328371,0.0009162971982732415,0.002443459117785096,0.000305432389723137
23377823332590,0.000305432389723137,-0.002443459117785096,0.0009162971982732415
23377823334830,-0.0009162971982732415,0.007330377586185932,-0.0015271619195118546
23377823338996,-0.0015271619195118546,-0.0030543238390237093,0.000305432389723137
23377823341132,0.000305432389723137,0.003665188793092966,-0.0015271619195118546
23377823350767,-0.0015271619195118546,-0.001832594396546483,-0.0021380267571657896
23377823352851,0.0009162971982732415,0.0030543238390237093,-0.000305432389723137
23377823359049,0.0009162971982732415,-0.0054977829568088055,0.0009162971982732415
23377823982590,0.000305432389723137,0.001832594396546483,0.0021380267571657896
23377825373996,0.0015271619195118546,0.003665188793092966,-0.0009162971982732415
23377829074049,0.0009162971982732415,-0.000610864779446274,-0.000305432389723137
23377829646340,0.0021380267571657896,0.001832594396546483,-0.0009162971982732415
23377871297174,0.000305432389723137,-0.0030543238390237093,-0.000305432389723137
23377871305194,-0.0021380267571657896,0.008552107028663158,-0.0021380267571657896
23377871308944,-0.0015271619195118546,-0.0054977829568088055,-0.000305432389723137
23377871313059,-0.0009162971982732415,-0.000610864779446274,0.0009162971982732415
23377871322538,-0.0015271619195118546,-0.002443459117785096,0.0009162971982732415
23377871325090,0.000305432389723137,0.0030543238390237093,-0.0009162971982732415
23377871327382,0.0009162971982732415,0.001221729558892548,0.000305432389723137
23377871332174,-0.0021380267571657896,-0.000610864779446274,-0.000305432389723137
23377871334517,-0.0015271619195118546,0.0054977829568088055,-0.0009162971982732415
