24180585979471,0.05742774158716202,0.2883351147174835,9.796216011047363
24180585982857,0.064606212079525,0.2883351147174835,9.810572624206543
24180586001555,0.05024927482008934,0.28115665912628174,9.789037704467773
24180586006399,0.064606212079525,0.26201409101486206,9.779465675354004
24180586011659,0.059820566326379776,0.30987054109573364,9.781859397888184
24180586017701,0.062213387340307236,0.2883351147174835,9.784252166748047
24180586024315,0.0526420995593071,0.2955136001110077,9.784252166748047
24180586027336,0.059820566326379776,0.28115665912628174,9.791430473327637
24180586039940,0.07657032459974289,0.29790642857551575,9.78664493560791
24180586045774,0.06939185410737991,0.29790642857551575,9.784252166748047
24180586052440,0.062213387340307236,0.2763710021972656,9.76989459991455
24180586057180,0.06699903309345245,0.2763710021972656,9.774680137634277
24180586062388,0.064606212079525,0.28115665912628174,9.791430473327637
24180586069732,0.059820566326379776,0.2835494875907898,9.789037704467773
24180586074263,0.07657032459974289,0.26201409101486206,9.772287368774414
24180586086503,0.064606212079525,0.28115665912628174,9.796216011047363
24180586089471,0.059820566326379776,0.26440688967704773,9.810572624206543
24180586094732,0.035892341285943985,0.27397820353507996,9.810572624206543
24180586102909,0.05742774158716202,0.2835494875907898,9.77707290649414
24180586106399,0.07417750358581543,0.2763710021972656,9.77707290649414
24180586114576,0.05503492057323456,0.2907279431819916,9.784252166748047
24180586128221,0.02392822690308094,0.2835494875907898,9.78664493560791
24180586133221,0.07178468257188797,0.3026920557022095,9.7938232421875
24180586139524,0.04785645380616188,0.2883351147174835,9.812965393066406
24180586149471,0.06699903309345245,0.30987054109573364,9.779465675354004
24180586153065,0.06699903309345245,0.2955136001110077,9.779465675354004
24180586157909,0.062213387340307236,0.29312077164649963,9.80100154876709
24180586165669,0.06699903309345245,0.2907279431819916,9.791430473327637
24180586172909,0.07657032459974289,0.3002992272377014,9.789037704467773
24180586177701,0.05742774158716202,0.28115665912628174,9.80100154876709
24180586185305,0.06699903309345245,0.2667997181415558,9.80100154876709
24180586189940,0.059820566326379776,0.29312077164649963,9.80100154876709
24180586197076,0.06699903309345245,0.2907279431819916,9.78664493560791
24180586200149,0.0526420995593071,0.3026920557022095,9.789037704467773
24180586204471,0.0526420995593071,0.3122633695602417,9.812965393066406
24180586208482,0.059820566326379776,0.2787638306617737,9.767501831054688
24180586211190,0.059820566326379776,0.28594231605529785,9.810572624206543
24180586218794,0.06699903309345245,0.30987054109573364,9.80100154876709
24180589353326,0.07417750358581543,0.2835494875907898,9.796216011047363
24180589361294,0.08853443711996078,0.30987054109573364,9.784252166748047
24180593055982,0.08853443711996078,0.27397820353507996,9.760323524475098
24180593061919,0.07178468257188797,0.28594231605529785,9.796216011047363
24180741355565,0.08374879509210587,0.28115665912628174,9.80817985534668
24180741399471,0.062213387340307236,0.3002992272377014,9.779465675354004
24180741413169,0.059820566326379776,0.2883351147174835,9.789037704467773
24180741422596,0.064606212079525,0.2955136001110077,9.779465675354004
24180741439680,0.040677983313798904,0.27397820353507996,9.803394317626953
24180741444732,0.04785645380616188,0.26919254660606384,9.78664493560791
24180741451711,0.08374879509210587,0.25244277715682983,9.796216011047363
24180741463065,0.064606212079525,0.29790642857551575,9.774680137634277
24180741467024,0.06699903309345245,0.27397820353507996,9.80100154876709
24180741483951,0.06939185410737991,0.29312077164649963,9.767501831054688
24180741491242,0.0526420995593071,0.26919254660606384,9.7938232421875
24180741500149,0.059820566326379776,0.27397820353507996,9.803394317626953
24180741511346,0.04785645380616188,0.26201409101486206,9.781859397888184
24180741515357,0.05742774158716202,0.2715853750705719,9.767501831054688
24180741521451,0.07896314561367035,0.2763710021972656,9.791430473327637
24180741533534,0.07896314561367035,0.28115665912628174,9.7938232421875
24180741537544,0.059820566326379776,0.28115665912628174,9.7938232421875
24180741547753,0.04307080805301666,0.26440688967704773,9.803394317626953
24180741554888,0.059820566326379776,0.29312077164649963,9.798608779907227
24180741561867,0.07417750358581543,0.2883351147174835,9.779465675354004
24180741568742,0.06699903309345245,0.2883351147174835,9.762716293334961
24180741580305,0.05742774158716202,0.2907279431819916,9.796216011047363
24180741585305,0.064606212079525,0.2835494875907898,9.78664493560791
24180741589784,0.06939185410737991,0.2883351147174835,9.781859397888184
24180741598117,0.062213387340307236,0.2907279431819916,9.803394317626953
24180741607753,0.059820566326379776,0.28594231605529785,9.76989459991455
24180741618638,0.06699903309345245,0.3002992272377014,9.791430473327637
24180741626190,0.05742774158716202,0.29312077164649963,9.796216011047363
24180741629888,0.07417750358581543,0.2907279431819916,9.7938232421875
24180741642857,0.06939185410737991,0.2763710021972656,9.791430473327637
24180741645930,0.062213387340307236,0.2667997181415558,9.796216011047363
24180741652076,0.06939185410737991,0.2787638306617737,9.791430473327637
24180741663482,0.031106693670153618,0.2835494875907898,9.789037704467773
24180741668013,0.05503492057323456,0.2907279431819916,9.774680137634277
24180741683899,0.0526420995593071,0.26440688967704773,9.789037704467773
24180741686919,0.064606212079525,0.29312077164649963,9.798608779907227
24180741699732,0.062213387340307236,0.28594231605529785,9.78664493560791
24180741707180,0.04546362906694412,0.2787638306617737,9.796216011047363
24180741713638,0.064606212079525,0.28594231605529785,9.781859397888184
24180741719107,0.059820566326379776,0.28115665912628174,9.796216011047363
24180741726190,0.05742774158716202,0.2787638306617737,9.755537986755371
24180741729159,0.08135596662759781,0.28115665912628174,9.80100154876709
24180741742805,0.062213387340307236,0.2835494875907898,9.779465675354004
24180741749471,0.04546362906694412,0.26919254660606384,9.77707290649414
24180741763638,0.04546362906694412,0.2835494875907898,9.760323524475098
24180741768326,0.062213387340307236,0.2883351147174835,9.772287368774414
24180741771138,0.059820566326379776,0.3026920557022095,9.791430473327637
24180741778899,0.05742774158716202,0.28594231605529785,9.805787086486816
24180741789940,0.08853443711996078,0.28115665912628174,9.762716293334961
24180741793326,0.07896314561367035,0.26440688967704773,9.781859397888184
24180741803899,0.0526420995593071,0.2787638306617737,9.767501831054688
24180741810305,0.06939185410737991,0.3026920557022095,9.796216011047363
24180741816659,0.062213387340307236,0.2835494875907898,9.798608779907227
24180741826867,0.05742774158716202,0.2787638306617737,9.77707290649414
24180741829888,0.059820566326379776,0.2907279431819916,9.78664493560791
24180741835826,0.06939185410737991,0.2907279431819916,9.78664493560791
24180741838638,0.06939185410737991,0.2907279431819916,9.791430473327637
24180741847649,0.07417750358581543,0.29312077164649963,9.805787086486816
24180741854524,0.064606212079525,0.30508488416671753,9.78664493560791
24180741857180,0.06939185410737991,0.2715853750705719,9.798608779907227
24180741865669,0.04546362906694412,0.29790642857551575,9.757930755615234
24180742726242,0.04307080805301666,0.2955136001110077,9.738788604736328
24180742862492,0.06699903309345245,0.27397820353507996,9.765109062194824
24180746725878,0.06699903309345245,0.28115665912628174,9.78664493560791
24180746865826,0.040677983313798904,0.27397820353507996,9.784252166748047
24180749220669,0.040677983313798904,0.29312077164649963,9.796216011047363
24180892041398,0.0526420995593071,0.29790642857551575,9.791430473327637
24180892091919,0.06939185410737991,0.28115665912628174,9.796216011047363
24180892106034,0.059820566326379776,0.2667997181415558,9.781859397888184
24180892112909,0.059820566326379776,0.2883351147174835,9.803394317626953
24180892117544,0.06699903309345245,0.2787638306617737,9.812965393066406
24180892127701,0.06699903309345245,0.29790642857551575,9.779465675354004
24180892137492,0.05503492057323456,0.30508488416671753,9.779465675354004
24180892140617,0.06699903309345245,0.2787638306617737,9.772287368774414
24180892157701,0.08853443711996078,0.2883351147174835,9.798608779907227
24180892161815,0.059820566326379776,0.30508488416671753,9.762716293334961
24180892172284,0.06939185410737991,0.3026920557022095,9.856036186218262
24180892179992,0.06939185410737991,0.27397820353507996,9.757930755615234
24180892189628,0.062213387340307236,0.26919254660606384,9.731609344482422
24180892196971,0.08853443711996078,0.2907279431819916,9.987641334533691
24180892204211,0.004785645287483931,0.29790642857551575,9.614361763000488
24180892210669,0.1052841991186142,0.3170489966869354,9.820143699645996
24180892217023,0.009571290574967861,0.2787638306617737,9.805787086486816
24180892224628,0.12203395366668701,0.2715853750705719,9.903892517089844
24180892234732,-0.04307080805301666,0.2667997181415558,9.54496955871582
24180892238430,0.1579262912273407,0.3074777126312256,9.944570541381836
24180892242961,0.062213387340307236,0.2715853750705719,9.765109062194824
24180892249211,0.11724831163883209,0.31465616822242737,9.66939640045166
24180892263117,0.0,0.27397820353507996,9.671789169311523
24180892268013,0.08374879509210587,0.26201409101486206,9.937392234802246
24180892275669,0.08135596662759781,0.29790642857551575,9.93260669708252
24180892279315,0.031106693670153618,0.3002992272377014,9.501898765563965
24180892293638,0.13160525262355804,0.28115665912628174,9.78664493560791
24180892297284,0.064606212079525,0.27397820353507996,9.954142570495605
24180892307180,0.0933200865983963,0.2835494875907898,9.954142570495605
24180892316763,-0.0526420995593071,0.32183465361595154,9.396614074707031
24180892327805,0.14117653667926788,0.3002992272377014,9.90149974822998
24180892331555,0.05503492057323456,0.2955136001110077,9.93260669708252
24180892342232,0.10049854964017868,0.28115665912628174,9.994820594787598
24180892346763,-0.0933200865983963,0.2955136001110077,9.351150512695312
24180892357180,0.12921242415905,0.28115665912628174,9.9469633102417
24180892367857,0.062213387340307236,0.3002992272377014,9.927821159362793
24180892376919,0.11724831163883209,0.27397820353507996,9.899106979370117
24180892381763,-0.07178468257188797,0.31465616822242737,9.365508079528809
24180892386919,0.16749759018421173,0.30987054109573364,9.954142570495605
24180892397440,0.08374879509210587,0.29790642857551575,9.903892517089844
24180892404576,0.11006984114646912,0.2835494875907898,9.844072341918945
24180892411242,-0.08135596662759781,0.2787638306617737,9.34157943725586
24180892417909,0.1579262912273407,0.28594231605529785,10.021141052246094
24180892431242,0.07178468257188797,0.2955136001110077,9.92542839050293
24180892434315,0.09571290761232376,0.2883351147174835,9.755537986755371
24180892439367,-0.05024927482008934,0.2883351147174835,9.45882797241211
24180892448065,0.15553347766399384,0.3002992272377014,10.071390151977539
24180892464419,0.07657032459974289,0.3002992272377014,9.848857879638672
24180892467388,0.08614161610603333,0.3002992272377014,9.705288887023926
24180892472023,0.004785645287483931,0.2835494875907898,9.611968994140625
24180892478273,0.10767702013254166,0.2835494875907898,10.05703353881836
24180892487128,0.0526420995593071,0.2667997181415558,9.868000984191895
24180892492596,0.062213387340307236,0.29312077164649963,9.650253295898438
24180892500773,0.009571290574967861,0.2883351147174835,9.623932838439941
24180892505930,0.07896314561367035,0.2548356056213379,10.006784439086914
24180892508638,0.09571290761232376,0.28115665912628174,9.908679008483887
24180892519628,0.059820566326379776,0.3314059376716614,9.492327690124512
24180892525148,0.0526420995593071,0.27397820353507996,9.762716293334961
24180892530565,0.07657032459974289,0.2548356056213379,9.903892517089844
24180893917076,0.08614161610603333,0.2907279431819916,10.090533256530762
24180894121294,0.0023928226437419653,0.29312077164649963,9.494720458984375
24180899133690,0.08614161610603333,0.29312077164649963,9.7005033493042
24180899276346,0.062213387340307236,0.2667997181415558,9.9469633102417
24181037948742,0.11246266216039658,0.2476571500301361,9.877572059631348
24181037995409,-0.035892341285943985,0.2667997181415558,9.43489933013916
24181038006034,0.11006984114646912,0.30508488416671753,9.90149974822998
24181038012596,0.062213387340307236,0.2883351147174835,9.997213363647461
24181038020513,0.0933200865983963,0.29790642857551575,9.812965393066406
24181038029367,-0.02632104977965355,0.28594231605529785,9.42054271697998
24181038039159,0.14835500717163086,0.2883351147174835,9.937392234802246
24181038045044,0.08135596662759781,0.27397820353507996,9.889535903930664
24181038048482,0.09810572862625122,0.26919254660606384,9.820143699645996
24181038051607,-0.03349951654672623,0.2907279431819916,9.521040916442871
24181038064003,0.11724831163883209,0.2955136001110077,9.91825008392334
24181038070773,0.07178468257188797,0.30987054109573364,9.884750366210938
24181038079471,0.10289137065410614,0.3002992272377014,9.789037704467773
24181038083065,-0.02392822690308094,0.29312077164649963,9.556933403015137
24181038096398,0.13160525262355804,0.3026920557022095,9.970891952514648
24181038106346,0.059820566326379776,0.2907279431819916,9.853643417358398
24181038112857,0.08374879509210587,0.2787638306617737,9.798608779907227
24181038120878,0.007178467698395252,0.29312077164649963,9.595218658447266
24181038125565,0.11485548317432404,0.2883351147174835,10.009177207946777
24181038129680,0.05503492057323456,0.27397820353507996,9.7938232421875
24181038134888,0.06699903309345245,0.28594231605529785,9.68375301361084
24181038140565,0.007178467698395252,0.28594231605529785,9.66221809387207
24181038149680,0.09092725813388824,0.28115665912628174,9.970891952514648
24181038155721,0.064606212079525,0.2835494875907898,9.817750930786133
24181038162805,0.062213387340307236,0.3242274820804596,9.619147300720215
24181038170513,0.0526420995593071,0.25722843408584595,9.714859962463379
24181038179263,0.07417750358581543,0.2835494875907898,9.966106414794922
24181038186034,0.08614161610603333,0.2715853750705719,9.879964828491211
24181038194575,0.04307080805301666,0.3170489966869354,9.58325481414795
24181038198169,0.06699903309345245,0.26919254660606384,9.745966911315918
24181038203534,0.08374879509210587,0.26201409101486206,9.966106414794922
24181038211867,0.04785645380616188,0.3122633695602417,9.781859397888184
24181038218325,0.05024927482008934,0.2883351147174835,9.631111145019531
24181038225721,0.05024927482008934,0.2763710021972656,9.772287368774414
24181038228430,0.10767702013254166,0.2883351147174835,9.91825008392334
24181038234159,0.07896314561367035,0.28115665912628174,9.820143699645996
24181038248065,0.031106693670153618,0.3122633695602417,9.56889820098877
24181038254680,0.10049854964017868,0.2835494875907898,9.868000984191895
24181038269732,0.09092725813388824,0.27397820353507996,9.9469633102417
24181038273638,0.08853443711996078,0.27397820353507996,9.827322959899902
24181038282492,-0.009571290574967861,0.30508488416671753,9.554540634155273
24181038285982,0.1052841991186142,0.30508488416671753,9.865608215332031
24181038294159,0.062213387340307236,0.2907279431819916,9.865608215332031
24181038298221,0.08135596662759781,0.2883351147174835,9.796216011047363
24181038302440,0.009571290574967861,0.2763710021972656,9.542576789855957
24181038306659,0.09810572862625122,0.2787638306617737,9.958928108215332
24181038312805,0.04546362906694412,0.27397820353507996,9.858428955078125
24181038321086,0.05742774158716202,0.29312077164649963,9.736394882202148
24181038323794,0.02392822690308094,0.27397820353507996,9.650253295898438
24181038332440,0.10049854964017868,0.27397820353507996,9.949356079101562
24181038337961,0.064606212079525,0.25004997849464417,9.829715728759766
24181038343482,0.04785645380616188,0.2955136001110077,9.614361763000488
24181038347857,0.062213387340307236,0.2715853750705719,9.743574142456055
24181038354680,0.09810572862625122,0.27397820353507996,9.963713645935059
24181038358950,0.059820566326379776,0.3026920557022095,9.834501266479492
24181038364263,0.004785645287483931,0.29790642857551575,9.561718940734863
24181038372232,0.07417750358581543,0.26440688967704773,9.844072341918945
24181038376711,0.062213387340307236,0.26440688967704773,9.906285285949707
24181042860878,0.07417750358581543,0.2955136001110077,9.757930755615234
24181042867961,0.02153540402650833,0.27397820353507996,9.611968994140625
24181044523325,0.10767702013254166,0.2835494875907898,9.906285285949707
24181178217544,0.07657032459974289,0.26440688967704773,9.870393753051758
24181178228638,0.04307080805301666,0.27397820353507996,9.638289451599121
24181178241398,0.0526420995593071,0.26201409101486206,9.726823806762695
24181178245825,0.08853443711996078,0.2835494875907898,9.899106979370117
24181178259575,0.0933200865983963,0.2907279431819916,9.841679573059082
24181178270773,0.02392822690308094,0.28115665912628174,9.56889820098877
24181178283169,0.09571290761232376,0.2667997181415558,9.872786521911621
24181178288430,0.05742774158716202,0.2907279431819916,9.896714210510254
24181178291919,0.07178468257188797,0.3074777126312256,9.765109062194824
24181178295096,0.009571290574967861,0.28115665912628174,9.652647018432617
24181178317648,0.08374879509210587,0.2787638306617737,9.93260669708252
24181178321086,0.07417750358581543,0.27397820353507996,9.870393753051758
24181178330721,0.04546362906694412,0.26201409101486206,9.647860527038574
24181178337909,0.059820566326379776,0.26201409101486206,9.748359680175781
24181178344159,0.035892341285943985,0.2715853750705719,9.92542839050293
24181178350565,0.064606212079525,0.2667997181415558,9.784252166748047
24181178362961,0.02392822690308094,0.2907279431819916,9.628718376159668
24181178366346,0.07178468257188797,0.27397820353507996,9.8871431350708
24181178372753,0.0526420995593071,0.2715853750705719,9.841679573059082
24181178378586,0.062213387340307236,0.3194418251514435,9.734002113342285
24181178392857,0.064606212079525,0.2787638306617737,9.707681655883789
24181178395930,0.11246266216039658,0.2715853750705719,9.903892517089844
24181178402440,0.05503492057323456,0.3074777126312256,9.832108497619629
24181178411763,0.01196411345154047,0.3194418251514435,9.657432556152344
24181178418013,0.06699903309345245,0.28115665912628174,9.803394317626953
24181178429315,0.04785645380616188,0.2955136001110077,9.875179290771484
24181178432440,0.07657032459974289,0.30987054109573364,9.77707290649414
24181178444575,0.02632104977965355,0.2907279431819916,9.686145782470703
24181178449940,0.0933200865983963,0.2883351147174835,9.884750366210938
24181178453169,0.07178468257188797,0.29790642857551575,9.836894035339355
24181178462909,0.064606212079525,0.29790642857551575,9.686145782470703
24181178470200,0.059820566326379776,0.29790642857551575,9.753145217895508
24181178484107,0.07417750358581543,0.28115665912628174,9.920642852783203
24181178487180,0.059820566326379776,0.28594231605529785,9.784252166748047
24181178494315,0.03349951654672623,0.2763710021972656,9.66939640045166
24181178499211,0.07896314561367035,0.2883351147174835,9.844072341918945
24181178508690,0.07657032459974289,0.28115665912628174,9.879964828491211
24181178511711,0.05742774158716202,0.2787638306617737,9.729216575622559
24181178515878,0.04546362906694412,0.2715853750705719,9.707681655883789
24181178524680,0.08135596662759781,0.2883351147174835,9.908679008483887
24181178535878,0.05742774158716202,0.2883351147174835,9.80817985534668
24181178542753,0.0526420995593071,0.28594231605529785,9.659825325012207
24181178549575,0.07178468257188797,0.2835494875907898,9.791430473327637
24181178556815,0.0933200865983963,0.29312077164649963,9.91825008392334
24181178568742,0.064606212079525,0.28115665912628174,9.755537986755371
24181178572023,0.04785645380616188,0.2835494875907898,9.717252731323242
24181178577857,0.059820566326379776,0.28594231605529785,9.856036186218262
24181178587492,0.07178468257188797,0.2763710021972656,9.848857879638672
24181178597128,0.064606212079525,0.3002992272377014,9.702896118164062
24181178600305,0.06699903309345245,0.2835494875907898,9.765109062194824
