23936514917533,0.0526420995593071,0.2883351147174835,9.76989459991455
23936514920867,0.040677983313798904,0.2835494875907898,9.7938232421875
23936514924513,0.040677983313798904,0.2835494875907898,9.781859397888184
23936514934929,0.04785645380616188,0.259621262550354,9.7938232421875
23936514939617,0.04785645380616188,0.30508488416671753,9.796216011047363
23936514948783,0.07178468257188797,0.30508488416671753,9.781859397888184
23936514953158,0.05024927482008934,0.2715853750705719,9.789037704467773
23936514957481,0.062213387340307236,0.28594231605529785,9.779465675354004
23936514961700,0.04546362906694412,0.3002992272377014,9.781859397888184
23936514970346,0.05024927482008934,0.28115665912628174,9.78664493560791
23936514974460,0.062213387340307236,0.28594231605529785,9.789037704467773
23936515934096,0.064606212079525,0.2883351147174835,9.789037704467773
23936517899200,0.05503492057323456,0.28115665912628174,9.796216011047363
23936522962585,0.059820566326379776,0.2763710021972656,9.812965393066406
23936523127012,0.06699903309345245,0.2907279431819916,9.781859397888184
23936660126283,0.062213387340307236,0.3026920557022095,9.7938232421875
23936660138940,0.059820566326379776,0.2835494875907898,9.803394317626953
23936660147273,0.07178468257188797,0.27397820353507996,9.78664493560791
23936660161856,0.05503492057323456,0.2715853750705719,9.7938232421875
23936660172794,0.016749758273363113,0.29312077164649963,9.774680137634277
23936660180242,0.038285162299871445,0.28594231605529785,9.803394317626953
23936660186856,0.06939185410737991,0.2835494875907898,9.820143699645996
23936660190762,0.07417750358581543,0.28115665912628174,9.76989459991455
23936660194877,0.07178468257188797,0.2955136001110077,9.805787086486816
23936660207012,0.07417750358581543,0.2787638306617737,9.791430473327637
23936660212794,0.07657032459974289,0.27397820353507996,9.784252166748047
23936660217065,0.06939185410737991,0.29312077164649963,9.77707290649414
23936660224877,0.064606212079525,0.26919254660606384,9.832108497619629
23936660236387,0.04307080805301666,0.26919254660606384,9.805787086486816
23936660242898,0.07178468257188797,0.29312077164649963,9.796216011047363
23936660247533,0.08853443711996078,0.3026920557022095,9.80817985534668
23936660249096,0.0526420995593071,0.29312077164649963,9.796216011047363
23936660258731,0.064606212079525,0.26201409101486206,9.77707290649414
23936660267742,0.06699903309345245,0.26919254660606384,9.805787086486816
23936660274044,0.08135596662759781,0.2907279431819916,9.80100154876709
23936660283575,0.05024927482008934,0.28115665912628174,9.78664493560791
23936660293210,0.059820566326379776,0.30987054109573364,9.80100154876709
23936660296387,0.07417750358581543,0.3242274820804596,9.817750930786133
23936660305137,0.05742774158716202,0.2883351147174835,9.834501266479492
23936660312742,0.07417750358581543,0.2883351147174835,9.820143699645996
23936660325137,0.06699903309345245,0.29312077164649963,9.805787086486816
23936660332221,0.064606212079525,0.2955136001110077,9.803394317626953
23936660339200,0.064606212079525,0.28115665912628174,9.789037704467773
23936660344929,0.059820566326379776,0.2715853750705719,9.789037704467773
23936660351023,0.06939185410737991,0.28594231605529785,9.791430473327637
23936660357169,0.064606212079525,0.2955136001110077,9.805787086486816
23936660363054,0.05742774158716202,0.28115665912628174,9.812965393066406
23936660369565,0.038285162299871445,0.29312077164649963,9.817750930786133
23936660375033,0.05503492057323456,0.30508488416671753,9.765109062194824
23936660386075,0.07896314561367035,0.3122633695602417,9.7938232421875
23936660390502,0.07896314561367035,0.3122633695602417,9.767501831054688
23936660401440,0.0526420995593071,0.2667997181415558,9.791430473327637
23936660404565,0.0526420995593071,0.2787638306617737,9.772287368774414
23936660407637,0.04307080805301666,0.27397820353507996,9.791430473327637
23936660412325,0.038285162299871445,0.2883351147174835,9.7938232421875
23936660416960,0.04546362906694412,0.29312077164649963,9.78664493560791
23936660427481,0.08853443711996078,0.2763710021972656,9.805787086486816
23936660430137,0.07417750358581543,0.2787638306617737,9.798608779907227
23936660435762,0.064606212079525,0.29312077164649963,9.7938232421875
23936660441492,0.059820566326379776,0.2715853750705719,9.798608779907227
23936660449721,0.059820566326379776,0.26201409101486206,9.78664493560791
23936660452637,0.06939185410737991,0.259621262550354,9.791430473327637
23936660458106,0.06699903309345245,0.2835494875907898,9.757930755615234
23936660462325,0.064606212079525,0.3002992272377014,9.7938232421875
23936660464929,0.038285162299871445,0.28594231605529785,9.805787086486816
23936660473054,0.05742774158716202,0.29790642857551575,9.78664493560791
23936660478367,0.07178468257188797,0.2835494875907898,9.803394317626953
23936660489929,0.09571290761232376,0.2667997181415558,9.791430473327637
23936660496596,0.059820566326379776,0.2907279431819916,9.7938232421875
23936660500658,0.07896314561367035,0.2883351147174835,9.78664493560791
23936660506127,0.05503492057323456,0.2763710021972656,9.78664493560791
23936660511387,0.035892341285943985,0.28594231605529785,9.796216011047363
23936660516387,0.035892341285943985,0.3290131092071533,9.796216011047363
23936665578679,0.059820566326379776,0.29790642857551575,9.784252166748047
23936665723679,0.062213387340307236,0.2715853750705719,9.7938232421875
23936800108992,0.06939185410737991,0.26440688967704773,9.803394317626953
23936800116596,0.062213387340307236,0.3002992272377014,9.812965393066406
23936800133783,0.07417750358581543,0.2787638306617737,9.791430473327637
23936800143419,0.07417750358581543,0.2763710021972656,9.76989459991455
23936800148575,0.06939185410737991,0.2715853750705719,9.789037704467773
23936800154408,0.07657032459974289,0.26919254660606384,9.767501831054688
23936800161075,0.062213387340307236,0.2787638306617737,9.796216011047363
23936800164252,0.062213387340307236,0.2763710021972656,9.78664493560791
23936800177325,0.07896314561367035,0.2907279431819916,9.784252166748047
23936800182377,0.062213387340307236,0.2907279431819916,9.77707290649414
23936800186439,0.04785645380616188,0.28594231605529785,9.812965393066406
23936800189981,0.0526420995593071,0.28594231605529785,9.791430473327637
23936800200294,0.04307080805301666,0.2763710021972656,9.784252166748047
23936800211387,0.06939185410737991,0.28115665912628174,9.781859397888184
23936800221908,0.062213387340307236,0.26919254660606384,9.789037704467773
23936800233523,0.0933200865983963,0.259621262550354,9.789037704467773
23936800239721,0.08614161610603333,0.27397820353507996,9.779465675354004
23936800246492,0.0933200865983963,0.27397820353507996,9.781859397888184
23936800249617,0.064606212079525,0.2787638306617737,9.7938232421875
23936800259512,0.06699903309345245,0.3002992272377014,9.80817985534668
23936800267898,0.038285162299871445,0.3002992272377014,9.781859397888184
23936800274773,0.062213387340307236,0.2715853750705719,9.798608779907227
23936800282950,0.059820566326379776,0.30987054109573364,9.805787086486816
23936800286596,0.064606212079525,0.2835494875907898,9.791430473327637
23936800297377,0.064606212079525,0.28594231605529785,9.78664493560791
23936800308210,0.07657032459974289,0.2883351147174835,9.803394317626953
23936800317064,0.064606212079525,0.2548356056213379,9.77707290649414
23936800321439,0.035892341285943985,0.2715853750705719,9.810572624206543
23936800336648,0.06699903309345245,0.2715853750705719,9.80100154876709
23936800340189,0.08135596662759781,0.26919254660606384,9.798608779907227
23936800347794,0.02871387079358101,0.259621262550354,9.78664493560791
23936800352950,0.07657032459974289,0.2715853750705719,9.78664493560791
23936800367481,0.064606212079525,0.26440688967704773,9.781859397888184
23936800375450,0.059820566326379776,0.27397820353507996,9.80100154876709
23936800383523,0.064606212079525,0.3026920557022095,9.803394317626953
23936800386908,0.05742774158716202,0.28594231605529785,9.796216011047363
23936800400971,0.07178468257188797,0.2715853750705719,9.798608779907227
23936800408002,0.0526420995593071,0.2715853750705719,9.80100154876709
23936800411179,0.07657032459974289,0.2883351147174835,9.757930755615234
23936800422273,0.07417750358581543,0.31465616822242737,9.798608779907227
23936800433002,0.07178468257188797,0.2883351147174835,9.80100154876709
23936800439929,0.06939185410737991,0.2715853750705719,9.805787086486816
23936800445242,0.07417750358581543,0.2955136001110077,9.765109062194824
23936800448679,0.06939185410737991,0.29790642857551575,9.77707290649414
23936800458106,0.06939185410737991,0.2787638306617737,9.774680137634277
23936800463471,0.05503492057323456,0.29312077164649963,9.798608779907227
23936800470033,0.05742774158716202,0.2907279431819916,9.80100154876709
23936800475450,0.05024927482008934,0.2787638306617737,9.789037704467773
23936800480867,0.07178468257188797,0.28594231605529785,9.7938232421875
23936800488262,0.06939185410737991,0.2907279431819916,9.789037704467773
23936800497377,0.05503492057323456,0.2955136001110077,9.784252166748047
23936800502689,0.08135596662759781,0.2835494875907898,9.805787086486816
23936800511648,0.07178468257188797,0.2955136001110077,9.81535816192627
23936800514096,0.08614161610603333,0.2955136001110077,9.7938232421875
23936800518992,0.07178468257188797,0.27397820353507996,9.78664493560791
23936800523106,0.07657032459974289,0.26919254660606384,9.796216011047363
23936927406596,0.0526420995593071,0.28594231605529785,9.784252166748047
23936927415606,0.05742774158716202,0.26919254660606384,9.781859397888184
23936927423054,0.064606212079525,0.28115665912628174,9.781859397888184
23936927428992,0.062213387340307236,0.2787638306617737,9.798608779907227
23936927437117,0.059820566326379776,0.29312077164649963,9.784252166748047
23936927449773,0.062213387340307236,0.2883351147174835,9.80100154876709
23936927453731,0.08853443711996078,0.2787638306617737,9.781859397888184
23936927458627,0.08614161610603333,0.29312077164649963,9.781859397888184
23936927477481,0.062213387340307236,0.259621262550354,9.774680137634277
23936927490658,0.040677983313798904,0.2667997181415558,9.789037704467773
23936927498210,0.07896314561367035,0.2835494875907898,9.781859397888184
23936927505242,0.064606212079525,0.3122633695602417,9.810572624206543
23936927511856,0.04546362906694412,0.2883351147174835,9.856036186218262
23936927523419,0.040677983313798904,0.2907279431819916,9.796216011047363
23936927528158,0.05742774158716202,0.2883351147174835,9.784252166748047
23936927538419,0.06699903309345245,0.28115665912628174,9.798608779907227
23936927541283,0.05503492057323456,0.2715853750705719,9.781859397888184
23936927551804,0.04307080805301666,0.28115665912628174,9.805787086486816
23936927557117,0.04785645380616188,0.2955136001110077,9.810572624206543
23936927562325,0.0526420995593071,0.2548356056213379,9.76989459991455
23936927570189,0.05024927482008934,0.2955136001110077,9.765109062194824
23936927581439,0.06939185410737991,0.2955136001110077,9.791430473327637
23936927587689,0.07178468257188797,0.29312077164649963,9.803394317626953
23936927599304,0.05742774158716202,0.29790642857551575,9.784252166748047
23936927603783,0.07178468257188797,0.2955136001110077,9.784252166748047
23936927609408,0.08374879509210587,0.3122633695602417,9.827322959899902
23936927613002,0.064606212079525,0.3002992272377014,9.81535816192627
23936927622169,0.07178468257188797,0.29790642857551575,9.78664493560791
23936927625867,0.040677983313798904,0.259621262550354,9.789037704467773
23936927637117,0.040677983313798904,0.259621262550354,9.80817985534668
23936927644304,0.04785645380616188,0.2763710021972656,9.7938232421875
23936927649148,0.07178468257188797,0.2787638306617737,9.791430473327637
23936927658992,0.07657032459974289,0.2883351147174835,9.779465675354004
23936927664356,0.062213387340307236,0.2883351147174835,9.810572624206543
23936927679773,0.062213387340307236,0.2835494875907898,9.796216011047363
23936927683314,0.06699903309345245,0.28115665912628174,9.765109062194824
23936927689408,0.04307080805301666,0.2763710021972656,9.78664493560791
23936927695346,0.07896314561367035,0.3002992272377014,9.753145217895508
23936927702221,0.062213387340307236,0.3002992272377014,9.817750930786133
23936927706387,0.07178468257188797,0.29790642857551575,9.803394317626953
23936927713731,0.06939185410737991,0.2787638306617737,9.791430473327637
23936927720502,0.06939185410737991,0.26919254660606384,9.791430473327637
23936927731960,0.059820566326379776,0.26919254660606384,9.762716293334961
23936927736127,0.06699903309345245,0.2835494875907898,9.803394317626953
23936927745033,0.05742774158716202,0.2955136001110077,9.791430473327637
23936927747846,0.05742774158716202,0.3026920557022095,9.791430473327637
23936927754669,0.07178468257188797,0.28115665912628174,9.767501831054688
23936927757377,0.0526420995593071,0.2883351147174835,9.77707290649414
23936927768783,0.07417750358581543,0.25722843408584595,9.791430473327637
23936927774200,0.07417750358581543,0.27397820353507996,9.803394317626953
23936927780033,0.040677983313798904,0.2715853750705719,9.76989459991455
23936927786960,0.06699903309345245,0.29312077164649963,9.796216011047363
23936927792481,0.07657032459974289,0.2835494875907898,9.80100154876709
23936931646700,0.06699903309345245,0.28115665912628174,9.80100154876709
23936931655502,0.0526420995593071,0.3026920557022095,9.822537422180176
23936932652533,0.10049854964017868,0.2715853750705719,9.784252166748047
23936936341544,0.059820566326379776,0.259621262550354,9.772287368774414
23936936616492,0.062213387340307236,0.28115665912628174,9.765109062194824
23937066734044,0.064606212079525,0.2955136001110077,9.781859397888184
23937066773575,0.064606212079525,0.3170489966869354,9.78664493560791
23937066793366,0.035892341285943985,0.2955136001110077,9.7938232421875
23937066799877,0.059820566326379776,0.29312077164649963,9.796216011047363
23937066805710,0.05503492057323456,0.28115665912628174,9.7938232421875
23937066809825,0.05503492057323456,0.28594231605529785,9.77707290649414
23937066829044,0.07657032459974289,0.2835494875907898,9.772287368774414
23937066832012,0.08135596662759781,0.2667997181415558,9.791430473327637
23937066843783,0.04307080805301666,0.28594231605529785,9.789037704467773
23937066851596,0.062213387340307236,0.3122633695602417,9.772287368774414
23937066860919,0.064606212079525,0.2835494875907898,9.762716293334961
23937066865606,0.08135596662759781,0.2763710021972656,9.805787086486816
23937066872637,0.09092725813388824,0.2763710021972656,9.805787086486816
23937066877689,0.08614161610603333,0.2667997181415558,9.78664493560791
23937066881023,0.08135596662759781,0.259621262550354,9.791430473327637
23937066887221,0.06699903309345245,0.29790642857551575,9.774680137634277
23937066899096,0.06699903309345245,0.2907279431819916,9.77707290649414
23937066905033,0.05742774158716202,0.2787638306617737,9.80100154876709
23937066911544,0.062213387340307236,0.2763710021972656,9.803394317626953
23937066916231,0.059820566326379776,0.2548356056213379,9.803394317626953
23937066922273,0.05742774158716202,0.2955136001110077,9.7938232421875
23937066928471,0.06939185410737991,0.29312077164649963,9.765109062194824
23937066935502,0.07896314561367035,0.2907279431819916,9.772287368774414
23937066946387,0.05742774158716202,0.2907279431819916,9.796216011047363
23937066949669,0.07657032459974289,0.2715853750705719,9.789037704467773
23937066962689,0.05742774158716202,0.259621262550354,9.803394317626953
23937066965919,0.1052841991186142,0.2835494875907898,9.789037704467773
23937066968835,0.07178468257188797,0.28594231605529785,9.779465675354004
23937066982846,0.07417750358581543,0.3002992272377014,9.779465675354004
23937066986648,0.07657032459974289,0.2907279431819916,9.784252166748047
23937066994512,0.07896314561367035,0.3026920557022095,9.76989459991455
23937066997741,0.06699903309345245,0.26201409101486206,9.812965393066406
23937067010554,0.064606212079525,0.2907279431819916,9.789037704467773
23937067013471,0.0526420995593071,0.26440688967704773,9.762716293334961
23937067024616,0.062213387340307236,0.3002992272377014,9.78664493560791
23937067027741,0.08853443711996078,0.3122633695602417,9.791430473327637
23937067033419,0.05742774158716202,0.2883351147174835,9.789037704467773
23937067044721,0.07178468257188797,0.2907279431819916,9.77707290649414
23937067051544,0.062213387340307236,0.28594231605529785,9.784252166748047
23937067057481,0.05742774158716202,0.25722843408584595,9.762716293334961
23937067067950,0.07417750358581543,0.2883351147174835,9.796216011047363
23937067081544,0.06699903309345245,0.3002992272377014,9.78664493560791
23937067087637,0.064606212079525,0.27397820353507996,9.81535816192627
23937067096596,0.07178468257188797,0.2715853750705719,9.78664493560791
23937067102794,0.05503492057323456,0.2763710021972656,9.774680137634277
23937067106127,0.05742774158716202,0.2955136001110077,9.798608779907227
23937067116283,0.07896314561367035,0.29312077164649963,9.789037704467773
23937067124252,0.05742774158716202,0.2715853750705719,9.789037704467773
23937067127637,0.06939185410737991,0.28115665912628174,9.796216011047363
23937067137377,0.06699903309345245,0.30508488416671753,9.784252166748047
23937067143002,0.07896314561367035,0.3002992272377014,9.803394317626953
23937067151439,0.05742774158716202,0.259621262550354,9.736394882202148
23937067159252,0.07896314561367035,0.30508488416671753,9.798608779907227
23937067164773,0.08135596662759781,0.2835494875907898,9.875179290771484
23937067454929,0.014356935396790504,0.2763710021972656,9.643074989318848
23937068631023,0.15314064919948578,0.24526432156562805,9.997213363647461
23937072677064,-0.0023928226437419653,0.2763710021972656,9.621540069580078
23937073937221,0.1052841991186142,0.28115665912628174,9.812965393066406
23937202040137,0.02871387079358101,0.25244277715682983,9.80817985534668
23937202062116,0.09810572862625122,0.31465616822242737,9.738788604736328
23937202068106,0.09092725813388824,0.26201409101486206,9.805787086486816
23937202086023,0.004785645287483931,0.27397820353507996,9.693324089050293
23937202094616,0.14356936514377594,0.28115665912628174,10.009177207946777
23937202102221,-0.062213387340307236,0.29312077164649963,9.602396965026855
23937202106127,0.11246266216039658,0.2955136001110077,9.913464546203613
23937202115866,-0.01196411345154047,0.2787638306617737,9.69093132019043
23937202124564,0.1459621787071228,0.2907279431819916,9.760323524475098
23937202130398,0.007178467698395252,0.25004997849464417,9.693324089050293
23937202137429,0.05503492057323456,0.27397820353507996,9.765109062194824
23937202147377,0.05742774158716202,0.28115665912628174,9.994820594787598
23937202152637,0.035892341285943985,0.32183465361595154,9.695717811584473
23937202164043,0.1459621787071228,0.3122633695602417,9.829715728759766
23937202167116,0.03349951654672623,0.3074777126312256,9.760323524475098
23937202182793,0.1459621787071228,0.26919254660606384,9.942177772521973
23937202186179,-0.09571290761232376,0.2548356056213379,9.66221809387207
23937202193575,0.12681959569454193,0.26919254660606384,9.908679008483887
23937202199564,0.016749758273363113,0.2667997181415558,9.607182502746582
23937202213627,0.1339980661869049,0.26919254660606384,9.81535816192627
23937202219981,0.031106693670153618,0.2309073805809021,9.66939640045166
23937202235450,0.064606212079525,0.2835494875907898,9.724431037902832
23937202242377,0.07896314561367035,0.3290131092071533,10.12881851196289
23937202247064,0.0023928226437419653,0.3170489966869354,9.7938232421875
23937202256856,0.10289137065410614,0.27397820353507996,9.779465675354004
23937202268887,0.014356935396790504,0.2715853750705719,9.681360244750977
23937202272064,0.11246266216039658,0.21655045449733734,9.707681655883789
23937202275189,-0.04307080805301666,0.26440688967704773,9.619147300720215
23937202287846,0.11006984114646912,0.32662028074264526,10.047462463378906
23937202291752,0.04307080805301666,0.30508488416671753,9.774680137634277
23937202299252,0.12681959569454193,0.3481557071208954,9.80817985534668
23937202305293,0.062213387340307236,0.29312077164649963,9.604789733886719
23937202318523,0.038285162299871445,0.2835494875907898,9.997213363647461
23937202324773,0.10289137065410614,0.26440688967704773,9.686145782470703
23937202330554,-0.009571290574967861,0.26440688967704773,9.638289451599121
23937202333939,0.15314064919948578,0.3409772217273712,9.853643417358398
23937202340189,0.040677983313798904,0.29790642857551575,9.659825325012207
23937202344564,0.11006984114646912,0.28594231605529785,9.978070259094238
23937202355710,-0.019142581149935722,0.29790642857551575,9.69093132019043
23937202360085,0.08374879509210587,0.29312077164649963,10.052248001098633
23937202365033,0.03349951654672623,0.28594231605529785,9.571290969848633
23937202370137,0.1579262912273407,0.32662028074264526,9.956535339355469
23937202385762,0.016749758273363113,0.2787638306617737,9.600004196166992
23937202392950,0.05742774158716202,0.24047867953777313,9.678967475891113
23937202397741,0.062213387340307236,0.31465616822242737,10.100104331970215
23937202400814,0.03349951654672623,0.30508488416671753,9.638289451599121
23937202410293,0.10049854964017868,0.30987054109573364,9.820143699645996
23937202417689,0.064606212079525,0.27397820353507996,9.762716293334961
23937202422846,0.07417750358581543,0.2356930375099182,9.903892517089844
23937202428210,-0.031106693670153618,0.2907279431819916,9.671789169311523
23937202436387,0.12681959569454193,0.3074777126312256,9.789037704467773
23937202440450,0.064606212079525,0.31465616822242737,9.757930755615234
23937202443210,0.10049854964017868,0.2715853750705719,9.798608779907227
23937204206387,0.0023928226437419653,0.23808585107326508,9.671789169311523
23937204316283,0.11485548317432404,0.2787638306617737,10.02592658996582
23937208890398,0.01196411345154047,0.2907279431819916,9.535398483276367
23937209105241,0.1339980661869049,0.29790642857551575,9.903892517089844
23937337974929,0.007178467698395252,0.3074777126312256,9.729216575622559
23937338010293,0.05742774158716202,0.259621262550354,9.899106979370117
23937338039148,0.02632104977965355,0.2835494875907898,9.913464546203613
23937338045293,0.13878370821475983,0.32662028074264526,9.805787086486816
23937338083210,0.0526420995593071,0.2883351147174835,9.667003631591797
23937338092689,0.062213387340307236,0.26440688967704773,9.674181938171387
23937338110293,0.02871387079358101,0.3002992272377014,10.016355514526367
23937338119616,0.06939185410737991,0.3170489966869354,9.726823806762695
23937338126596,0.07178468257188797,0.26919254660606384,9.686145782470703
23937338138418,0.064606212079525,0.25722843408584595,9.80100154876709
23937338145085,0.038285162299871445,0.26201409101486206,9.913464546203613
23937338151491,0.07657032459974289,0.2883351147174835,9.693324089050293
23937338158575,0.11246266216039658,0.2883351147174835,9.738788604736328
23937338171075,0.06939185410737991,0.2667997181415558,9.8871431350708
23937338178575,0.0023928226437419653,0.2476571500301361,9.714859962463379
23937338187637,0.12681959569454193,0.2907279431819916,9.779465675354004
23937338193418,0.02871387079358101,0.26201409101486206,9.755537986755371
23937338196179,0.062213387340307236,0.25722843408584595,9.872786521911621
23937338199616,0.031106693670153618,0.28115665912628174,9.832108497619629
23937338216439,0.064606212079525,0.2883351147174835,9.681360244750977
23937338219825,0.09092725813388824,0.2715853750705719,9.834501266479492
23937338226700,0.04546362906694412,0.26919254660606384,9.784252166748047
23937338237273,0.062213387340307236,0.2548356056213379,9.848857879638672
23937338245346,0.05742774158716202,0.29312077164649963,9.698110580444336
23937338251127,0.10049854964017868,0.30508488416671753,9.844072341918945
23937338257325,0.05503492057323456,0.26440688967704773,9.760323524475098
23937338263835,0.04785645380616188,0.2476571500301361,9.863214492797852
23937338271283,0.05024927482008934,0.3074777126312256,9.710074424743652
23937338279356,0.08614161610603333,0.2835494875907898,9.832108497619629
23937338300346,0.02392822690308094,0.2955136001110077,9.817750930786133
23937338309981,0.038285162299871445,0.26919254660606384,9.80100154876709
23937338316231,0.06939185410737991,0.3074777126312256,9.731609344482422
23937338320814,0.08853443711996078,0.2763710021972656,9.805787086486816
23937338329564,0.05024927482008934,0.2715853750705719,9.812965393066406
23937338333887,0.05503492057323456,0.2667997181415558,9.731609344482422
23937338338106,0.09571290761232376,0.2907279431819916,9.796216011047363
23937338346023,0.05024927482008934,0.2763710021972656,9.760323524475098
23937338352377,0.05503492057323456,0.30508488416671753,9.891928672790527
23937338355398,0.05503492057323456,0.2907279431819916,9.743574142456055
23937338358939,0.08374879509210587,0.29790642857551575,9.824930191040039
23937338375866,0.04546362906694412,0.3026920557022095,9.741181373596191
23937338378835,0.09571290761232376,0.2763710021972656,9.896714210510254
23937338390293,0.02632104977965355,0.30508488416671753,9.738788604736328
23937338393106,0.07417750358581543,0.28594231605529785,9.810572624206543
23937338398627,0.02871387079358101,0.28594231605529785,9.77707290649414
23937338401231,0.06699903309345245,0.3026920557022095,9.798608779907227
23937338411596,0.062213387340307236,0.2763710021972656,9.805787086486816
23937338415866,0.04546362906694412,0.3074777126312256,9.736394882202148
23937338418731,0.07417750358581543,0.25722843408584595,9.796216011047363
23937338426439,0.06699903309345245,0.29790642857551575,9.834501266479492
23937338431596,0.04546362906694412,0.28594231605529785,9.760323524475098
23937338436804,0.0526420995593071,0.27397820353507996,9.722038269042969
23937338445971,0.06699903309345245,0.2883351147174835,9.80817985534668
23937338448575,0.059820566326379776,0.28115665912628174,9.836894035339355
23937343074773,0.06939185410737991,0.259621262550354,9.762716293334961
23937343225710,0.04546362906694412,0.29790642857551575,9.750752449035645
23937344623210,0.062213387340307236,0.2787638306617737,9.805787086486816
23937476154825,0.07417750358581543,0.2715853750705719,9.81535816192627
23937476168627,0.035892341285943985,0.26440688967704773,9.755537986755371
23937476173887,0.04785645380616188,0.25004997849464417,9.805787086486816
23937476184512,0.064606212079525,0.25004997849464417,9.839286804199219
23937476209929,0.08374879509210587,0.30987054109573364,9.805787086486816
23937476216752,0.059820566326379776,0.28594231605529785,9.714859962463379
23937476225033,0.05503492057323456,0.3002992272377014,9.829715728759766
23937476230710,0.07178468257188797,0.2835494875907898,9.812965393066406
23937476238106,0.05742774158716202,0.31465616822242737,9.767501831054688
23937476245710,0.04785645380616188,0.29312077164649963,9.772287368774414
23937476257429,0.08135596662759781,0.3002992272377014,9.81535816192627
23937476262533,0.08614161610603333,0.29790642857551575,9.810572624206543
23937476265970,0.06699903309345245,0.2955136001110077,9.750752449035645
23937476279564,0.062213387340307236,0.26919254660606384,9.757930755615234
23937476286960,0.05024927482008934,0.28594231605529785,9.817750930786133
23937476302793,0.04785645380616188,0.2883351147174835,9.796216011047363
23937476304356,0.07417750358581543,0.30508488416671753,9.734002113342285
23937476312377,0.09571290761232376,0.2907279431819916,9.78664493560791
23937476317168,0.04785645380616188,0.28594231605529785,9.836894035339355
23937476320345,0.040677983313798904,0.2883351147174835,9.789037704467773
23937476323731,0.05024927482008934,0.30508488416671753,9.757930755615234
23937476338470,0.08135596662759781,0.26919254660606384,9.791430473327637
23937476346439,0.06939185410737991,0.2715853750705719,9.7938232421875
23937476350293,0.04546362906694412,0.28594231605529785,9.781859397888184
23937476363002,0.06699903309345245,0.2907279431819916,9.791430473327637
23937476366023,0.05503492057323456,0.3074777126312256,9.779465675354004
23937476371700,0.064606212079525,0.2907279431819916,9.80100154876709
23937476388366,0.059820566326379776,0.2715853750705719,9.781859397888184
23937476395293,0.064606212079525,0.30508488416671753,9.796216011047363
23937476400918,0.064606212079525,0.28594231605529785,9.798608779907227
23937476408679,0.04785645380616188,0.29312077164649963,9.796216011047363
23937476422116,0.064606212079525,0.2955136001110077,9.81535816192627
23937476425345,0.0526420995593071,0.3002992272377014,9.803394317626953
