23962114317419,0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
23962114327784,0.0006872228696011007,-0.001221729558892548,-0.00038179047987796366
23962114337732,0.0012980876490473747,-0.001832594396546483,0.00022907429956831038
23962114340857,0.0012980876490473747,-0.001221729558892548,-0.00038179047987796366
23962114355701,-0.0005345066892914474,0.0,-0.00038179047987796366
23962114364138,0.0006872228696011007,0.001832594396546483,-0.0022143847309052944
23962114370232,0.0006872228696011007,-0.000610864779446274,-0.0009926552884280682
23962114380440,0.0012980876490473747,-0.001832594396546483,0.000839939049910754
23962114386899,0.00007635809743078426,0.000610864779446274,0.00022907429956831038
23962114390076,0.0006872228696011007,-0.001221729558892548,0.000839939049910754
23962114401013,0.0006872228696011007,0.001221729558892548,0.00022907429956831038
23962114404034,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23962114407315,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23962114416690,-0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
23962114425909,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23962114437055,0.0006872228696011007,0.0006872228696011007,0.000839939049910754
23962114441794,0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
23962114448201,0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
23962114452888,0.0019089524867013097,0.00007635809743078426,0.00022907429956831038
23962114459919,-0.0017562361899763346,-0.0005345066892914474,0.00022907429956831038
23962114464555,-0.0011453714687377214,-0.0011453714687377214,0.00022907429956831038
23962114468982,0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23962114482680,-0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23962114485649,0.0019089524867013097,0.0006872228696011007,0.000839939049910754
23962114489711,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23962114496221,-0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
23962114505024,0.0,-0.0005345066892914474,-0.00038179047987796366
23962114511586,-0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
23962114517732,0.0,0.00007635809743078426,0.000839939049910754
23962114524034,0.0,0.00007635809743078426,0.00022907429956831038
23962114532524,0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
23962114541065,0.0,-0.0005345066892914474,-0.00038179047987796366
23962114544034,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
23962114548617,0.0,-0.0005345066892914474,0.00022907429956831038
23962114554086,0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
23962114563565,-0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
23962114566221,-0.001221729558892548,0.0006872228696011007,0.001450803829357028
23962114571899,0.001221729558892548,-0.0005345066892914474,0.000839939049910754
23962114577211,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
23962114593253,-0.000610864779446274,0.0006872228696011007,0.00022907429956831038
23962114596221,-0.001221729558892548,0.0012980876490473747,-0.0009926552884280682
23962114598982,0.0,0.0006872228696011007,0.000839939049910754
23962114604503,-0.001221729558892548,0.0001527161948615685,0.001450803829357028
23962114611586,0.0,-0.00045814859913662076,-0.00038179047987796366
23962114831482,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23962116140857,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23962118357419,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23962247143305,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23962247157784,-0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
23962247169086,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23962247173774,0.0,0.0001527161948615685,0.001450803829357028
23962247187888,0.000610864779446274,0.0007635809597559273,0.001450803829357028
23962247192628,0.0,-0.00045814859913662076,0.00022907429956831038
23962247198982,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23962247205232,0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
23962247213149,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23962247223409,-0.002443459117785096,0.0013744457392022014,-0.0016035200096666813
23962247226430,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23962247233201,0.001221729558892548,-0.001679878099821508,0.000839939049910754
23962247237888,0.0,-0.0010690133785828948,0.000839939049910754
23962247249867,0.001832594396546483,0.0001527161948615685,0.000839939049910754
23962247256065,0.000610864779446274,-0.001679878099821508,0.00022907429956831038
23962247259086,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23962247262315,0.001832594396546483,0.0001527161948615685,0.002061668550595641
23962247279867,-0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23962247282784,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23962247286794,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23962247297159,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23962247303982,0.001832594396546483,0.0001527161948615685,-0.0009926552884280682
23962247309607,-0.001221729558892548,0.0001527161948615685,-0.0016035200096666813
23962247314659,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23962247321221,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23962247330544,0.0,-0.0010690133785828948,-0.0009926552884280682
23962247339034,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23962247352003,0.001221729558892548,-0.00045814859913662076,-0.0016035200096666813
23962247359711,0.0,0.0007635809597559273,-0.0009926552884280682
23962247368044,0.001221729558892548,0.0025961752980947495,0.000839939049910754
23962247376742,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23962247379607,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23962247385544,0.0,-0.00045814859913662076,-0.0016035200096666813
23962247391846,0.0,-0.00038179047987796366,0.00022907429956831038
23962247399815,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23962247406169,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23962247412732,0.0,-0.00038179047987796366,0.000839939049910754
23962247418930,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23962247435440,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23962247438565,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
23962247441482,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23962247449399,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23962247463096,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23962247465961,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23962247469659,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23962247476534,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23962247483878,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23962247490284,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23962247499294,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23962247502211,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23962247508669,0.0,-0.0009926552884280682,-0.00038179047987796366
23962247519555,0.0,-0.0016035200096666813,0.00022907429956831038
23962247522367,0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
23962247530284,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23962249700544,0.001221729558892548,-0.0016035200096666813,0.002672533504664898
23962252615440,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23962254229399,0.0,0.00022907429956831038,-0.00038179047987796366
23962375246065,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
23962375299451,0.0,-0.0009926552884280682,-0.00038179047987796366
23962375307315,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
23962375321586,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23962375327940,-0.000610864779446274,0.001450803829357028,0.000839939049910754
23962375336534,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23962375346534,0.001832594396546483,-0.00038179047987796366,0.000839939049910754
23962375355648,0.000610864779446274,0.00022907429956831038,0.001450803829357028
23962375364867,0.0,0.00022907429956831038,0.00022907429956831038
23962375372732,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23962375404294,0.0,0.000839939049910754,-0.00038179047987796366
23962375410596,0.0,0.00022907429956831038,-0.00038179047987796366
23962375416534,-0.000610864779446274,0.000839939049910754,0.000839939049910754
23962375424086,0.001221729558892548,0.00022907429956831038,0.001450803829357028
23962375433044,0.000610864779446274,0.001450803829357028,0.001450803829357028
23962375443565,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23962375450180,0.0,-0.00038179047987796366,0.000839939049910754
23962375456846,-0.001221729558892548,0.00022907429956831038,0.002061668550595641
23962375464451,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23962375475753,0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
23962375485909,0.001221729558892548,-0.0009926552884280682,0.000839939049910754
23962375489294,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
23962375499971,0.000610864779446274,0.000305432389723137,0.001450803829357028
23962375507576,0.0,0.0009162971982732415,0.00022907429956831038
23962375515440,-0.000610864779446274,-0.0015271619195118546,0.000839939049910754
23962375519294,0.0,-0.000305432389723137,0.00022907429956831038
23962375525544,0.0,-0.0009162971982732415,-0.0009926552884280682
23962375531690,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23962375541638,0.000610864779446274,0.000305432389723137,0.000839939049910754
23962375551586,0.001221729558892548,0.000305432389723137,0.000839939049910754
23962375558565,0.0,0.000305432389723137,0.000839939049910754
23962375565336,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
23962375573513,-0.0019089524867013097,0.000305432389723137,-0.0009926552884280682
23962375578878,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23962375584919,0.0011453714687377214,0.0015271619195118546,0.000839939049910754
23962375589867,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
23962375601534,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
23962375604346,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
23962375610909,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23962375616273,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23962375625701,-0.0012980876490473747,-0.000305432389723137,0.000839939049910754
23962375631326,-0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
23962375635544,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23962375644346,0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
23962375653982,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
23962375659190,-0.0012980876490473747,-0.0009162971982732415,-0.0016035200096666813
23962375664815,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23962375669971,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
23962375675232,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23962375678201,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
23962377437471,-0.0012980876490473747,0.000305432389723137,0.0013744457392022014
23962377861065,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
23962379679711,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23962384543721,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
23962497772680,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
23962497790857,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
23962497798305,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
23962497807680,0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
23962497825388,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23962497833773,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23962497837419,-0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
23962497846742,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
23962497853148,0.0011453714687377214,-0.000305432389723137,0.0013744457392022014
23962497858982,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
23962497864815,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23962497875336,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23962497878409,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23962497881482,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23962497887367,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23962497892784,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23962497910805,-0.0019089524867013097,-0.0009162971982732415,-0.0010690133785828948
23962497914242,-0.0019089524867013097,-0.000305432389723137,-0.0010690133785828948
23962497919034,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23962497922055,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23962497927836,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
23962497937628,0.0005345066892914474,-0.0015271619195118546,0.0013744457392022014
23962497949659,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
23962497955180,-0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
23962497962003,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
23962497965023,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23962497976690,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23962497981742,-0.00007635809743078426,0.000305432389723137,-0.001679878099821508
23962497987992,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
23962497997263,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
23962498003878,0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
23962498008721,-0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
23962498017888,0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
23962498020701,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23962498030076,-0.0019089524867013097,-0.000305432389723137,-0.001679878099821508
23962498034867,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
23962498040492,-0.0019089524867013097,0.000305432389723137,-0.0010690133785828948
23962498048253,-0.0019089524867013097,0.000305432389723137,-0.0010690133785828948
23962498051326,0.0,0.0009162971982732415,-0.0010690133785828948
23962498057055,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23962498065284,-0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
23962498073201,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
23962498075805,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23962498084294,0.0,-0.000305432389723137,-0.0010690133785828948
23962498088565,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23962498096742,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23962498101013,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23962498103878,0.000610864779446274,-0.003359756199643016,-0.00045814859913662076
23962498339867,0.0,0.000305432389723137,0.0013744457392022014
23962504268982,0.0,-0.000305432389723137,0.0013744457392022014
23962504666846,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
23962506447680,0.0,-0.000305432389723137,-0.00045814859913662076
23962619501794,-0.002443459117785096,-0.0027488914784044027,-0.00045814859913662076
23962619543878,0.001832594396546483,0.0015271619195118546,0.0001527161948615685
23962619565596,0.0,-0.0021380267571657896,-0.00045814859913662076
23962619570180,0.001221729558892548,0.003970621153712273,0.0019853105768561363
23962619577680,0.0,-0.000305432389723137,0.0001527161948615685
23962619585596,0.001221729558892548,0.0027488914784044027,0.0007635809597559273
23962619594503,0.001832594396546483,-0.000305432389723137,0.0013744457392022014
23962619600857,-0.001221729558892548,0.0015271619195118546,0.0007635809597559273
23962619607888,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23962619617055,0.002443459117785096,0.0027488914784044027,-0.00045814859913662076
23962619620753,0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
23962619630753,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23962619635596,0.0,0.000305432389723137,-0.00045814859913662076
23962619644190,0.0,0.0015271619195118546,-0.0010690133785828948
23962619655284,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
23962619667055,-0.001221729558892548,-0.0021380267571657896,-0.0010690133785828948
23962619673825,0.0,0.000305432389723137,0.0013744457392022014
23962619676898,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
23962619683253,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23962619686898,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23962619695961,-0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
23962619701221,-0.001221729558892548,0.0015271619195118546,0.0001527161948615685
23962619711430,-0.001221729558892548,-0.000305432389723137,-0.001679878099821508
23962619720909,0.000610864779446274,0.000305432389723137,0.0001527161948615685
23962619728669,-0.001221729558892548,-0.0015271619195118546,0.0019853105768561363
23962619737055,0.000610864779446274,0.0021380267571657896,-0.00045814859913662076
23962619746690,0.001832594396546483,0.0021380267571657896,0.0007635809597559273
23962619753148,0.0,0.0009162971982732415,0.0001527161948615685
23962619755805,0.001221729558892548,0.000305432389723137,-0.0010690133785828948
23962619758513,0.001221729558892548,0.0015271619195118546,-0.0010690133785828948
23962619766169,-0.001832594396546483,-0.0009162971982732415,-0.002290742937475443
23962619779607,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
23962619782315,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
23962619792055,0.0,-0.0015271619195118546,-0.0010690133785828948
23962619798565,0.001221729558892548,0.0027488914784044027,0.0001527161948615685
23962619805440,-0.001832594396546483,0.0009162971982732415,0.0001527161948615685
23962619813930,0.001221729558892548,-0.0021380267571657896,0.0007635809597559273
23962619819190,-0.000610864779446274,-0.003970621153712273,0.0001527161948615685
23962619822107,0.000610864779446274,0.0027488914784044027,-0.001679878099821508
23962619826430,0.001221729558892548,-0.005192350596189499,0.0001527161948615685
23962619829346,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
23962619839450,-0.000610864779446274,-0.003970621153712273,0.0001527161948615685
23962619844971,0.001221729558892548,0.003359756199643016,0.0019853105768561363
23962619852419,0.001221729558892548,-0.006414080038666725,0.0001527161948615685
23962619859242,-0.001221729558892548,0.0015271619195118546,-0.00045814859913662076
23962619861638,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
23962619866742,0.0,-0.0015271619195118546,0.001450803829357028
23962619872159,-0.001221729558892548,-0.0027488914784044027,-0.00038179047987796366
23962624185805,0.0,-0.000305432389723137,0.00022907429956831038
23962624324346,0.001832594396546483,0.003970621153712273,0.00022907429956831038
23962628314398,0.000610864779446274,-0.005192350596189499,-0.00038179047987796366
23962737014138,0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
23962737059867,0.002443459117785096,0.0009162971982732415,0.00022907429956831038
23962737069398,-0.000610864779446274,0.003359756199643016,-0.0016035200096666813
23962737078669,0.000610864779446274,-0.0021380267571657896,0.00022907429956831038
23962737084450,-0.001221729558892548,-0.0021380267571657896,0.00022907429956831038
23962737090700,0.002443459117785096,0.0027488914784044027,0.00022907429956831038
23962737095961,-0.000610864779446274,-0.005803215317428112,0.00022907429956831038
23962737101325,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23962737111013,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23962737116377,0.000610864779446274,0.003359756199643016,0.000839939049910754
23962737122575,-0.001221729558892548,-0.004581485874950886,-0.0009926552884280682
23962737129867,0.000610864779446274,0.0027488914784044027,-0.00038179047987796366
23962737135492,0.0,0.0027488914784044027,0.00022907429956831038
23962737138252,0.001221729558892548,0.0009162971982732415,0.000839939049910754
23962737153148,0.001221729558892548,-0.0021380267571657896,0.000839939049910754
23962737158982,0.001832594396546483,0.000305432389723137,0.000839939049910754
23962737166117,0.0,0.000305432389723137,0.000839939049910754
23962737174867,-0.001832594396546483,-0.005803215317428112,-0.0009926552884280682
23962737180805,0.000610864779446274,0.0009162971982732415,0.000839939049910754
23962737189919,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
23962737192940,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
23962737195961,0.001221729558892548,-0.003283398225903511,0.002061668550595641
23962737208044,0.001221729558892548,0.0016035200096666813,-0.0016035200096666813
23962737212523,0.001221729558892548,0.004657844081521034,-0.0009926552884280682
23962737215336,-0.000610864779446274,-0.002672533504664898,-0.00038179047987796366
23962737219450,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
23962737226377,0.001221729558892548,0.0009926552884280682,-0.0009926552884280682
23962737232211,0.001221729558892548,0.00038179047987796366,0.000839939049910754
23962737239659,-0.001221729558892548,-0.002672533504664898,0.00022907429956831038
23962737245336,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
23962737250127,0.0011453714687377214,0.004657844081521034,-0.00038179047987796366
23962737253096,-0.0006872228696011007,-0.004505127668380737,-0.0009926552884280682
23962737258877,-0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
23962737264450,0.0023671009112149477,0.0022143847309052944,0.00022907429956831038
23962737268409,0.0011453714687377214,-0.002672533504664898,-0.0009926552884280682
23962737278617,-0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
23962737281065,0.0017562361899763346,-0.003283398225903511,-0.00038179047987796366
23962737286169,-0.0012980876490473747,0.002825249684974551,0.00022907429956831038
23962737291482,-0.0006872228696011007,-0.004505127668380737,0.001450803829357028
23962737298773,-0.0025198173243552446,-0.002061668550595641,0.000839939049910754
23962737306117,-0.00007635809743078426,0.006490438245236874,0.000839939049910754
23962737308409,-0.0019089524867013097,-0.004505127668380737,-0.0009926552884280682
23962737312575,-0.0025198173243552446,-0.001450803829357028,-0.0009926552884280682
23962737319659,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
23962737326898,-0.0012980876490473747,0.004657844081521034,0.00022907429956831038
23962737329398,-0.0019089524867013097,-0.002061668550595641,0.001450803829357028
23962738067367,0.0011453714687377214,-0.002672533504664898,0.00022907429956831038
23962743367836,-0.0006872228696011007,0.004046979360282421,-0.0009926552884280682
23962743454242,-0.00007635809743078426,-0.002061668550595641,0.00022907429956831038
23962853052055,-0.00007635809743078426,-0.002061668550595641,0.00022907429956831038
23962853098982,0.0017562361899763346,0.0058795735239982605,0.00022907429956831038
23962853122367,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
23962853133409,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
23962853139659,0.0017562361899763346,-0.00022907429956831038,-0.0009926552884280682
23962853143513,0.0005345066892914474,0.004046979360282421,-0.0016035200096666813
23962853148513,0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
23962853155023,0.0005345066892914474,-0.003283398225903511,0.00022907429956831038
23962853156482,0.0005345066892914474,0.005268708802759647,-0.00038179047987796366
23962853164659,-0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
23962853168409,0.0005345066892914474,-0.004505127668380737,-0.00038179047987796366
23962853182523,-0.0019089524867013097,0.0034361144062131643,-0.00038179047987796366
23962853191169,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
23962853198721,0.0011453714687377214,-0.003894262947142124,0.00022907429956831038
23962853202211,-0.0012980876490473747,0.0034361144062131643,-0.0009926552884280682
23962853206742,-0.00007635809743078426,0.0009926552884280682,-0.0016035200096666813
23962853220388,-0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
23962853224190,0.0017562361899763346,0.005345067009329796,-0.00038179047987796366
23962853236377,-0.0012980876490473747,-0.0007635809597559273,-0.0009926552884280682
23962853245961,-0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
23962853253565,0.004199695307761431,-0.0007635809597559273,0.001450803829357028
23962853264659,0.0017562361899763346,0.002290742937475443,-0.00038179047987796366
23962853267680,-0.004963276442140341,-0.0038179049734026194,0.00022907429956831038
