23173895657876,0.062213387340307236,0.26919254660606384,9.757930755615234
23173895664335,0.06939185410737991,0.2883351147174835,9.779465675354004
23173895681106,0.064606212079525,0.29790642857551575,9.767501831054688
23173895684231,0.07178468257188797,0.2763710021972656,9.784252166748047
23173895686991,0.08614161610603333,0.27397820353507996,9.781859397888184
23173895695637,0.07657032459974289,0.2907279431819916,9.76989459991455
23173895700376,0.08614161610603333,0.3002992272377014,9.77707290649414
23173895711887,0.06939185410737991,0.27397820353507996,9.779465675354004
23173895714803,0.05024927482008934,0.2955136001110077,9.765109062194824
23173895723241,0.04546362906694412,0.25722843408584595,9.781859397888184
23173895730324,0.05503492057323456,0.2667997181415558,9.784252166748047
23173895732981,0.08374879509210587,0.2715853750705719,9.78664493560791
23173895738137,0.08374879509210587,0.29790642857551575,9.765109062194824
23173895741053,0.062213387340307236,0.2715853750705719,9.76989459991455
23173895745428,0.064606212079525,0.26201409101486206,9.762716293334961
23173895755012,0.07657032459974289,0.2835494875907898,9.76989459991455
23173895757512,0.07657032459974289,0.26440688967704773,9.772287368774414
23173895762564,0.07657032459974289,0.28115665912628174,9.731609344482422
23173895766835,0.064606212079525,0.2548356056213379,9.76989459991455
23173895776262,0.06699903309345245,0.2787638306617737,9.76989459991455
23173895781522,0.06939185410737991,0.259621262550354,9.784252166748047
23173895786418,0.08374879509210587,0.28594231605529785,9.796216011047363
23173895794126,0.07178468257188797,0.2715853750705719,9.774680137634277
23173895979699,0.062213387340307236,0.2715853750705719,9.774680137634277
23173897169751,0.064606212079525,0.2667997181415558,9.738788604736328
23173900776783,0.08135596662759781,0.28115665912628174,9.76989459991455
23173903578085,0.08614161610603333,0.2907279431819916,9.7938232421875
23173958022408,0.059820566326379776,0.27397820353507996,9.76989459991455
23173958034960,0.038285162299871445,0.25004997849464417,9.774680137634277
23173958041418,0.07417750358581543,0.2883351147174835,9.77707290649414
23173958045376,0.07178468257188797,0.26440688967704773,9.750752449035645
23173958048397,0.064606212079525,0.26919254660606384,9.772287368774414
23173958060845,0.064606212079525,0.2907279431819916,9.77707290649414
23173958069908,0.06939185410737991,0.26440688967704773,9.791430473327637
23173958073033,0.08614161610603333,0.2763710021972656,9.748359680175781
23173958077095,0.07178468257188797,0.2835494875907898,9.750752449035645
23173958090637,0.05503492057323456,0.28115665912628174,9.767501831054688
23173958093605,0.064606212079525,0.2787638306617737,9.791430473327637
23173958099855,0.08374879509210587,0.30987054109573364,9.784252166748047
23173958111053,0.0526420995593071,0.3002992272377014,9.77707290649414
23173958121730,0.05742774158716202,0.26919254660606384,9.781859397888184
23173958127460,0.06699903309345245,0.2763710021972656,9.779465675354004
23173958130324,0.09092725813388824,0.28594231605529785,9.77707290649414
23173958136835,0.04785645380616188,0.27397820353507996,9.76989459991455
23173958148501,0.05503492057323456,0.2787638306617737,9.772287368774414
23173958151730,0.07657032459974289,0.26919254660606384,9.772287368774414
23173958159595,0.08135596662759781,0.2835494875907898,9.767501831054688
23173958162251,0.07657032459974289,0.2907279431819916,9.781859397888184
23173958169960,0.05503492057323456,0.2667997181415558,9.781859397888184
23173958177980,0.05503492057323456,0.2787638306617737,9.772287368774414
23173958988814,0.04785645380616188,0.2667997181415558,9.7938232421875
23173962883085,0.04307080805301666,0.2763710021972656,9.789037704467773
23173964464178,0.07178468257188797,0.2548356056213379,9.77707290649414
23173967616262,0.08135596662759781,0.2955136001110077,9.767501831054688
23174023073762,0.05503492057323456,0.27397820353507996,9.745966911315918
23174023090324,0.07178468257188797,0.26919254660606384,9.76989459991455
23174023096626,0.05742774158716202,0.2835494875907898,9.760323524475098
23174023109022,0.04785645380616188,0.3002992272377014,9.765109062194824
23174023112980,0.05024927482008934,0.2715853750705719,9.76989459991455
23174023125897,0.05503492057323456,0.2715853750705719,9.760323524475098
23174023132460,0.05503492057323456,0.28115665912628174,9.779465675354004
23174023138449,0.07417750358581543,0.27397820353507996,9.789037704467773
23174023143605,0.07657032459974289,0.25244277715682983,9.791430473327637
23174023146366,0.07417750358581543,0.2667997181415558,9.774680137634277
23174023152147,0.059820566326379776,0.2883351147174835,9.772287368774414
23174023163501,0.0526420995593071,0.26201409101486206,9.757930755615234
23174023169022,0.02871387079358101,0.2763710021972656,9.779465675354004
23174023174074,0.05742774158716202,0.26201409101486206,9.774680137634277
23174023177095,0.064606212079525,0.2763710021972656,9.774680137634277
23174023185480,0.04546362906694412,0.2667997181415558,9.781859397888184
23174023196158,0.035892341285943985,0.2715853750705719,9.76989459991455
23174023204699,0.06699903309345245,0.3026920557022095,9.762716293334961
23174023207980,0.08135596662759781,0.2835494875907898,9.731609344482422
23174023217876,0.07417750358581543,0.28115665912628174,9.77707290649414
23174023223501,0.05503492057323456,0.2548356056213379,9.772287368774414
23174023229022,0.05742774158716202,0.29312077164649963,9.772287368774414
23174023234543,0.0933200865983963,0.30508488416671753,9.77707290649414
23174027773241,0.07178468257188797,0.2787638306617737,9.76989459991455
23174027791835,0.064606212079525,0.26919254660606384,9.743574142456055
23174028161053,0.07896314561367035,0.26201409101486206,9.762716293334961
23174031454074,0.08614161610603333,0.27397820353507996,9.755537986755371
23174086353449,0.064606212079525,0.2883351147174835,9.78664493560791
23174086359387,0.08614161610603333,0.2835494875907898,9.781859397888184
23174086367616,0.06939185410737991,0.2787638306617737,9.76989459991455
23174086373605,0.04307080805301666,0.2763710021972656,9.757930755615234
23174086385793,0.040677983313798904,0.2763710021972656,9.741181373596191
23174086392460,0.064606212079525,0.259621262550354,9.757930755615234
23174086397876,0.05742774158716202,0.2715853750705719,9.767501831054688
23174086403970,0.062213387340307236,0.26440688967704773,9.734002113342285
23174086416314,0.07657032459974289,0.26201409101486206,9.757930755615234
23174086419595,0.07178468257188797,0.28594231605529785,9.760323524475098
23174086422460,0.08374879509210587,0.26440688967704773,9.772287368774414
23174086431314,0.05503492057323456,0.24047867953777313,9.774680137634277
23174086443293,0.06699903309345245,0.25244277715682983,9.772287368774414
23174086446626,0.06939185410737991,0.25722843408584595,9.78664493560791
23174086450897,0.062213387340307236,0.28115665912628174,9.765109062194824
23174086457043,0.062213387340307236,0.29790642857551575,9.784252166748047
23174086464595,0.05503492057323456,0.2667997181415558,9.762716293334961
23174086472720,0.08614161610603333,0.2715853750705719,9.779465675354004
23174086479074,0.05742774158716202,0.26919254660606384,9.755537986755371
23174086487199,0.06699903309345245,0.29312077164649963,9.789037704467773
23174086494178,0.09092725813388824,0.26919254660606384,9.772287368774414
23174086499230,0.07896314561367035,0.28115665912628174,9.757930755615234
23174086504491,0.06939185410737991,0.27397820353507996,9.779465675354004
23174087074387,0.059820566326379776,0.2835494875907898,9.774680137634277
23174090584283,0.05503492057323456,0.2883351147174835,9.757930755615234
23174092139647,0.07657032459974289,0.28115665912628174,9.772287368774414
23174095214074,0.08135596662759781,0.2787638306617737,9.774680137634277
23174149509230,0.06699903309345245,0.2883351147174835,9.760323524475098
23174149526157,0.05742774158716202,0.28115665912628174,9.760323524475098
23174149531939,0.08614161610603333,0.26201409101486206,9.772287368774414
23174149545637,0.08374879509210587,0.26440688967704773,9.765109062194824
23174149552355,0.062213387340307236,0.2787638306617737,9.798608779907227
23174149560012,0.07417750358581543,0.2763710021972656,9.796216011047363
23174149570897,0.040677983313798904,0.26201409101486206,9.803394317626953
23174149574335,0.07178468257188797,0.30508488416671753,9.77707290649414
23174149577460,0.07657032459974289,0.3002992272377014,9.76989459991455
23174149583293,0.059820566326379776,0.3026920557022095,9.762716293334961
23174149593657,0.07178468257188797,0.29312077164649963,9.779465675354004
23174149599022,0.07178468257188797,0.26919254660606384,9.7938232421875
23174149604282,0.06699903309345245,0.26201409101486206,9.789037704467773
23174149607251,0.0526420995593071,0.2667997181415558,9.80100154876709
23174149614230,0.04307080805301666,0.2883351147174835,9.7938232421875
23174149621001,0.04307080805301666,0.29312077164649963,9.76989459991455
23174149626053,0.059820566326379776,0.2955136001110077,9.765109062194824
23174149631730,0.062213387340307236,0.2883351147174835,9.772287368774414
23174149634387,0.04307080805301666,0.259621262550354,9.7938232421875
23174149642147,0.03349951654672623,0.26919254660606384,9.779465675354004
23174149650324,0.02871387079358101,0.28115665912628174,9.767501831054688
23174149657564,0.07417750358581543,0.2907279431819916,9.774680137634277
23174149665741,0.0526420995593071,0.28594231605529785,9.774680137634277
23174154757668,0.06699903309345245,0.2907279431819916,9.767501831054688
23174154775845,0.05742774158716202,0.2715853750705719,9.76989459991455
23174157686470,0.062213387340307236,0.2907279431819916,9.774680137634277
23174158576210,0.064606212079525,0.27397820353507996,9.76989459991455
23174217929491,0.05742774158716202,0.31465616822242737,9.78664493560791
23174217934282,0.07657032459974289,0.2787638306617737,9.779465675354004
23174217944907,0.07657032459974289,0.26440688967704773,9.772287368774414
23174217954022,0.07417750358581543,0.25722843408584595,9.765109062194824
23174217958085,0.07417750358581543,0.23808585107326508,9.7938232421875
23174217965168,0.07657032459974289,0.2715853750705719,9.753145217895508
23174217971939,0.08374879509210587,0.2787638306617737,9.7938232421875
23174217978032,0.062213387340307236,0.28115665912628174,9.760323524475098
23174217986626,0.07896314561367035,0.28594231605529785,9.767501831054688
23174217992251,0.07417750358581543,0.2667997181415558,9.77707290649414
23174217998293,0.08374879509210587,0.26440688967704773,9.779465675354004
23174218003918,0.062213387340307236,0.23330020904541016,9.779465675354004
23174218007460,0.062213387340307236,0.27397820353507996,9.789037704467773
23174218013605,0.0526420995593071,0.2835494875907898,9.767501831054688
23174218024282,0.059820566326379776,0.28594231605529785,9.767501831054688
23174218029022,0.07657032459974289,0.2883351147174835,9.760323524475098
23174218034230,0.06939185410737991,0.2787638306617737,9.76989459991455
23174218038970,0.07178468257188797,0.2763710021972656,9.772287368774414
23174218045168,0.09092725813388824,0.27397820353507996,9.757930755615234
23174218049647,0.04307080805301666,0.28115665912628174,9.772287368774414
23174218054022,0.07896314561367035,0.28115665912628174,9.765109062194824
23174218061626,0.07178468257188797,0.28594231605529785,9.779465675354004
23174218066887,0.09092725813388824,0.2667997181415558,9.765109062194824
23174218069387,0.09810572862625122,0.2955136001110077,9.767501831054688
23174218076835,0.062213387340307236,0.2763710021972656,9.772287368774414
23174222548918,0.064606212079525,0.26919254660606384,9.760323524475098
23174222678657,0.07178468257188797,0.2787638306617737,9.765109062194824
23174279980116,0.059820566326379776,0.2715853750705719,9.765109062194824
23174279994178,0.07417750358581543,0.2763710021972656,9.760323524475098
23174279999230,0.059820566326379776,0.2835494875907898,9.757930755615234
23174280069126,0.07896314561367035,0.26440688967704773,9.76989459991455
23174280072564,0.09810572862625122,0.2715853750705719,9.781859397888184
23174280078657,0.07896314561367035,0.2715853750705719,9.765109062194824
23174280082199,0.09571290761232376,0.2548356056213379,9.77707290649414
23174280089595,0.059820566326379776,0.2883351147174835,9.774680137634277
23174280099230,0.06939185410737991,0.3074777126312256,9.77707290649414
23174280102043,0.08374879509210587,0.28115665912628174,9.779465675354004
23174280105012,0.07657032459974289,0.2907279431819916,9.77707290649414
23174280114543,0.06699903309345245,0.2763710021972656,9.791430473327637
23174280122980,0.07657032459974289,0.22851456701755524,9.755537986755371
23174280128501,0.05742774158716202,0.25722843408584595,9.767501831054688
23174280133762,0.06699903309345245,0.2787638306617737,9.76989459991455
23174280141157,0.05742774158716202,0.26440688967704773,9.76989459991455
23174280146574,0.07417750358581543,0.26919254660606384,9.774680137634277
23174280149543,0.10289137065410614,0.2763710021972656,9.760323524475098
23174280156522,0.07896314561367035,0.2763710021972656,9.765109062194824
23174280159074,0.06699903309345245,0.2907279431819916,9.76989459991455
23174280164230,0.07657032459974289,0.27397820353507996,9.762716293334961
23174280174387,0.064606212079525,0.26201409101486206,9.781859397888184
23174280179387,0.04546362906694412,0.2715853750705719,9.753145217895508
23174280892460,0.0526420995593071,0.27397820353507996,9.762716293334961
23174282583762,0.05503492057323456,0.25722843408584595,9.798608779907227
23174285621730,0.05742774158716202,0.2548356056213379,9.772287368774414
23174287080845,0.05742774158716202,0.2356930375099182,9.767501831054688
23174289382147,0.06699903309345245,0.26440688967704773,9.722038269042969
23174348759751,0.06939185410737991,0.29312077164649963,9.757930755615234
23174348776834,0.08374879509210587,0.28594231605529785,9.76989459991455
23174348788814,0.06939185410737991,0.2763710021972656,9.753145217895508
23174348799647,0.07417750358581543,0.2548356056213379,9.781859397888184
23174348807251,0.062213387340307236,0.2667997181415558,9.757930755615234
23174348815012,0.062213387340307236,0.2715853750705719,9.7938232421875
23174348819855,0.059820566326379776,0.2883351147174835,9.736394882202148
23174348824647,0.05024927482008934,0.26440688967704773,9.80817985534668
23174348828189,0.07417750358581543,0.259621262550354,9.717252731323242
23174348832824,0.06939185410737991,0.28594231605529785,9.717252731323242
23174348844595,0.07657032459974289,0.2883351147174835,9.762716293334961
23174348848032,0.06699903309345245,0.29790642857551575,9.822537422180176
23174348853814,0.062213387340307236,0.28594231605529785,9.80100154876709
23174348856991,0.07417750358581543,0.2787638306617737,9.674181938171387
23174348865012,0.035892341285943985,0.27397820353507996,9.77707290649414
23174348872980,0.059820566326379776,0.26201409101486206,9.748359680175781
23174348877668,0.07178468257188797,0.25722843408584595,9.736394882202148
23174348880428,0.04546362906694412,0.27397820353507996,9.798608779907227
23174348888137,0.06699903309345245,0.25244277715682983,9.872786521911621
23174348895116,0.07178468257188797,0.29790642857551575,9.7938232421875
23174348900220,0.04785645380616188,0.25722843408584595,9.789037704467773
23174348904334,0.031106693670153618,0.259621262550354,9.817750930786133
23174348908709,0.059820566326379776,0.24526432156562805,9.7938232421875
23174348915584,0.05503492057323456,0.2356930375099182,9.772287368774414
23174348918084,0.06939185410737991,0.3074777126312256,9.738788604736328
23174352446157,0.03349951654672623,0.20458634197711945,9.958928108215332
23174353676522,0.06699903309345245,0.27397820353507996,9.810572624206543
23174357228553,0.062213387340307236,0.2715853750705719,9.745966911315918
23174357827928,0.059820566326379776,0.24047867953777313,9.824930191040039
23174434225376,0.08853443711996078,0.29312077164649963,9.805787086486816
23174434236574,0.07178468257188797,0.2763710021972656,9.760323524475098
23174434244907,0.03349951654672623,0.2835494875907898,9.7938232421875
23174434248553,0.07896314561367035,0.259621262550354,9.832108497619629
23174434256418,0.08374879509210587,0.2907279431819916,9.767501831054688
23174434262928,0.08614161610603333,0.29790642857551575,9.712467193603516
23174434269543,0.0526420995593071,0.26440688967704773,9.78664493560791
23174434276001,0.064606212079525,0.25004997849464417,9.853643417358398
23174434280428,0.06939185410737991,0.24526432156562805,9.820143699645996
23174434290272,0.040677983313798904,0.2476571500301361,9.745966911315918
23174434293241,0.08853443711996078,0.2787638306617737,9.824930191040039
23174434298293,0.08853443711996078,0.24287149310112,9.884750366210938
23174434302876,0.04307080805301666,0.28594231605529785,9.698110580444336
23174434316001,0.07657032459974289,0.29312077164649963,9.738788604736328
23174434319491,0.09092725813388824,0.27397820353507996,9.810572624206543
23174434321366,0.11485548317432404,0.2907279431819916,9.781859397888184
23174434324074,0.11724831163883209,0.259621262550354,9.824930191040039
23174434334751,0.09571290761232376,0.26201409101486206,9.767501831054688
23174434337303,0.059820566326379776,0.3026920557022095,9.748359680175781
23174434345220,0.04307080805301666,0.2907279431819916,9.760323524475098
23174434350064,0.03349951654672623,0.24047867953777313,9.765109062194824
23174434352772,0.07657032459974289,0.29312077164649963,9.772287368774414
23174434359647,0.062213387340307236,0.259621262550354,9.7938232421875
23174434366626,0.05503492057323456,0.25722843408584595,9.767501831054688
23174434369126,0.07896314561367035,0.26440688967704773,9.80100154876709
23174434373501,0.059820566326379776,0.2955136001110077,9.767501831054688
23174434380845,0.06699903309345245,0.28115665912628174,9.729216575622559
23174434388553,0.059820566326379776,0.29312077164649963,9.844072341918945
23174434393657,0.05024927482008934,0.2907279431819916,9.667003631591797
23174434399126,0.07896314561367035,0.26440688967704773,9.810572624206543
23174434401939,0.08374879509210587,0.28115665912628174,9.757930755615234
23174434411209,0.10289137065410614,0.2715853750705719,9.760323524475098
23174437512980,-0.007178467698395252,0.25244277715682983,9.80817985534668
23174438538709,0.09092725813388824,0.28594231605529785,9.736394882202148
23174443587355,0.11724831163883209,0.259621262550354,9.774680137634277
23174510963345,-0.035892341285943985,0.23330020904541016,9.772287368774414
23174511007772,0.1459621787071228,0.32183465361595154,9.748359680175781
23174511018866,0.13878370821475983,0.2787638306617737,9.7938232421875
23174511028605,-0.059820566326379776,0.2309073805809021,9.65503978729248
23174511038189,0.18903298676013947,0.30508488416671753,9.863214492797852
23174511045428,0.038285162299871445,0.2715853750705719,9.789037704467773
23174511052459,-0.016749758273363113,0.2715853750705719,9.609575271606445
23174511056053,0.22013968229293823,0.3290131092071533,9.944570541381836
23174511067876,-0.019142581149935722,0.22612173855304718,9.772287368774414
23174511071939,0.007178467698395252,0.2715853750705719,9.595218658447266
23174511077459,0.20817556977272034,0.2835494875907898,9.992427825927734
23174511089178,-0.04307080805301666,0.24526432156562805,9.724431037902832
23174511092616,0.062213387340307236,0.29312077164649963,9.571290969848633
23174511098189,0.15553347766399384,0.26201409101486206,9.970891952514648
23174511106574,-0.059820566326379776,0.26201409101486206,9.707681655883789
23174511116157,0.12921242415905,0.2835494875907898,9.600004196166992
23174511118762,0.09810572862625122,0.2667997181415558,9.968499183654785
23174511127355,-0.014356935396790504,0.26919254660606384,9.719645500183105
23174511135949,0.13878370821475983,0.3122633695602417,9.65503978729248
23174511142147,0.040677983313798904,0.25722843408584595,9.877572059631348
23174511149439,0.031106693670153618,0.2907279431819916,9.748359680175781
23174511155064,0.12681959569454193,0.3122633695602417,9.674181938171387
23174511161105,0.007178467698395252,0.24526432156562805,9.839286804199219
23174511166262,0.09810572862625122,0.2907279431819916,9.80100154876709
23174511171678,0.11246266216039658,0.29790642857551575,9.702896118164062
23174511179543,-0.02632104977965355,0.25004997849464417,9.765109062194824
23174511184803,0.12921242415905,0.28594231605529785,9.839286804199219
23174511187512,0.09571290761232376,0.2883351147174835,9.734002113342285
23174511193084,-0.01196411345154047,0.259621262550354,9.712467193603516
23174513147199,0.16271193325519562,0.28594231605529785,9.868000984191895
23174514521939,0.064606212079525,0.26201409101486206,9.745966911315918
23174517841678,0.0,0.2667997181415558,9.69093132019043
23174519170845,0.15553347766399384,0.27397820353507996,9.93260669708252
23174584311261,0.02871387079358101,0.2787638306617737,9.736394882202148
23174584332459,0.02153540402650833,0.2907279431819916,9.674181938171387
23174584337355,0.14835500717163086,0.29790642857551575,9.920642852783203
23174584343293,0.004785645287483931,0.26440688967704773,9.745966911315918
23174584358501,0.035892341285943985,0.2955136001110077,9.659825325012207
23174584360272,0.16271193325519562,0.2835494875907898,9.956535339355469
23174584367616,0.0023928226437419653,0.25722843408584595,9.738788604736328
23174584370532,0.06939185410737991,0.29790642857551575,9.619147300720215
23174584383918,0.13639089465141296,0.26201409101486206,9.961320877075195
23174584390011,0.004785645287483931,0.259621262550354,9.698110580444336
23174584396314,0.11006984114646912,0.2835494875907898,9.640682220458984
23174584403189,0.08374879509210587,0.2667997181415558,9.8871431350708
23174584409595,0.02392822690308094,0.26919254660606384,9.772287368774414
23174584413814,0.11006984114646912,0.26440688967704773,9.667003631591797
23174584425376,0.06939185410737991,0.2356930375099182,9.834501266479492
23174584431105,0.07657032459974289,0.28594231605529785,9.805787086486816
23174584435897,0.09571290761232376,0.3122633695602417,9.772287368774414
23174584444282,-0.004785645287483931,0.26919254660606384,9.731609344482422
23174584449647,0.11246266216039658,0.29790642857551575,9.829715728759766
23174584455220,0.07896314561367035,0.2787638306617737,9.686145782470703
23174584459907,0.016749758273363113,0.2835494875907898,9.719645500183105
23174584465480,0.14117653667926788,0.25004997849464417,9.9469633102417
23174584473814,0.02392822690308094,0.25722843408584595,9.731609344482422
23174584479230,0.040677983313798904,0.26201409101486206,9.640682220458984
23174584484595,0.1339980661869049,0.29790642857551575,9.985248565673828
23174584492616,0.02632104977965355,0.2715853750705719,9.757930755615234
23174584497303,0.09571290761232376,0.27397820353507996,9.68375301361084
23174586881470,0.07657032459974289,0.26440688967704773,9.839286804199219
23174588023970,0.040677983313798904,0.28594231605529785,9.765109062194824
23174591848866,0.09810572862625122,0.26201409101486206,9.824930191040039
23174592931939,0.007178467698395252,0.2883351147174835,9.731609344482422
23174655729751,0.0933200865983963,0.2787638306617737,9.789037704467773
23174655742095,0.04546362906694412,0.25722843408584595,9.719645500183105
23174655749439,0.035892341285943985,0.2835494875907898,9.767501831054688
23174655762355,0.10289137065410614,0.26919254660606384,9.896714210510254
23174655769178,0.007178467698395252,0.26201409101486206,9.7005033493042
23174655775897,0.07417750358581543,0.26919254660606384,9.68375301361084
23174655782928,0.1052841991186142,0.2787638306617737,9.841679573059082
23174655796366,0.05742774158716202,0.2787638306617737,9.760323524475098
23174655800272,0.11724831163883209,0.2763710021972656,9.765109062194824
23174655804022,0.04307080805301666,0.26919254660606384,9.76989459991455
23174655807355,0.0933200865983963,0.2835494875907898,9.798608779907227
23174655826418,0.02871387079358101,0.2476571500301361,9.686145782470703
23174655829855,0.06699903309345245,0.27397820353507996,9.736394882202148
23174655836522,0.1052841991186142,0.2763710021972656,9.958928108215332
23174655843084,0.038285162299871445,0.2715853750705719,9.753145217895508
23174655849334,0.059820566326379776,0.2763710021972656,9.77707290649414
23174655852355,0.038285162299871445,0.2763710021972656,9.748359680175781
23174655868241,0.08135596662759781,0.26201409101486206,9.719645500183105
23174655876834,0.07657032459974289,0.2883351147174835,9.765109062194824
23174655883241,0.05024927482008934,0.2907279431819916,9.784252166748047
23174655892147,0.08135596662759781,0.26201409101486206,9.896714210510254
23174655898553,0.0023928226437419653,0.24287149310112,9.66939640045166
23174655904907,0.05503492057323456,0.2667997181415558,9.664610862731934
23174655911053,0.05503492057323456,0.2763710021972656,9.829715728759766
23174655916886,0.07417750358581543,0.28594231605529785,9.817750930786133
23174655925011,0.08135596662759781,0.2955136001110077,9.760323524475098
23174658867199,0.06939185410737991,0.26440688967704773,9.734002113342285
23174659394699,0.07178468257188797,0.27397820353507996,9.812965393066406
23174664647980,0.0526420995593071,0.26440688967704773,9.702896118164062
23174664657980,0.08374879509210587,0.27397820353507996,9.810572624206543
23174725764751,0.059820566326379776,0.2787638306617737,9.822537422180176
23174725784699,0.05503492057323456,0.2883351147174835,9.784252166748047
23174725801105,0.062213387340307236,0.29312077164649963,9.657432556152344
23174725806991,0.07657032459974289,0.2667997181415558,9.889535903930664
23174725813866,0.062213387340307236,0.27397820353507996,9.844072341918945
23174725820168,0.06699903309345245,0.27397820353507996,9.707681655883789
23174725828918,0.059820566326379776,0.2835494875907898,9.767501831054688
23174725834907,0.06699903309345245,0.26919254660606384,9.755537986755371
23174725837876,0.08135596662759781,0.28115665912628174,9.820143699645996
23174725844543,0.064606212079525,0.3002992272377014,9.681360244750977
23174725852876,0.10767702013254166,0.2715853750705719,9.89432144165039
23174725860689,0.02871387079358101,0.26201409101486206,9.707681655883789
23174725866053,0.07417750358581543,0.28594231605529785,9.724431037902832
23174725870741,0.07178468257188797,0.26919254660606384,9.812965393066406
23174725876470,0.07417750358581543,0.3002992272377014,9.753145217895508
23174725878970,0.07896314561367035,0.2907279431819916,9.78664493560791
23174725889126,0.064606212079525,0.2763710021972656,9.765109062194824
23174725894543,0.04785645380616188,0.2907279431819916,9.750752449035645
23174725899959,0.07657032459974289,0.2715853750705719,9.784252166748047
23174725902668,0.05024927482008934,0.25244277715682983,9.712467193603516
23174725910116,0.06939185410737991,0.26919254660606384,9.77707290649414
23174725915324,0.08614161610603333,0.2763710021972656,9.760323524475098
23174725919386,0.02871387079358101,0.2548356056213379,9.734002113342285
23174725929126,0.07178468257188797,0.25722843408584595,9.796216011047363
23174725933293,0.0526420995593071,0.28594231605529785,9.7938232421875
23174727304439,0.064606212079525,0.2787638306617737,9.774680137634277
23174728456261,0.05503492057323456,0.28115665912628174,9.707681655883789
23174731976730,0.07896314561367035,0.26919254660606384,9.822537422180176
23174733069647,0.07178468257188797,0.2907279431819916,9.803394317626953
23174793407824,0.07896314561367035,0.2835494875907898,9.731609344482422
23174793438136,0.05503492057323456,0.2787638306617737,9.80100154876709
23174793451157,0.07896314561367035,0.29790642857551575,9.774680137634277
23174793454178,0.059820566326379776,0.2667997181415558,9.729216575622559
23174793463397,0.05024927482008934,0.2883351147174835,9.757930755615234
23174793469907,0.09810572862625122,0.28115665912628174,9.851250648498535
23174793477251,0.04785645380616188,0.2548356056213379,9.67657470703125
23174793481053,0.05024927482008934,0.28594231605529785,9.724431037902832
23174793491522,0.09092725813388824,0.2907279431819916,9.875179290771484
