24129006776991,0.0010690133785828948,-0.0013744457392022014,0.0019853105768561363
24129008355793,0.002290742937475443,0.004123337101191282,-0.0010690133785828948
24129155238189,0.00045814859913662076,0.007177661173045635,-0.002290742937475443
24129155247877,-0.0013744457392022014,-0.0013744457392022014,0.0001527161948615685
24129155257043,0.00045814859913662076,0.001679878099821508,0.0001527161948615685
24129155264908,-0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
24129155272824,0.002290742937475443,0.002290742937475443,-0.00045814859913662076
24129155276262,-0.0032070400193333626,-0.0013744457392022014,-0.002290742937475443
24129155282252,0.002290742937475443,0.002290742937475443,0.0013744457392022014
24129155288397,0.0010690133785828948,-0.0025961752980947495,-0.0010690133785828948
24129155294231,-0.0013744457392022014,0.001679878099821508,-0.002290742937475443
24129155301366,0.002290742937475443,0.003512472379952669,-0.0010690133785828948
24129155310481,-0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
24129155316470,-0.0007635809597559273,0.003512472379952669,-0.0010690133785828948
24129155330637,0.0010690133785828948,0.00045814859913662076,-0.0010690133785828948
24129155337512,-0.0019853105768561363,0.0010690133785828948,-0.001679878099821508
24129155346366,-0.0013744457392022014,-0.0007635809597559273,0.0001527161948615685
24129155353033,0.001679878099821508,0.003512472379952669,-0.0010690133785828948
24129155358866,-0.0019853105768561363,-0.0013744457392022014,-0.0010690133785828948
24129155365064,-0.0019853105768561363,0.002901607658714056,-0.0010690133785828948
24129155373449,0.002901607658714056,0.00045814859913662076,0.0001527161948615685
24129155382304,-0.0019853105768561363,-0.0019853105768561363,-0.00045814859913662076
24129155385012,0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
24129155390637,0.00045814859913662076,0.002290742937475443,-0.0010690133785828948
24129155399179,-0.0001527161948615685,-0.0025961752980947495,0.0001527161948615685
24129155406783,0.00045814859913662076,0.00045814859913662076,0.0032070400193333626
24129155409804,0.0010690133785828948,-0.004428769461810589,0.0025961752980947495
24129155413397,-0.0001527161948615685,-0.0013744457392022014,-0.00045814859913662076
24129155424231,-0.0007635809597559273,-0.005039634648710489,0.0007635809597559273
24129155428710,0.009621120058000088,0.01695149764418602,0.0001527161948615685
24129155434283,-0.0007635809597559273,-0.0062613640911877155,-0.00045814859913662076
24129155441002,-0.0007635809597559273,0.005345067009329796,0.0001527161948615685
24129155451522,0.001679878099821508,-0.0032070400193333626,0.0013744457392022014
24129155456574,-0.0001527161948615685,0.002901607658714056,-0.00045814859913662076
24129155462408,-0.0007635809597559273,-0.0001527161948615685,-0.002290742937475443
24129155468137,0.00045814859913662076,-0.0025961752980947495,-0.00045814859913662076
24129155479335,-0.0019853105768561363,0.00045814859913662076,-0.001679878099821508
24129155484335,-0.0013744457392022014,-0.0013744457392022014,-0.001679878099821508
24129155487304,-0.0001527161948615685,0.002290742937475443,-0.00045814859913662076
24129155494387,-0.0032070400193333626,-0.0038179049734026194,0.0001527161948615685
24129155501366,-0.0001527161948615685,0.004123337101191282,-0.001679878099821508
24129155507460,0.002290742937475443,-0.0019853105768561363,0.0001527161948615685
24129155512043,-0.0001527161948615685,0.002901607658714056,-0.001679878099821508
24129155515012,-0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
24129155524543,0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
24129155531887,-0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
24129155536262,0.00045814859913662076,-0.0007635809597559273,-0.001679878099821508
24129155540689,0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
24129155545064,-0.0013744457392022014,-0.0001527161948615685,0.0007635809597559273
24129155554543,-0.0001527161948615685,0.002901607658714056,-0.0010690133785828948
24129155559127,-0.0001527161948615685,-0.0019853105768561363,-0.001679878099821508
24129155564908,-0.0007635809597559273,-0.0001527161948615685,-0.001679878099821508
24129155568970,-0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
24129155576835,0.00045814859913662076,0.0010690133785828948,0.0007635809597559273
24129155580949,0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
24129155585012,0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
24129155590689,-0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
24129155599283,0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
24129155603554,-0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
24129155606210,-0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
24129155610481,0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
24129155617668,-0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
24129155625168,0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
24129156584022,0.00045814859913662076,-0.0007635809597559273,0.0013744457392022014
24129157923345,-0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
24129162231314,-0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
24129163476835,-0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
24129312104751,0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
24129312149595,-0.0007635809597559273,0.00045814859913662076,-0.0010690133785828948
24129312160689,-0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
24129312168189,0.0010690133785828948,-0.0007635809597559273,0.0007635809597559273
24129312174335,0.0010690133785828948,-0.0007635809597559273,-0.00045814859913662076
24129312181418,0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
24129312188658,-0.0001527161948615685,-0.0007635809597559273,-0.0010690133785828948
24129312202512,-0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
24129312206054,0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
24129312209074,-0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
24129312211939,-0.0007635809597559273,0.001679878099821508,-0.00045814859913662076
24129312222720,-0.0007635809597559273,0.00045814859913662076,-0.0010690133785828948
24129312228397,-0.0001527161948615685,0.0010690133785828948,-0.0010690133785828948
24129312238293,-0.0013744457392022014,0.00045814859913662076,-0.001679878099821508
24129312244960,0.0010690133785828948,-0.0001527161948615685,0.0007635809597559273
24129312306418,0.00045814859913662076,0.001679878099821508,-0.001679878099821508
24129312310845,0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
24129312315429,-0.0001527161948615685,0.001679878099821508,-0.00045814859913662076
24129312321418,-0.0001527161948615685,0.001679878099821508,-0.00045814859913662076
24129312327408,0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
24129312330168,-0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
24129312342147,-0.0007635809597559273,-0.0001527161948615685,0.0007635809597559273
24129312347408,-0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
24129312356887,0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
24129312366158,-0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
24129312369283,0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
24129312374074,-0.0007635809597559273,0.00045814859913662076,-0.0010690133785828948
24129312382043,-0.0019853105768561363,-0.0001527161948615685,-0.00045814859913662076
24129312388397,0.0010690133785828948,-0.0007635809597559273,0.0001527161948615685
24129312393606,-0.0001527161948615685,-0.0007635809597559273,0.0007635809597559273
24129312398189,-0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
24129312404595,0.0010690133785828948,0.0010690133785828948,-0.00045814859913662076
24129312409231,-0.0013744457392022014,0.00045814859913662076,-0.001679878099821508
24129312417095,0.0010690133785828948,0.00045814859913662076,-0.001679878099821508
24129312421418,-0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
24129312424283,0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
24129312432512,-0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
24129312438501,0.0010690133785828948,0.0010690133785828948,0.0007635809597559273
24129312444179,-0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
24129312448814,-0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
24129312453658,-0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
24129312464126,-0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
24129312466887,-0.0007635809597559273,0.001679878099821508,-0.00045814859913662076
24129312472824,-0.0013744457392022014,-0.0007635809597559273,-0.001679878099821508
24129312479543,-0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
24129312486783,-0.0001527161948615685,0.001679878099821508,0.0007635809597559273
24129312494960,-0.0013744457392022014,0.0010690133785828948,0.0019853105768561363
24129312500689,-0.0019853105768561363,0.001679878099821508,0.0007635809597559273
24129312507460,0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
24129312527356,-0.0007635809597559273,0.0010690133785828948,-0.0010690133785828948
24129312536626,-0.0013744457392022014,0.0010690133785828948,0.0001527161948615685
24129312542616,0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
24129312548449,0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
24129312554283,0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
24129312560116,-0.0001527161948615685,0.001679878099821508,-0.001679878099821508
24129312564543,-0.0013744457392022014,0.001679878099821508,0.0001527161948615685
24129312570064,-0.0007635809597559273,-0.0001527161948615685,-0.0010690133785828948
24129312575949,-0.0007635809597559273,-0.0007635809597559273,-0.0010690133785828948
24129312583970,0.0010690133785828948,0.0010690133785828948,0.0001527161948615685
24129312591001,0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
24129312596835,-0.0007635809597559273,-0.0013744457392022014,0.0013744457392022014
24129312602408,-0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
24129312609908,0.001679878099821508,-0.0001527161948615685,-0.0010690133785828948
24129315299647,0.0010690133785828948,0.00045814859913662076,-0.001679878099821508
24129316990637,-0.0001527161948615685,0.0010690133785828948,0.0007635809597559273
24129320049387,-0.0007635809597559273,0.00045814859913662076,-0.001679878099821508
24129462165949,0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
24129462225481,-0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
24129462237616,-0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
24129462247616,-0.0007635809597559273,0.00045814859913662076,-0.001679878099821508
24129462253397,-0.0013744457392022014,0.00045814859913662076,-0.0010690133785828948
24129462269908,0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
24129462276731,-0.0007635809597559273,0.00045814859913662076,-0.0010690133785828948
24129462284335,-0.0013744457392022014,0.001679878099821508,0.0001527161948615685
24129462289074,-0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
24129462295324,-0.0013744457392022014,-0.0007635809597559273,-0.0010690133785828948
24129462301783,-0.0001527161948615685,-0.0001527161948615685,-0.001679878099821508
24129462308762,-0.0013744457392022014,-0.0001527161948615685,-0.0010690133785828948
24129462315272,-0.0013744457392022014,-0.0007635809597559273,-0.0010690133785828948
24129462325533,0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
24129462332928,-0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
24129462339699,0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
24129462347460,0.00045814859913662076,-0.0007635809597559273,-0.0010690133785828948
24129462357460,0.00045814859913662076,-0.0007635809597559273,-0.002290742937475443
24129462363241,-0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
24129462375585,0.001679878099821508,0.0010690133785828948,-0.00045814859913662076
24129462389856,-0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
24129462393814,-0.0007635809597559273,0.0010690133785828948,-0.0010690133785828948
24129462405012,-0.0001527161948615685,0.0010690133785828948,-0.0010690133785828948
24129462413033,-0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
24129462418866,-0.0013744457392022014,-0.0001527161948615685,0.0013744457392022014
24129462423918,-0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
24129462433762,-0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
24129462437251,-0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
24129462442512,-0.0007635809597559273,0.00045814859913662076,-0.0010690133785828948
24129462449022,0.0010690133785828948,0.001679878099821508,-0.00045814859913662076
24129462452303,0.001679878099821508,0.00045814859913662076,-0.00045814859913662076
24129462467668,0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
24129462475116,0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
24129462484491,0.001679878099821508,-0.0001527161948615685,0.0001527161948615685
24129462487460,-0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
24129462499231,0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
24129462502303,-0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
24129462506053,-0.0007635809597559273,0.0010690133785828948,0.0007635809597559273
24129462517147,-0.0013744457392022014,0.0010690133785828948,-0.00045814859913662076
24129462520689,-0.0013744457392022014,-0.0001527161948615685,0.0007635809597559273
24129462527408,0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
24129462532668,-0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
24129462546470,-0.0019853105768561363,0.00045814859913662076,-0.001679878099821508
24129462547928,-0.0013744457392022014,-0.0001527161948615685,-0.001679878099821508
24129462552824,-0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
24129462559856,0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
24129462568762,-0.0001527161948615685,-0.0019853105768561363,0.0019853105768561363
24129462575428,0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
24129462579647,0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
24129462588866,-0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
24129462591731,-0.0019853105768561363,-0.0019853105768561363,-0.00045814859913662076
24129462597460,0.00045814859913662076,0.0010690133785828948,-0.0010690133785828948
24129462601939,0.001679878099821508,0.00045814859913662076,0.0001527161948615685
24129462607512,-0.0025961752980947495,0.00045814859913662076,0.0007635809597559273
24129462615064,-0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
24129462624751,0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
24129462633658,0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
24129462636626,0.001679878099821508,0.0010690133785828948,-0.0010690133785828948
24129462641001,-0.0001527161948615685,0.00045814859913662076,-0.001679878099821508
24129465216522,-0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
24129465220845,-0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
24129467310272,0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
24129469682095,-0.0013744457392022014,0.0010690133785828948,0.0001527161948615685
24129604107876,0.001679878099821508,-0.0001527161948615685,0.0013744457392022014
24129604114335,-0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
24129604122981,0.00045814859913662076,0.001679878099821508,-0.00045814859913662076
24129604128553,-0.0007635809597559273,-0.0001527161948615685,-0.001679878099821508
24129604145220,-0.0007635809597559273,0.0010690133785828948,-0.0010690133785828948
24129604148553,-0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
24129604156678,0.00045814859913662076,-0.0001527161948615685,-0.001679878099821508
24129604162303,-0.0013744457392022014,-0.0001527161948615685,-0.002290742937475443
24129604166835,-0.0001527161948615685,-0.0001527161948615685,-0.001679878099821508
24129604175741,-0.0013744457392022014,0.0010690133785828948,-0.0010690133785828948
24129604185533,-0.0007635809597559273,-0.0001527161948615685,-0.002290742937475443
24129604189595,0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
24129604196939,-0.0013744457392022014,0.0010690133785828948,-0.00045814859913662076
24129604203397,-0.0013744457392022014,0.00045814859913662076,-0.00045814859913662076
24129604209439,0.00045814859913662076,0.00045814859913662076,0.0007635809597559273
24129604212408,-0.0013744457392022014,0.00045814859913662076,0.0007635809597559273
24129604221835,0.00045814859913662076,0.0010690133785828948,0.0013744457392022014
24129604228970,0.001679878099821508,-0.0001527161948615685,0.0013744457392022014
24129604238762,0.002290742937475443,-0.0025961752980947495,0.0013744457392022014
24129604245585,-0.0007635809597559273,-0.0007635809597559273,-0.0010690133785828948
24129604252668,0.002901607658714056,-0.0001527161948615685,0.0013744457392022014
24129604259335,-0.0025961752980947495,-0.0032070400193333626,-0.00045814859913662076
24129604265428,-0.0032070400193333626,0.00045814859913662076,-0.001679878099821508
24129604275272,-0.0025961752980947495,0.00045814859913662076,-0.001679878099821508
24129604278501,-0.0013744457392022014,0.0010690133785828948,0.0001527161948615685
24129604302981,-0.0013744457392022014,0.002901607658714056,0.0007635809597559273
24129604304543,0.0010690133785828948,-0.0038179049734026194,0.0007635809597559273
24129604307668,-0.0013744457392022014,-0.0013744457392022014,0.0001527161948615685
24129604314178,-0.0007635809597559273,-0.0013744457392022014,0.0001527161948615685
24129604320533,-0.0001527161948615685,-0.0013744457392022014,0.0001527161948615685
24129604323397,-0.0013744457392022014,0.004123337101191282,0.0001527161948615685
24129604335845,-0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
24129604341574,0.00045814859913662076,0.002290742937475443,0.0007635809597559273
24129604348710,-0.0019853105768561363,-0.0001527161948615685,0.0001527161948615685
24129604353293,0.00045814859913662076,-0.0013744457392022014,0.0007635809597559273
24129604361158,-0.0001527161948615685,0.001679878099821508,-0.00045814859913662076
24129604366835,0.0010690133785828948,0.0010690133785828948,-0.0010690133785828948
24129604372981,0.001679878099821508,-0.0007635809597559273,-0.0010690133785828948
24129604380533,-0.0007635809597559273,0.005345067009329796,-0.001679878099821508
24129604386158,-0.0025961752980947495,0.0010690133785828948,-0.002901607658714056
24129604393658,0.00045814859913662076,0.001679878099821508,0.0007635809597559273
24129604398501,-0.0001527161948615685,0.002290742937475443,0.0007635809597559273
24129604414335,-0.0025961752980947495,-0.0007635809597559273,-0.002290742937475443
24129604417043,-0.0025961752980947495,-0.0019853105768561363,-0.001679878099821508
24129604420116,-0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
24129604425741,-0.005039634648710489,-0.005039634648710489,-0.001679878099821508
24129604432772,0.001679878099821508,-0.0025961752980947495,0.0013744457392022014
24129604438345,0.002290742937475443,-0.0001527161948615685,0.0013744457392022014
24129604441106,0.002901607658714056,0.0010690133785828948,0.0013744457392022014
24129604445376,0.0010690133785828948,0.002290742937475443,-0.00045814859913662076
24129604450793,-0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
24129604456366,0.00045814859913662076,0.005345067009329796,-0.0010690133785828948
24129604462095,0.00045814859913662076,-0.0013744457392022014,0.0001527161948615685
24129604464856,-0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
24129604472772,-0.0001527161948615685,-0.0032070400193333626,0.0007635809597559273
24129604479595,0.0010690133785828948,0.0010690133785828948,0.0001527161948615685
24129605182251,0.00045814859913662076,0.001679878099821508,0.0013744457392022014
24129608697668,-0.0025961752980947495,-0.004428769461810589,0.0001527161948615685
24129609146887,-0.0013744457392022014,0.002290742937475443,-0.002290742937475443
24129738441783,-0.0019853105768561363,0.00045814859913662076,-0.00045814859913662076
24129738458033,-0.0019853105768561363,0.003512472379952669,-0.002290742937475443
24129738470585,0.0010690133785828948,-0.004428769461810589,0.0007635809597559273
24129738476626,0.001679878099821508,0.004123337101191282,0.0007635809597559273
24129738484022,-0.0001527161948615685,-0.004428769461810589,0.0001527161948615685
24129738494699,-0.0013744457392022014,-0.0019853105768561363,0.0001527161948615685
24129738498293,-0.0019853105768561363,-0.0013744457392022014,0.0001527161948615685
24129738501366,0.005345067009329796,0.005345067009329796,0.0013744457392022014
24129738511470,0.0010690133785828948,0.001679878099821508,-0.002901607658714056
24129738523553,-0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
24129738532876,0.002901607658714056,0.005345067009329796,0.0013744457392022014
24129738536574,0.001679878099821508,-0.0013744457392022014,0.0013744457392022014
24129738545480,-0.0025961752980947495,-0.006872228812426329,-0.00045814859913662076
24129738552616,0.002901607658714056,0.005345067009329796,-0.0010690133785828948
24129738560428,-0.0001527161948615685,-0.0019853105768561363,-0.0010690133785828948
24129738567303,-0.0013744457392022014,0.003512472379952669,-0.00045814859913662076
24129738571626,-0.0013744457392022014,-0.0025961752980947495,-0.0010690133785828948
24129738582928,0.003512472379952669,-0.0019853105768561363,0.0019853105768561363
24129738589230,0.00045814859913662076,0.004123337101191282,-0.00045814859913662076
24129738600376,0.0010690133785828948,-0.004428769461810589,0.0019853105768561363
24129738606887,0.0010690133785828948,0.006566796451807022,0.0001527161948615685
24129738617980,0.0010690133785828948,0.003512472379952669,-0.00045814859913662076
24129738621418,0.00045814859913662076,0.001679878099821508,-0.001679878099821508
24129738626939,-0.0019853105768561363,0.004734201822429895,-0.00045814859913662076
24129738631470,-0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
24129738640428,-0.009315688163042068,-0.005039634648710489,-0.005345067009329796
24129738648137,-0.0032070400193333626,0.001679878099821508,-0.001679878099821508
24129738653241,0.001679878099821508,-0.005039634648710489,0.0007635809597559273
24129738658501,-0.0013744457392022014,-0.0019853105768561363,-0.00045814859913662076
24129738664491,-0.0013744457392022014,0.009010255336761475,-0.0010690133785828948
24129738673293,-0.0013744457392022014,-0.008093958720564842,-0.00045814859913662076
24129738678918,0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
24129738684751,-0.0019853105768561363,0.004734201822429895,-0.00045814859913662076
24129738690637,-0.0001527161948615685,0.002901607658714056,0.0001527161948615685
24129738696210,-0.0025961752980947495,-0.0013744457392022014,-0.00045814859913662076
24129738706783,-0.0007635809597559273,-0.007483093533664942,0.0001527161948615685
24129738711418,-0.0032070400193333626,0.007177661173045635,0.0001527161948615685
24129738717564,-0.0007635809597559273,-0.0001527161948615685,-0.0010690133785828948
24129738724908,-0.0013744457392022014,0.005955931730568409,-0.001679878099821508
24129738731210,-0.0007635809597559273,-0.009315688163042068,-0.00045814859913662076
24129738736939,0.00045814859913662076,0.005345067009329796,0.0013744457392022014
24129738739908,0.00045814859913662076,-0.0038179049734026194,-0.00045814859913662076
24129738747303,0.001679878099821508,0.005955931730568409,-0.002901607658714056
24129738750220,-0.0007635809597559273,0.001679878099821508,-0.00045814859913662076
24129738753449,0.0010690133785828948,-0.005039634648710489,-0.0010690133785828948
24129738757720,-0.0038179049734026194,0.006566796451807022,-0.002290742937475443
24129738762043,-0.0025961752980947495,0.00045814859913662076,-0.002901607658714056
24129738767460,0.0010690133785828948,0.007177661173045635,-0.0010690133785828948
24129738773085,0.0010690133785828948,-0.010537417605519295,0.0007635809597559273
24129738778553,-0.0013744457392022014,0.009621120058000088,-0.001679878099821508
24129738782824,0.003512472379952669,-0.0001527161948615685,-0.001679878099821508
24129738789960,0.00045814859913662076,0.005955931730568409,0.0001527161948615685
24129738798449,-0.0038179049734026194,-0.011759147047996521,0.0007635809597559273
24129739418189,0.002901607658714056,0.003512472379952669,0.0032070400193333626
24129739855689,0.0010690133785828948,-0.0025961752980947495,0.0019853105768561363
24129743759647,0.002290742937475443,0.02000582218170166,-0.004123337101191282
24129745500428,-0.005039634648710489,-0.011148282326757908,-0.001679878099821508
24129746775533,-0.0001527161948615685,0.013897174037992954,0.0007635809597559273
24129871068345,0.002901607658714056,-0.007483093533664942,0.0013744457392022014
24129871122199,0.00045814859913662076,0.002901607658714056,-0.001679878099821508
24129871133241,-0.006872228812426329,-0.008704823441803455,-0.002290742937475443
24129871141574,0.001679878099821508,0.008399390615522861,0.0007635809597559273
24129871145012,0.003512472379952669,0.0010690133785828948,-0.001679878099821508
24129871164595,-0.0007635809597559273,0.024892739951610565,-0.005955931730568409
24129871168553,-0.005039634648710489,-0.004428769461810589,-0.00045814859913662076
24129871172095,0.003512472379952669,-0.0001527161948615685,0.0013744457392022014
