23820099285963,0.001221729558892548,0.0001527161948615685,0.000839939049910754
23820099297109,0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
23820099305963,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23820099318411,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23820099321484,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23820099328619,0.0,0.0007635809597559273,-0.00038179047987796366
23820099336171,0.0,-0.00038179047987796366,0.00022907429956831038
23820099345130,0.0,0.000839939049910754,-0.0009926552884280682
23820099352421,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23820099360651,0.0,-0.00038179047987796366,0.000839939049910754
23820099375599,0.002443459117785096,0.00022907429956831038,0.000839939049910754
23820099379036,0.0,-0.00038179047987796366,-0.0009926552884280682
23820099384088,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23820099387526,0.0,-0.00038179047987796366,0.00022907429956831038
23820099395703,0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
23820099402682,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
23820099412369,-0.002443459117785096,-0.0009926552884280682,-0.0009926552884280682
23820099416640,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23820099423984,0.001832594396546483,0.001450803829357028,0.000839939049910754
23820099433411,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23820099440599,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23820099450651,-0.000610864779446274,0.002061668550595641,-0.0009926552884280682
23820099454244,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23820099463411,0.001221729558892548,0.001450803829357028,0.000839939049910754
23820099476276,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23820099484088,0.0,0.000839939049910754,0.00022907429956831038
23820099491067,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23820099494401,0.0,-0.00038179047987796366,0.00022907429956831038
23820099504401,0.001832594396546483,-0.00038179047987796366,0.000839939049910754
23820099512682,0.001221729558892548,0.000839939049910754,0.001450803829357028
23820099522786,0.0,0.000839939049910754,-0.0009926552884280682
23820099525807,0.0,0.00022907429956831038,0.00022907429956831038
23820099533619,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23820099544765,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23820099547890,0.000610864779446274,0.000839939049910754,0.001450803829357028
23820099555442,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23820099567005,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23820099574453,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
23820099581328,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23820099588255,0.0,-0.00038179047987796366,0.000839939049910754
23820099602890,0.000610864779446274,0.00022907429956831038,0.001450803829357028
23820099606015,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23820099610703,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23820099617890,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23820099627265,0.0,0.00022907429956831038,0.000839939049910754
23820099635911,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23820099638984,-0.001221729558892548,-0.0016035200096666813,0.000839939049910754
23820099643359,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23820099652265,0.001832594396546483,0.000839939049910754,-0.0022143847309052944
23820099657942,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
23820099660651,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23820099667890,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23820099670546,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23820099673619,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23820099683515,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23820099688984,0.000610864779446274,0.000839939049910754,-0.0016035200096666813
23820102271276,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23820103510651,0.000610864779446274,0.00022907429956831038,0.001450803829357028
23820106818255,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23820107230130,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23820246008359,-0.000610864779446274,0.00022907429956831038,0.002061668550595641
23820246019661,-0.001832594396546483,0.000839939049910754,0.000839939049910754
23820246027682,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23820246034713,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23820246040703,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23820246046640,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23820246062578,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23820246065651,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23820246071224,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
23820246080599,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23820246089401,-0.001221729558892548,0.0013744457392022014,-0.0009926552884280682
23820246094765,0.001832594396546483,0.0001527161948615685,-0.0016035200096666813
23820246097734,0.0,0.0001527161948615685,-0.00038179047987796366
23820246105599,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23820246111067,0.0,-0.00045814859913662076,0.00022907429956831038
23820246121276,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23820246126067,-0.001832594396546483,-0.0010690133785828948,-0.00038179047987796366
23820246128984,0.0,0.0007635809597559273,-0.0016035200096666813
23820246145546,0.001221729558892548,0.0013744457392022014,-0.00038179047987796366
23820246151276,0.0,0.0001527161948615685,0.00022907429956831038
23820246157317,-0.001832594396546483,0.0001527161948615685,-0.0016035200096666813
23820246162161,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23820246170755,-0.000610864779446274,0.0019853105768561363,-0.0009926552884280682
23820246173932,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23820246178671,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
23820246183411,0.0,0.0007635809597559273,0.000839939049910754
23820246190911,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23820246197265,0.0,0.0013744457392022014,-0.0009926552884280682
23820246200234,0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
23820246205859,-0.001221729558892548,-0.0010690133785828948,-0.0009926552884280682
23820246219817,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23820246223307,0.000610864779446274,0.0001527161948615685,-0.0022143847309052944
23820246226224,0.000610864779446274,0.0001527161948615685,-0.0022143847309052944
23820246235807,-0.000610864779446274,-0.001679878099821508,-0.0009926552884280682
23820246242838,0.0,-0.00045814859913662076,-0.00038179047987796366
23820246245703,0.0,0.0001527161948615685,-0.0009926552884280682
23820246251276,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23820246257057,0.0,0.0007635809597559273,0.000839939049910754
23820246259974,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23820246267005,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23820246275651,-0.001221729558892548,0.0001527161948615685,-0.0022143847309052944
23820246278671,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23820246284869,0.0,0.0001527161948615685,0.000839939049910754
23820246292630,0.0,-0.00045814859913662076,0.00022907429956831038
23820246298828,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23820246308567,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23820246311380,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23820246323307,0.0,-0.00045814859913662076,0.00022907429956831038
23820246326224,0.0,-0.0010690133785828948,0.000839939049910754
23820246328984,-0.000610864779446274,-0.00045814859913662076,0.001450803829357028
23820246333619,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23820246340390,0.0,0.0001527161948615685,0.00022907429956831038
23820246342890,0.000610864779446274,-0.0010690133785828948,0.001450803829357028
23820246356015,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23820246361849,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23820246372109,0.0,0.0007635809597559273,-0.000305432389723137
23820246374974,0.001832594396546483,-0.001679878099821508,0.000305432389723137
23820246377317,0.001832594396546483,-0.0010690133785828948,0.0009162971982732415
23820248763359,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
23820250216328,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
23820252392734,-0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
23820255158724,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23820384196380,0.001221729558892548,0.0019853105768561363,0.0009162971982732415
23820384203411,0.0,-0.00045814859913662076,-0.000305432389723137
23820384215859,-0.001221729558892548,-0.002290742937475443,0.0015271619195118546
23820384225755,0.001832594396546483,0.0001527161948615685,0.0015271619195118546
23820384234401,0.000610864779446274,-0.001679878099821508,0.0009162971982732415
23820384240234,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23820384246848,-0.001221729558892548,-0.002901607658714056,0.000305432389723137
23820384256171,0.000610864779446274,-0.001679878099821508,0.0015271619195118546
23820384264713,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23820384272109,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23820384300182,0.0011453714687377214,-0.001679878099821508,0.0015271619195118546
23820384303098,0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
23820384306276,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
23820384315338,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23820384321380,-0.0006872228696011007,-0.002901607658714056,-0.0009162971982732415
23820384328463,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
23820384337942,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23820384340651,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23820384343723,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23820384361223,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
23820384365026,-0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
23820384368828,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
23820384375598,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23820384387838,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
23820384394140,-0.0012980876490473747,-0.001679878099821508,-0.0009162971982732415
23820384397526,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23820384402161,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23820384407057,0.0005345066892914474,-0.0010690133785828948,0.0015271619195118546
23820384409557,0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
23820384425963,-0.00007635809743078426,0.0001527161948615685,-0.0021380267571657896
23820384434348,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
23820384446171,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
23820384452734,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
23820384456276,-0.0006872228696011007,-0.001679878099821508,-0.0009162971982732415
23820384464661,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
23820384468046,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23820384478463,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
23820384484817,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
23820384491536,-0.00007635809743078426,-0.002290742937475443,0.000305432389723137
23820384496848,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23820384510494,-0.0006872228696011007,0.0025961752980947495,-0.0009162971982732415
23820384516484,-0.0019089524867013097,-0.00045814859913662076,0.000305432389723137
23820384519713,-0.00007635809743078426,-0.002901607658714056,0.000305432389723137
23820384524817,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
23820384532838,-0.0012980876490473747,-0.002290742937475443,0.000305432389723137
23820384537578,-0.0006872228696011007,0.0025961752980947495,0.0009162971982732415
23820384544973,0.0017562361899763346,0.000839939049910754,0.0027488914784044027
23820384549921,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23820384553619,-0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
23820384556119,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23820384567265,0.0011453714687377214,0.002672533504664898,-0.0009162971982732415
23820384571171,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
23820384573515,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
23820384577265,0.0011453714687377214,0.002672533504664898,0.0009162971982732415
23820387326953,0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
23820387428723,-0.00007635809743078426,0.003894262947142124,-0.0009162971982732415
23820389715026,0.0005345066892914474,-0.004657844081521034,0.000305432389723137
23820508756015,-0.00007635809743078426,0.003894262947142124,0.0015271619195118546
23820508775859,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23820508779557,0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
23820508788151,-0.0025198173243552446,-0.0009926552884280682,-0.000305432389723137
23820508799713,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
23820508804348,0.0035888305865228176,0.002672533504664898,0.000305432389723137
23820508817109,-0.0019089524867013097,-0.004046979360282421,-0.000305432389723137
23820508819921,-0.0006872228696011007,0.002672533504664898,-0.0009162971982732415
23820508832213,0.0005345066892914474,-0.002825249684974551,-0.000305432389723137
23820508833619,-0.0006872228696011007,0.002672533504664898,-0.0009162971982732415
23820508838203,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23820508844296,-0.00007635809743078426,-0.005268708802759647,-0.0016035200096666813
23820508851901,-0.0025198173243552446,0.002672533504664898,-0.0009926552884280682
23820508858984,0.0029779658652842045,-0.00038179047987796366,0.000839939049910754
23820508867786,0.0017562361899763346,0.004505127668380737,-0.00038179047987796366
23820508872994,-0.0031306820455938578,-0.0022143847309052944,0.000839939049910754
23820508875703,0.0023671009112149477,0.003283398225903511,0.00022907429956831038
23820508887838,-0.004352411720901728,-0.0022143847309052944,-0.0009926552884280682
23820508890755,-0.0006872228696011007,-0.0022143847309052944,0.001450803829357028
23820508896536,0.004199695307761431,0.003283398225903511,0.000839939049910754
23820508904140,-0.004352411720901728,-0.004046979360282421,-0.0022143847309052944
23820508919088,0.0029779658652842045,0.008170315995812416,-0.0016035200096666813
23820508924765,0.0029779658652842045,-0.0058795735239982605,0.001450803829357028
23820508927630,-0.003741546766832471,0.000839939049910754,-0.0009926552884280682
23820508933880,0.00603228947147727,0.002672533504664898,0.000839939049910754
23820508944505,0.0023671009112149477,-0.0058795735239982605,0.00022907429956831038
23820508947630,-0.009850194677710533,0.002061668550595641,-0.00038179047987796366
23820508952473,0.01030834298580885,-0.0016035200096666813,0.000839939049910754
23820508962421,-0.0012980876490473747,0.001450803829357028,-0.0009926552884280682
23820508970859,-0.00679587060585618,0.002061668550595641,-0.0016035200096666813
23820508975078,0.011530072428286076,-0.0016035200096666813,0.001450803829357028
23820508980390,-0.00923932995647192,-0.0009926552884280682,0.001450803829357028
23820508984609,0.0023671009112149477,0.002061668550595641,0.000839939049910754
23820508990130,0.007254019379615784,-0.0009926552884280682,-0.00038179047987796366
23820508996171,-0.00679587060585618,0.000839939049910754,0.000839939049910754
23820508999973,0.0066431546583771706,0.000839939049910754,0.001450803829357028
23820509005182,0.0005345066892914474,-0.0034361144062131643,0.00022907429956831038
23820509012369,-0.0019089524867013097,0.003894262947142124,-0.0009926552884280682
23820509017786,0.0023671009112149477,-0.00038179047987796366,-0.0009926552884280682
23820509021796,-0.0006872228696011007,-0.002825249684974551,0.00022907429956831038
23820509027161,-0.0012980876490473747,0.001450803829357028,0.00022907429956831038
23820509031119,-0.00007635809743078426,-0.006490438245236874,0.001450803829357028
23820509035078,0.0005345066892914474,0.004505127668380737,0.000839939049910754
23820509040442,-0.0031306820455938578,-0.004657844081521034,0.00022907429956831038
23820509051119,0.0035888305865228176,0.008170315995812416,0.00022907429956831038
23820509054036,-0.0019089524867013097,-0.006490438245236874,0.00022907429956831038
23820509061953,-0.0019089524867013097,0.003283398225903511,-0.0022143847309052944
23820509065026,0.0035888305865228176,-0.0009926552884280682,-0.0009926552884280682
23820509267942,-0.0006872228696011007,-0.0016035200096666813,0.001450803829357028
23820509275338,-0.0012980876490473747,0.000839939049910754,0.000839939049910754
23820514773359,-0.00007635809743078426,-0.004046979360282421,0.00022907429956831038
23820515033151,-0.00007635809743078426,0.004505127668380737,0.002061668550595641
23820516557265,-0.00007635809743078426,-0.005268708802759647,0.000839939049910754
23820518140755,0.0017562361899763346,0.008170315995812416,0.000839939049910754
23820633749036,-0.0025198173243552446,-0.006490438245236874,0.001450803829357028
23820633760807,0.0023671009112149477,0.008170315995812416,-0.00038179047987796366
23820633769400,0.0011453714687377214,-0.004046979360282421,0.001450803829357028
23820633776223,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23820633780286,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23820633794036,0.0005345066892914474,-0.004657844081521034,-0.00038179047987796366
23820633800963,0.0005345066892914474,0.003283398225903511,0.001450803829357028
23820633803984,-0.00007635809743078426,-0.005268708802759647,-0.00038179047987796366
23820633810078,0.0029779658652842045,0.003894262947142124,0.000839939049910754
23820633820130,0.0005345066892914474,-0.0034361144062131643,-0.0016035200096666813
23820633826536,-0.0019089524867013097,0.00511599238961935,-0.002825249684974551
23820633830703,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23820633840807,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23820633846640,-0.0025198173243552446,-0.0009926552884280682,-0.00038179047987796366
23820633852473,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
23820633856796,-0.0006872228696011007,0.002061668550595641,0.00022907429956831038
23820633866536,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23820633874348,-0.0012980876490473747,-0.0016035200096666813,-0.0016035200096666813
23820633878984,-0.0006872228696011007,-0.0034361144062131643,0.000839939049910754
23820633881848,0.0017562361899763346,0.003283398225903511,0.002061668550595641
23820633888098,-0.0006872228696011007,-0.0022143847309052944,0.000839939049910754
23820633902421,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23820633908619,0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
23820633916484,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23820633921067,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23820633923932,0.0005345066892914474,-0.0034361144062131643,0.00022907429956831038
23820633935494,0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
