23940779547428,0.00038179047987796366,0.000839939049910754,-0.0010690133785828948
23940779552844,-0.000839939049910754,0.0001527161948615685,-0.0010690133785828948
23940779558625,0.0022143847309052944,0.0007635809597559273,0.0001527161948615685
23940779569042,0.0016035200096666813,0.0013744457392022014,-0.00045814859913662076
23940779574303,0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
23940779579407,-0.000839939049910754,0.0001527161948615685,0.0007635809597559273
23940779584875,-0.000839939049910754,0.0007635809597559273,0.0013744457392022014
23940779587428,-0.00022907429956831038,-0.00045814859913662076,0.0013744457392022014
23940779592688,-0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
23940779598000,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
23940779606125,0.0016035200096666813,0.0001527161948615685,-0.00045814859913662076
23940779608730,0.00038179047987796366,0.0019853105768561363,0.0001527161948615685
23940779626594,-0.001450803829357028,-0.0010690133785828948,0.0001527161948615685
23940779631073,-0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
23940779634094,-0.001450803829357028,0.0001527161948615685,-0.00045814859913662076
23940779640084,-0.001450803829357028,0.0007635809597559273,-0.0010690133785828948
23940779650813,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
23940779653573,-0.00022907429956831038,0.0013744457392022014,-0.00045814859913662076
23940779656230,0.00038179047987796366,0.0007635809597559273,0.0019853105768561363
23940779661646,0.0009926552884280682,0.0007635809597559273,-0.0010690133785828948
23940779672323,-0.00022907429956831038,0.0007635809597559273,-0.001679878099821508
23940779676490,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
23940779682011,-0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
23940779684875,-0.00022907429956831038,0.0001527161948615685,-0.002290742937475443
23940779872896,0.0009926552884280682,-0.00045814859913662076,-0.0010690133785828948
23940782570032,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
23940786764771,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
23940787195084,-0.000839939049910754,-0.00045814859913662076,-0.0010690133785828948
23940929600396,0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
23940929616386,-0.002061668550595641,-0.00045814859913662076,0.0001527161948615685
23940929620605,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
23940929625761,0.0016035200096666813,0.0001527161948615685,-0.00045814859913662076
23940929631959,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
23940929643521,-0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
23940929649875,0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
23940929656750,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
23940929661386,0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
23940929671125,0.00038179047987796366,-0.0011453714687377214,0.0001527161948615685
23940929676177,-0.000839939049910754,-0.0017562361899763346,-0.00045814859913662076
23940929683730,-0.00022907429956831038,0.0006872228696011007,-0.0010690133785828948
23940929689927,-0.000839939049910754,-0.0005345066892914474,0.0007635809597559273
23940929696021,0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
23940929705136,-0.00022907429956831038,-0.0011453714687377214,0.0013744457392022014
23940929711855,-0.000839939049910754,-0.0005345066892914474,0.0013744457392022014
23940929715500,-0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
23940929726646,0.0009926552884280682,0.00007635809743078426,0.0007635809597559273
23940929732844,0.0016035200096666813,-0.0005345066892914474,-0.001679878099821508
23940929741021,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
23940929750084,-0.002061668550595641,-0.0005345066892914474,0.0001527161948615685
23940929753521,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
23940929761959,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
23940929767844,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
23940929778365,0.00038179047987796366,0.0012980876490473747,0.0001527161948615685
23940929782896,0.00038179047987796366,0.0012980876490473747,0.0001527161948615685
23940929793573,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
23940929801230,-0.00022907429956831038,-0.0011453714687377214,0.0007635809597559273
23940929805761,-0.000839939049910754,0.0006872228696011007,0.0001527161948615685
23940929814980,0.0009926552884280682,0.0006872228696011007,0.0007635809597559273
23940929821750,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
23940929827740,-0.00022907429956831038,0.0006872228696011007,-0.0010690133785828948
23940929834250,0.00038179047987796366,0.00007635809743078426,-0.001679878099821508
23940929840552,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
23940929844927,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
23940929854823,0.002290742937475443,0.0012980876490473747,-0.002290742937475443
23940929861386,0.00045814859913662076,0.0006872228696011007,-0.002290742937475443
23940929867167,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23940929876802,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23940929883469,0.001679878099821508,-0.0005345066892914474,-0.00045814859913662076
23940929889094,0.00045814859913662076,-0.0011453714687377214,-0.0010690133785828948
23940929895500,0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
23940929901959,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23940929908052,-0.0013744457392022014,-0.0005345066892914474,0.0001527161948615685
23940929915552,0.0010690133785828948,-0.0005345066892914474,0.0007635809597559273
23940929926073,0.001679878099821508,0.00007635809743078426,0.0001527161948615685
23940929929094,-0.0013744457392022014,0.0012980876490473747,-0.0009926552884280682
23940929940084,0.002290742937475443,-0.0005345066892914474,-0.00038179047987796366
23940929943261,-0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
23940929948990,-0.0013744457392022014,-0.0005345066892914474,0.000839939049910754
23940929958469,-0.0007635809597559273,-0.0005345066892914474,-0.0016035200096666813
23940929962011,0.00045814859913662076,0.00007635809743078426,0.000839939049910754
23940929971698,-0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
23940929981125,0.001679878099821508,0.00007635809743078426,0.001450803829357028
23940929986907,-0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
23940929995292,-0.0001527161948615685,0.0012980876490473747,0.00022907429956831038
23940929998209,0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
23940930000969,-0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
23940930006125,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
23940930011542,0.0009926552884280682,0.00007635809743078426,0.000839939049910754
23940937366334,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
23940937380709,-0.000839939049910754,0.0019089524867013097,-0.0022143847309052944
23940937951542,0.00038179047987796366,0.00007635809743078426,-0.0009926552884280682
23941073034615,-0.000839939049910754,-0.0035888305865228176,0.000839939049910754
23941073093261,-0.00022907429956831038,0.00007635809743078426,0.000839939049910754
23941073098938,0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
23941073105084,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
23941073113157,-0.00022907429956831038,0.00007635809743078426,0.000839939049910754
23941073128625,0.0022143847309052944,0.0006872228696011007,-0.0009926552884280682
23941073134927,0.00038179047987796366,0.0006872228696011007,-0.0016035200096666813
23941073141542,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
23941073151594,0.0009926552884280682,0.0006872228696011007,-0.00038179047987796366
23941073155448,-0.00022907429956831038,-0.0011453714687377214,-0.0009926552884280682
23941073166959,0.00038179047987796366,0.0012980876490473747,-0.0009926552884280682
23941073172063,0.00038179047987796366,0.0019089524867013097,0.00022907429956831038
23941073175761,-0.000839939049910754,0.0006872228696011007,0.000839939049910754
23941073186802,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
23941073198052,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
23941073201907,-0.00022907429956831038,0.0006872228696011007,0.001450803829357028
23941073212375,0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
23941073216490,-0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
23941073230032,-0.00022907429956831038,0.0012980876490473747,-0.00038179047987796366
23941073237688,-0.00022907429956831038,0.0012980876490473747,0.00022907429956831038
23941073242844,-0.001450803829357028,0.0006872228696011007,0.000839939049910754
23941073250292,0.00038179047987796366,0.0006872228696011007,0.001450803829357028
23941073263730,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
23941073271646,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
23941073274771,-0.002061668550595641,0.0006872228696011007,-0.00038179047987796366
23941073282011,-0.001450803829357028,0.00007635809743078426,-0.0009926552884280682
23941073294511,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
23941073302844,0.00038179047987796366,-0.0011453714687377214,-0.00038179047987796366
23941073306230,0.00038179047987796366,-0.0017562361899763346,0.00022907429956831038
23941073317375,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
23941073340240,0.0009926552884280682,0.000610864779446274,0.000839939049910754
23941073344146,0.0009926552884280682,0.0,0.00022907429956831038
23941073348782,0.0009926552884280682,0.0,-0.0009162971982732415
23941073355813,0.0016035200096666813,0.0,0.0009162971982732415
23941073362375,-0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
23941073369094,-0.002061668550595641,0.0,0.000305432389723137
23941073378834,-0.00022907429956831038,0.0,0.0009162971982732415
23941073385709,-0.000839939049910754,0.0,0.0009162971982732415
23941073392375,-0.00022907429956831038,0.000610864779446274,-0.000305432389723137
23941073397740,-0.00022907429956831038,0.000610864779446274,0.000305432389723137
23941073403052,-0.001450803829357028,0.0,-0.000305432389723137
23941073412271,0.00038179047987796366,0.0,0.0009162971982732415
23941073419146,-0.001450803829357028,0.0,0.0015271619195118546
23941073428365,-0.000839939049910754,0.0,0.0015271619195118546
23941073434198,0.0009926552884280682,0.0,0.0009162971982732415
23941073437063,0.00038179047987796366,0.001221729558892548,0.0009162971982732415
23941073442792,0.00038179047987796366,0.001221729558892548,0.0009162971982732415
23941073454459,0.0009926552884280682,0.001221729558892548,0.0009162971982732415
23941073458886,0.0022143847309052944,0.001221729558892548,0.0009162971982732415
23941073462375,0.00038179047987796366,0.000610864779446274,0.0015271619195118546
23941073466802,-0.000839939049910754,0.0,-0.000305432389723137
23941073475761,-0.001450803829357028,-0.002443459117785096,0.0015271619195118546
23941073481386,0.00038179047987796366,-0.000610864779446274,0.000305432389723137
23941073487323,-0.00022907429956831038,0.0,0.000305432389723137
23941073490084,0.0016035200096666813,0.0,-0.0015271619195118546
23941073498677,-0.00022907429956831038,0.0,-0.0009162971982732415
23941073504250,-0.00022907429956831038,-0.000610864779446274,0.000305432389723137
23941076142167,0.0009926552884280682,-0.001221729558892548,-0.000305432389723137
23941077694823,0.00038179047987796366,-0.001221729558892548,-0.000305432389723137
23941078986125,0.0009926552884280682,-0.000610864779446274,0.000305432389723137
23941210933990,-0.000839939049910754,-0.001832594396546483,0.0009162971982732415
23941210963886,0.00038179047987796366,-0.001221729558892548,0.0015271619195118546
23941210976750,-0.00022907429956831038,-0.001221729558892548,0.000305432389723137
23941210985657,0.00038179047987796366,-0.000610864779446274,0.000305432389723137
23941210993365,-0.00022907429956831038,0.000610864779446274,0.000305432389723137
23941211015552,0.0009926552884280682,0.000610864779446274,0.0015271619195118546
23941211021646,-0.00022907429956831038,-0.000610864779446274,0.000305432389723137
23941211027636,-0.001450803829357028,0.0,0.000305432389723137
23941211033782,-0.00022907429956831038,-0.000610864779446274,0.000839939049910754
23941211039771,-0.001450803829357028,-0.001832594396546483,0.00022907429956831038
23941211045657,-0.00022907429956831038,0.0,-0.0009926552884280682
23941211051334,0.00038179047987796366,-0.000610864779446274,0.000839939049910754
23941211058365,0.00038179047987796366,0.001221729558892548,0.000839939049910754
23941211068261,-0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
23941211071490,0.00038179047987796366,0.0,0.000839939049910754
23941211078052,0.0016035200096666813,0.0,0.00022907429956831038
23941211084146,-0.000839939049910754,-0.001832594396546483,-0.00038179047987796366
23941211093469,0.00038179047987796366,-0.001832594396546483,0.001450803829357028
23941211099667,-0.000839939049910754,0.001221729558892548,-0.00038179047987796366
23941211106177,-0.000839939049910754,0.000610864779446274,-0.0009926552884280682
23941211114979,-0.00022907429956831038,-0.001832594396546483,0.000839939049910754
23941211122688,-0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
23941211127323,0.0009926552884280682,-0.000610864779446274,-0.00038179047987796366
23941211130292,-0.00022907429956831038,0.000610864779446274,0.00022907429956831038
23941211134771,0.0009926552884280682,-0.001221729558892548,0.00022907429956831038
23941211147375,0.0009926552884280682,0.000610864779446274,0.000839939049910754
23941211150292,-0.000839939049910754,0.0,0.00022907429956831038
23941211154459,0.0009926552884280682,0.000610864779446274,0.000839939049910754
23941211160500,0.00038179047987796366,0.000610864779446274,0.00022907429956831038
23941211166386,-0.000839939049910754,0.0,0.000839939049910754
23941211171907,-0.000839939049910754,-0.001221729558892548,-0.0009926552884280682
23941211180709,0.00038179047987796366,0.001221729558892548,0.00022907429956831038
23941211186542,-0.001450803829357028,-0.002443459117785096,-0.0009926552884280682
23941211192688,-0.00022907429956831038,-0.000610864779446274,0.000839939049910754
23941211205500,-0.000839939049910754,0.001221729558892548,0.000839939049910754
23941211208782,-0.000839939049910754,0.0,-0.0009926552884280682
23941211211646,0.00038179047987796366,0.001832594396546483,0.00022907429956831038
23941211220865,0.00038179047987796366,-0.001832594396546483,-0.00038179047987796366
23941211226750,-0.00022907429956831038,0.001221729558892548,0.000839939049910754
23941211232167,0.0016035200096666813,0.0,0.00022907429956831038
23941211242532,-0.00022907429956831038,0.000610864779446274,-0.0016035200096666813
23941211245657,-0.000839939049910754,0.0,-0.0009926552884280682
23941211251959,0.00038179047987796366,-0.001221729558892548,0.00022907429956831038
23941211260604,0.0009926552884280682,0.000610864779446274,-0.00038179047987796366
23941211265969,0.00038179047987796366,-0.001221729558892548,-0.00038179047987796366
23941211271438,0.00038179047987796366,-0.001221729558892548,0.0001527161948615685
23941211278573,-0.002061668550595641,-0.0030543238390237093,0.0013744457392022014
23941211282792,-0.001450803829357028,0.001221729558892548,0.0001527161948615685
23941211285448,0.00038179047987796366,-0.003665188793092966,0.0001527161948615685
23941211292688,-0.000839939049910754,-0.000610864779446274,-0.00045814859913662076
23941211295448,-0.000839939049910754,-0.000610864779446274,-0.001679878099821508
23941211303834,-0.001450803829357028,0.001832594396546483,-0.0010690133785828948
23941211311542,0.00038179047987796366,0.0,0.0007635809597559273
23941211314823,-0.001450803829357028,0.001832594396546483,-0.001679878099821508
23941211320292,-0.00022907429956831038,0.001221729558892548,0.0001527161948615685
23941212816125,0.0016035200096666813,0.000610864779446274,-0.0010690133785828948
23941214894823,0.00038179047987796366,0.002443459117785096,-0.001679878099821508
23941217259407,-0.000839939049910754,0.0,0.0001527161948615685
23941219992219,0.00038179047987796366,-0.001221729558892548,0.0013744457392022014
23941346502636,-0.001450803829357028,-0.000610864779446274,-0.00045814859913662076
23941346508573,0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
23941346521229,-0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
23941346525761,-0.000839939049910754,0.000610864779446274,0.0013744457392022014
23941346532844,0.0009926552884280682,0.0,0.0007635809597559273
23941346539146,0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
23941346549875,-0.002672533504664898,0.0030543238390237093,0.0001527161948615685
23941346558469,-0.000839939049910754,-0.006719512399286032,-0.00045814859913662076
23941346563625,0.0009926552884280682,0.0031306820455938578,0.0001527161948615685
23941346581229,-0.000839939049910754,-0.0017562361899763346,-0.00045814859913662076
23941346587688,0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
23941346594459,-0.003283398225903511,-0.0023671009112149477,-0.00045814859913662076
23941346602375,-0.00022907429956831038,0.0006872228696011007,-0.0010690133785828948
23941346616542,0.0016035200096666813,-0.0023671009112149477,0.0001527161948615685
23941346619719,-0.002061668550595641,-0.0011453714687377214,0.0001527161948615685
23941346625865,0.0022143847309052944,-0.0011453714687377214,0.0001527161948615685
23941346632011,-0.000839939049910754,0.0012980876490473747,0.0001527161948615685
23941346636334,-0.002061668550595641,-0.0029779658652842045,0.0001527161948615685
23941346653625,0.0009926552884280682,0.0031306820455938578,-0.00045814859913662076
23941346656542,0.00038179047987796366,-0.0011453714687377214,-0.00045814859913662076
23941346661021,-0.000839939049910754,0.0012980876490473747,0.0001527161948615685
23941346665761,-0.000839939049910754,-0.005421424750238657,0.0001527161948615685
23941346670969,-0.00022907429956831038,0.0025198173243552446,0.0007635809597559273
23941346679615,0.0009926552884280682,-0.0011453714687377214,0.0007635809597559273
23941346683000,-0.003283398225903511,0.0006872228696011007,0.0001527161948615685
23941346719927,-0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
23941346724406,-0.001450803829357028,0.0031306820455938578,-0.0010690133785828948
23941346727584,0.00038179047987796366,-0.0017562361899763346,-0.0010690133785828948
23941346733781,-0.000839939049910754,0.004963276442140341,-0.001679878099821508
23941346744042,0.00038179047987796366,-0.0035888305865228176,-0.00045814859913662076
23941346751021,-0.001450803829357028,0.0025198173243552446,-0.00045814859913662076
23941346757167,0.0016035200096666813,0.0006872228696011007,-0.00045814859913662076
23941346762427,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
23941346772219,0.00038179047987796366,-0.0023671009112149477,0.0001527161948615685
23941346783156,0.00038179047987796366,0.0019089524867013097,-0.001679878099821508
23941346786281,0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
23941346803834,0.00038179047987796366,0.0006872228696011007,-0.001679878099821508
23941346807323,-0.00022907429956831038,-0.004199695307761431,-0.00045814859913662076
23941346818104,-0.002061668550595641,0.0031306820455938578,-0.001679878099821508
23941346822375,0.0022143847309052944,-0.0029779658652842045,0.0001527161948615685
23941346825240,0.00038179047987796366,0.0031306820455938578,-0.001679878099821508
23941346831281,-0.000839939049910754,-0.004810560029000044,0.0007635809597559273
23941346838365,0.0010690133785828948,0.004963276442140341,0.0001527161948615685
23941346844927,0.00045814859913662076,-0.004810560029000044,0.0001527161948615685
23941346852584,-0.0013744457392022014,0.004963276442140341,0.0001527161948615685
23941346859198,-0.0013744457392022014,-0.0035888305865228176,0.0007635809597559273
23941346866125,0.00045814859913662076,0.004963276442140341,0.0001527161948615685
23941346872479,0.0010690133785828948,-0.0023671009112149477,0.0001527161948615685
23941346876750,-0.0001527161948615685,0.0031306820455938578,0.0013744457392022014
23941346884563,-0.0007635809597559273,-0.0035888305865228176,0.0007635809597559273
23941346889615,0.00045814859913662076,0.004352411720901728,0.0001527161948615685
23941346893677,0.0010690133785828948,-0.0017562361899763346,0.0001527161948615685
23941347377271,-0.0025961752980947495,-0.0005345066892914474,-0.0010690133785828948
23941347385136,-0.0013744457392022014,-0.004123337101191282,0.0007635809597559273
23941349726386,0.001679878099821508,0.0025961752980947495,0.0001527161948615685
23941354532896,0.001679878099821508,-0.0010690133785828948,-0.00045814859913662076
23941354634823,-0.0013744457392022014,-0.0010690133785828948,0.0007635809597559273
23941483936906,0.002290742937475443,-0.002901607658714056,0.0007635809597559273
23941483980656,-0.0001527161948615685,0.0032070400193333626,-0.00045814859913662076
23941484019459,-0.0019853105768561363,-0.002290742937475443,-0.00045814859913662076
23941484026906,0.00045814859913662076,-0.001679878099821508,-0.00045814859913662076
23941484041906,0.0010690133785828948,-0.0010690133785828948,-0.0010690133785828948
23941484049563,-0.0013744457392022014,-0.00045814859913662076,-0.0010690133785828948
23941484058156,0.001679878099821508,-0.00045814859913662076,-0.00045814859913662076
23941484068990,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23941484072688,0.00045814859913662076,-0.001679878099821508,-0.0010690133785828948
23941484078834,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
23941484088625,0.0010690133785828948,0.0001527161948615685,-0.0016035200096666813
23941484094094,-0.0007635809597559273,0.0007635809597559273,-0.0016035200096666813
23941484100969,0.001679878099821508,-0.001679878099821508,-0.0009926552884280682
23941484105917,-0.0007635809597559273,0.0019853105768561363,0.00022907429956831038
23941484119719,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23941484122844,0.001679878099821508,-0.00045814859913662076,-0.00038179047987796366
23941484127636,0.00045814859913662076,-0.002290742937475443,0.000839939049910754
23941484132427,0.00045814859913662076,0.0038179049734026194,0.002061668550595641
23941484135865,-0.0038179049734026194,-0.003512472379952669,-0.00038179047987796366
23941484149719,0.002901607658714056,-0.00045814859913662076,0.000839939049910754
23941484152740,0.001679878099821508,-0.0010690133785828948,0.00022907429956831038
23941484159198,-0.0038179049734026194,0.0032070400193333626,-0.0016035200096666813
23941484166021,-0.0019853105768561363,-0.004123337101191282,0.00022907429956831038
23941484173209,0.009621120058000088,0.005039634648710489,0.001450803829357028
23941484179198,-0.0032070400193333626,-0.002901607658714056,-0.00038179047987796366
23941484185396,-0.0001527161948615685,0.007483093533664942,-0.00038179047987796366
