23989914081575,0.05742774158716202,0.32183465361595154,9.791430473327637
23989914084232,0.064606212079525,0.3122633695602417,9.76989459991455
23989914093450,0.07178468257188797,0.28115665912628174,9.774680137634277
23989914098659,0.04785645380616188,0.2883351147174835,9.784252166748047
23989916376732,0.06939185410737991,0.2907279431819916,9.767501831054688
23989917521159,0.04307080805301666,0.28594231605529785,9.774680137634277
23989922938450,0.04785645380616188,0.2883351147174835,9.77707290649414
23989923115482,0.07178468257188797,0.3074777126312256,9.781859397888184
23990074631992,0.07896314561367035,0.2907279431819916,9.784252166748047
23990074773659,0.0526420995593071,0.30508488416671753,9.779465675354004
23990074807513,0.062213387340307236,0.30987054109573364,9.784252166748047
23990074814284,0.06699903309345245,0.2763710021972656,9.774680137634277
23990074829284,0.06699903309345245,0.3026920557022095,9.796216011047363
23990074839596,0.06699903309345245,0.2787638306617737,9.796216011047363
23990074846888,0.07178468257188797,0.28594231605529785,9.80817985534668
23990074852044,0.02392822690308094,0.2955136001110077,9.791430473327637
23990074866055,0.05503492057323456,0.3122633695602417,9.791430473327637
23990074874857,0.062213387340307236,0.29312077164649963,9.789037704467773
23990074886888,0.07896314561367035,0.28115665912628174,9.80817985534668
23990074895430,0.0526420995593071,0.29312077164649963,9.80100154876709
23990074906263,0.04307080805301666,0.28115665912628174,9.784252166748047
23990074912930,0.07657032459974289,0.2883351147174835,9.784252166748047
23990074924232,0.06939185410737991,0.31465616822242737,9.80817985534668
23990074942409,0.062213387340307236,0.28594231605529785,9.80817985534668
23990074952721,0.06939185410737991,0.2667997181415558,9.784252166748047
23990074962252,0.07417750358581543,0.2763710021972656,9.789037704467773
23990074968919,0.06699903309345245,0.3002992272377014,9.779465675354004
23990074978502,0.06699903309345245,0.2907279431819916,9.781859397888184
23990074987200,0.0526420995593071,0.2835494875907898,9.796216011047363
23990074998138,0.06699903309345245,0.2883351147174835,9.803394317626953
23990075005013,0.059820566326379776,0.2787638306617737,9.78664493560791
23990075020377,0.062213387340307236,0.2907279431819916,9.784252166748047
23990075025377,0.0526420995593071,0.28594231605529785,9.80100154876709
23990075033034,0.04307080805301666,0.28594231605529785,9.781859397888184
23990075037669,0.059820566326379776,0.26919254660606384,9.810572624206543
23990075045482,0.062213387340307236,0.28594231605529785,9.772287368774414
23990075050534,0.035892341285943985,0.3026920557022095,9.798608779907227
23990075056940,0.062213387340307236,0.2955136001110077,9.80100154876709
23990075066315,0.0526420995593071,0.29790642857551575,9.784252166748047
23990075070898,0.04546362906694412,0.2955136001110077,9.791430473327637
23990075087461,0.06939185410737991,0.2955136001110077,9.779465675354004
23990075094961,0.03349951654672623,0.25722843408584595,9.796216011047363
23990075098398,0.038285162299871445,0.2883351147174835,9.789037704467773
23990075109336,0.05024927482008934,0.2955136001110077,9.7938232421875
23990075112565,0.06939185410737991,0.2787638306617737,9.7938232421875
23990075125221,0.05024927482008934,0.2787638306617737,9.791430473327637
23990075129023,0.05503492057323456,0.25004997849464417,9.779465675354004
23990075138034,0.05503492057323456,0.27397820353507996,9.772287368774414
23990075146211,0.062213387340307236,0.26201409101486206,9.7938232421875
23990075152565,0.059820566326379776,0.25722843408584595,9.80100154876709
23990075157409,0.040677983313798904,0.2955136001110077,9.78664493560791
23990075162513,0.0526420995593071,0.3026920557022095,9.772287368774414
23990075168659,0.05024927482008934,0.30508488416671753,9.812965393066406
23990075180742,0.06699903309345245,0.3122633695602417,9.7938232421875
23990075190377,0.064606212079525,0.30508488416671753,9.796216011047363
23990075193711,0.06699903309345245,0.3074777126312256,9.789037704467773
23990075207096,0.04546362906694412,0.29790642857551575,9.789037704467773
23990075211367,0.05024927482008934,0.28115665912628174,9.798608779907227
23990075222357,0.05742774158716202,0.28594231605529785,9.78664493560791
23990075230065,0.05503492057323456,0.2907279431819916,9.784252166748047
23990075233346,0.062213387340307236,0.2883351147174835,9.774680137634277
23990075240169,0.04785645380616188,0.25244277715682983,9.753145217895508
23990075246159,0.05503492057323456,0.29312077164649963,9.789037704467773
23990075250430,0.04307080805301666,0.2715853750705719,9.781859397888184
23990075257461,0.08614161610603333,0.26440688967704773,9.765109062194824
23990075260377,0.08374879509210587,0.26919254660606384,9.750752449035645
23990075267200,0.059820566326379776,0.24047867953777313,9.791430473327637
23990075271836,0.04785645380616188,0.28115665912628174,9.798608779907227
23990075275898,0.05742774158716202,0.2715853750705719,9.791430473327637
23990075278450,0.062213387340307236,0.29312077164649963,9.772287368774414
23990075286888,0.04546362906694412,0.3026920557022095,9.80100154876709
23990075292096,0.04546362906694412,0.3194418251514435,9.791430473327637
23990079332513,0.06699903309345245,0.3026920557022095,9.789037704467773
23990079458450,0.06699903309345245,0.26919254660606384,9.76989459991455
23990225710117,0.04307080805301666,0.2835494875907898,9.77707290649414
23990225767148,0.0526420995593071,0.3002992272377014,9.772287368774414
23990225774440,0.07178468257188797,0.2907279431819916,9.784252166748047
23990225784440,0.08374879509210587,0.26919254660606384,9.78664493560791
23990225789075,0.07657032459974289,0.28594231605529785,9.772287368774414
23990225804909,0.04546362906694412,0.3026920557022095,9.781859397888184
23990225812357,0.038285162299871445,0.2907279431819916,9.791430473327637
23990225818346,0.0526420995593071,0.2883351147174835,9.812965393066406
23990225824648,0.062213387340307236,0.29790642857551575,9.784252166748047
23990225828346,0.07896314561367035,0.29790642857551575,9.781859397888184
23990225841367,0.07657032459974289,0.29312077164649963,9.791430473327637
23990225852148,0.059820566326379776,0.28594231605529785,9.779465675354004
23990225860325,0.06939185410737991,0.2835494875907898,9.789037704467773
23990225864492,0.04546362906694412,0.2835494875907898,9.7938232421875
23990225874752,0.05503492057323456,0.3122633695602417,9.791430473327637
23990225888815,0.04546362906694412,0.32662028074264526,9.80100154876709
23990225892305,0.07417750358581543,0.2787638306617737,9.80100154876709
23990225895430,0.064606212079525,0.25722843408584595,9.772287368774414
23990225907930,0.05742774158716202,0.30508488416671753,9.789037704467773
23990225911367,0.07657032459974289,0.2883351147174835,9.796216011047363
23990225916211,0.059820566326379776,0.25244277715682983,9.767501831054688
23990225927357,0.05503492057323456,0.26440688967704773,9.810572624206543
23990225930690,0.07178468257188797,0.28594231605529785,9.791430473327637
23990225935846,0.064606212079525,0.2787638306617737,9.784252166748047
23990225943346,0.059820566326379776,0.259621262550354,9.767501831054688
23990225946471,0.05742774158716202,0.30508488416671753,9.789037704467773
23990225953294,0.035892341285943985,0.30508488416671753,9.78664493560791
23990225957721,0.06939185410737991,0.2763710021972656,9.76989459991455
23990225969544,0.0526420995593071,0.2763710021972656,9.76989459991455
23990225982930,0.05503492057323456,0.27397820353507996,9.757930755615234
23990225986263,0.040677983313798904,0.26201409101486206,9.791430473327637
23990225989805,0.06939185410737991,0.26919254660606384,9.789037704467773
23990225995169,0.059820566326379776,0.26919254660606384,9.767501831054688
23990226003138,0.062213387340307236,0.2763710021972656,9.798608779907227
23990226006575,0.05503492057323456,0.3122633695602417,9.767501831054688
23990226019127,0.062213387340307236,0.26919254660606384,9.779465675354004
23990226025690,0.04307080805301666,0.259621262550354,9.784252166748047
23990226032200,0.04307080805301666,0.28594231605529785,9.781859397888184
23990226045638,0.07657032459974289,0.26440688967704773,9.784252166748047
23990226048971,0.05024927482008934,0.2763710021972656,9.791430473327637
23990226056523,0.0526420995593071,0.2907279431819916,9.78664493560791
23990226062096,0.059820566326379776,0.29312077164649963,9.779465675354004
23990226065377,0.064606212079525,0.2667997181415558,9.791430473327637
23990226075586,0.04785645380616188,0.2763710021972656,9.798608779907227
23990226083711,0.064606212079525,0.26440688967704773,9.774680137634277
23990226090690,0.059820566326379776,0.28594231605529785,9.796216011047363
23990226096784,0.06939185410737991,0.3026920557022095,9.774680137634277
23990226107461,0.07417750358581543,0.29790642857551575,9.76989459991455
23990226115013,0.08614161610603333,0.2907279431819916,9.781859397888184
23990226121107,0.07657032459974289,0.29790642857551575,9.7938232421875
23990226124909,0.06939185410737991,0.3074777126312256,9.798608779907227
23990226131627,0.064606212079525,0.25244277715682983,9.798608779907227
23990226142825,0.0526420995593071,0.2835494875907898,9.803394317626953
23990226146263,0.064606212079525,0.25244277715682983,9.798608779907227
23990226153450,0.0526420995593071,0.2835494875907898,9.81535816192627
23990226159492,0.064606212079525,0.28594231605529785,9.781859397888184
23990226171055,0.035892341285943985,0.29790642857551575,9.779465675354004
23990226176888,0.040677983313798904,0.2667997181415558,9.791430473327637
23990226181888,0.02392822690308094,0.2787638306617737,9.80100154876709
23990226191523,0.04785645380616188,0.26201409101486206,9.781859397888184
23990226194232,0.05503492057323456,0.2787638306617737,9.779465675354004
23990234278815,0.06699903309345245,0.2835494875907898,9.779465675354004
23990234288502,0.064606212079525,0.2835494875907898,9.774680137634277
23990235132148,0.05024927482008934,0.28594231605529785,9.80100154876709
23990235145430,0.06939185410737991,0.2955136001110077,9.78664493560791
23990235622461,0.064606212079525,0.3074777126312256,9.7938232421875
23990379812096,0.06699903309345245,0.3026920557022095,9.7938232421875
23990379875273,0.07896314561367035,0.2955136001110077,9.796216011047363
23990379884596,0.059820566326379776,0.28594231605529785,9.789037704467773
23990379892304,0.06699903309345245,0.2955136001110077,9.7938232421875
23990379901471,0.05503492057323456,0.26201409101486206,9.7938232421875
23990379908711,0.04785645380616188,0.28115665912628174,9.772287368774414
23990379915377,0.064606212079525,0.2715853750705719,9.796216011047363
23990379928190,0.059820566326379776,0.2667997181415558,9.78664493560791
23990379934336,0.06939185410737991,0.2715853750705719,9.781859397888184
23990379941732,0.05742774158716202,0.2883351147174835,9.803394317626953
23990379945377,0.07896314561367035,0.26201409101486206,9.81535816192627
23990379954961,0.07178468257188797,0.2667997181415558,9.7938232421875
23990379958138,0.064606212079525,0.29790642857551575,9.796216011047363
23990379964336,0.04546362906694412,0.29790642857551575,9.765109062194824
23990379970534,0.07178468257188797,0.27397820353507996,9.80817985534668
23990379982773,0.064606212079525,0.27397820353507996,9.789037704467773
23990379990013,0.040677983313798904,0.29312077164649963,9.78664493560791
23990379997148,0.06939185410737991,0.28594231605529785,9.779465675354004
23990380065846,0.05024927482008934,0.29312077164649963,9.772287368774414
23990380078086,0.062213387340307236,0.30508488416671753,9.784252166748047
23990380086107,0.059820566326379776,0.2787638306617737,9.779465675354004
23990380090221,0.05503492057323456,0.2835494875907898,9.784252166748047
23990380101575,0.038285162299871445,0.28594231605529785,9.798608779907227
23990380108190,0.040677983313798904,0.2883351147174835,9.7938232421875
23990380114752,0.0526420995593071,0.28115665912628174,9.767501831054688
23990380120377,0.09092725813388824,0.3074777126312256,9.820143699645996
23990380126992,0.04785645380616188,0.32662028074264526,9.738788604736328
23990380136627,0.08853443711996078,0.26440688967704773,9.860821723937988
23990380143763,0.06699903309345245,0.2715853750705719,9.745966911315918
23990380150117,0.02392822690308094,0.28115665912628174,9.762716293334961
23990380155117,0.10049854964017868,0.29312077164649963,9.798608779907227
23990380165325,0.059820566326379776,0.2907279431819916,9.659825325012207
23990380169700,0.007178467698395252,0.2763710021972656,9.899106979370117
23990380175482,0.10049854964017868,0.3170489966869354,9.853643417358398
23990380180846,0.062213387340307236,0.3026920557022095,9.619147300720215
23990380183919,0.03349951654672623,0.29790642857551575,9.93260669708252
23990380192565,0.08853443711996078,0.3074777126312256,9.822537422180176
23990380202721,0.07417750358581543,0.30508488416671753,9.753145217895508
23990380208190,0.02871387079358101,0.26919254660606384,9.702896118164062
23990380216836,0.12681959569454193,0.30987054109573364,9.817750930786133
23990380223659,0.05742774158716202,0.27397820353507996,9.729216575622559
23990380229961,-0.02153540402650833,0.25722843408584595,9.791430473327637
23990380237252,0.14356936514377594,0.3242274820804596,9.865608215332031
23990380243607,0.07896314561367035,0.27397820353507996,9.772287368774414
23990380252825,-0.014356935396790504,0.2763710021972656,9.640682220458984
23990380256054,0.12921242415905,0.3026920557022095,9.875179290771484
23990380265482,0.02632104977965355,0.26919254660606384,9.81535816192627
23990380272565,-0.007178467698395252,0.25722843408584595,9.616754531860352
23990380276002,0.14356936514377594,0.31465616822242737,9.899106979370117
23990380279023,0.04546362906694412,0.3002992272377014,9.798608779907227
23990380294857,0.004785645287483931,0.2835494875907898,9.645467758178711
23990380300742,0.15074782073497772,0.32183465361595154,9.858428955078125
23990380311315,0.035892341285943985,0.2835494875907898,9.853643417358398
23990380314179,0.009571290574967861,0.2835494875907898,9.650253295898438
23990380327304,0.14356936514377594,0.28115665912628174,9.851250648498535
23990380330794,0.031106693670153618,0.28115665912628174,9.796216011047363
23990380339075,0.02153540402650833,0.26440688967704773,9.705288887023926
23990380345169,0.1339980661869049,0.29790642857551575,9.863214492797852
23990380349232,0.004785645287483931,0.2763710021972656,9.724431037902832
23990380351836,0.06699903309345245,0.29312077164649963,9.741181373596191
23990382786159,0.14356936514377594,0.2763710021972656,9.851250648498535
23990383923190,0.02153540402650833,0.2787638306617737,9.719645500183105
23990387728659,0.05742774158716202,0.3026920557022095,9.77707290649414
23990387916627,0.11246266216039658,0.2955136001110077,9.879964828491211
23990528158450,0.0023928226437419653,0.2787638306617737,9.745966911315918
23990528183398,0.031106693670153618,0.2907279431819916,9.693324089050293
23990528197356,0.08374879509210587,0.2763710021972656,9.908679008483887
23990528201627,0.02392822690308094,0.2787638306617737,9.80100154876709
23990528213919,0.064606212079525,0.30987054109573364,9.657432556152344
23990528220846,0.11246266216039658,0.26201409101486206,9.93260669708252
23990528227304,-0.0023928226437419653,0.25722843408584595,9.80817985534668
23990528237461,0.09571290761232376,0.3314059376716614,9.592825889587402
23990528243502,0.09810572862625122,0.2476571500301361,9.934999465942383
23990528249596,0.01196411345154047,0.259621262550354,9.872786521911621
23990528263294,0.11724831163883209,0.32183465361595154,9.564111709594727
23990528266471,0.07896314561367035,0.26201409101486206,9.920642852783203
23990528270117,-0.004785645287483931,0.27397820353507996,9.91825008392334
23990528276263,0.11724831163883209,0.3433700501918793,9.571290969848633
23990528286679,0.07178468257188797,0.2667997181415558,9.906285285949707
23990528292929,-0.004785645287483931,0.2763710021972656,9.865608215332031
23990528310221,0.09092725813388824,0.3194418251514435,9.638289451599121
23990528322929,0.08614161610603333,0.26440688967704773,9.839286804199219
23990528328242,0.035892341285943985,0.30508488416671753,9.820143699645996
23990528338190,0.11724831163883209,0.32183465361595154,9.772287368774414
23990528341784,0.059820566326379776,0.259621262550354,9.812965393066406
23990528345534,0.019142581149935722,0.2715853750705719,9.789037704467773
23990528356940,0.13878370821475983,0.32662028074264526,9.781859397888184
23990528360169,0.064606212079525,0.259621262550354,9.810572624206543
23990528366211,0.02632104977965355,0.29790642857551575,9.774680137634277
23990528376106,0.08614161610603333,0.30508488416671753,9.882357597351074
23990528381523,0.05503492057323456,0.26201409101486206,9.772287368774414
23990528390377,0.02871387079358101,0.25722843408584595,9.76989459991455
23990528393190,0.11485548317432404,0.3314059376716614,9.851250648498535
23990528396367,0.04307080805301666,0.2835494875907898,9.748359680175781
23990528408815,0.062213387340307236,0.28594231605529785,9.755537986755371
23990528415221,0.11246266216039658,0.2955136001110077,9.803394317626953
23990528421106,0.0526420995593071,0.25244277715682983,9.796216011047363
23990528430534,0.05742774158716202,0.2907279431819916,9.80100154876709
23990528433346,0.10767702013254166,0.3194418251514435,9.743574142456055
23990528441731,0.0526420995593071,0.25244277715682983,9.877572059631348
23990528451367,0.10049854964017868,0.29790642857551575,9.762716293334961
23990528454231,0.0933200865983963,0.2787638306617737,9.69093132019043
23990528465638,0.02153540402650833,0.25004997849464417,9.91825008392334
23990528470169,0.1052841991186142,0.3002992272377014,9.784252166748047
23990528475794,0.0526420995593071,0.3170489966869354,9.590433120727539
23990528480221,0.031106693670153618,0.26440688967704773,9.920642852783203
23990528487669,0.1052841991186142,0.2955136001110077,9.820143699645996
23990528493294,0.08374879509210587,0.28115665912628174,9.573683738708496
23990528498242,0.009571290574967861,0.2883351147174835,10.01156997680664
23990528503294,0.10767702013254166,0.29312077164649963,9.817750930786133
23990528509075,0.05742774158716202,0.24047867953777313,9.535398483276367
23990528514075,0.02632104977965355,0.2763710021972656,9.978070259094238
23990528518294,0.11246266216039658,0.3026920557022095,9.820143699645996
23990528524700,0.04785645380616188,0.2835494875907898,9.554540634155273
23990528529284,0.007178467698395252,0.28594231605529785,9.987641334533691
23990528543034,0.12203395366668701,0.2883351147174835,9.810572624206543
23990528545794,0.03349951654672623,0.30508488416671753,9.547362327575684
23990528548346,0.009571290574967861,0.2835494875907898,9.93978500366211
23990528555690,0.14835500717163086,0.31465616822242737,9.820143699645996
23990528563294,0.035892341285943985,0.2476571500301361,9.633503913879395
23990528567356,-0.019142581149935722,0.27397820353507996,9.882357597351074
23990528572617,0.13878370821475983,0.3002992272377014,9.834501266479492
23990528578086,0.016749758273363113,0.28594231605529785,9.719645500183105
23990532847565,0.01196411345154047,0.2476571500301361,9.729216575622559
23990532958763,0.11485548317432404,0.3074777126312256,9.891928672790527
23990537430117,0.009571290574967861,0.26201409101486206,9.719645500183105
23990537595481,0.062213387340307236,0.27397820353507996,9.734002113342285
23990674144075,0.11246266216039658,0.3242274820804596,9.942177772521973
23990674193659,-0.02153540402650833,0.29790642857551575,9.693324089050293
23990674207513,0.09571290761232376,0.3170489966869354,9.722038269042969
23990674220429,0.08853443711996078,0.2883351147174835,9.934999465942383
23990674227409,0.0,0.2715853750705719,9.710074424743652
23990674231367,0.09092725813388824,0.3194418251514435,9.734002113342285
23990674235325,0.08614161610603333,0.2667997181415558,9.93978500366211
23990674254648,-0.019142581149935722,0.27397820353507996,9.66939640045166
23990674258659,0.0933200865983963,0.32662028074264526,9.750752449035645
23990674269544,0.08374879509210587,0.30508488416671753,9.930213928222656
23990674275950,0.016749758273363113,0.2787638306617737,9.695717811584473
23990674282409,0.10049854964017868,0.2883351147174835,9.757930755615234
23990674292096,0.04546362906694412,0.2667997181415558,9.908679008483887
23990674296575,0.059820566326379776,0.2763710021972656,9.702896118164062
23990674303242,0.0933200865983963,0.2955136001110077,9.745966911315918
23990674309388,0.059820566326379776,0.2667997181415558,9.896714210510254
23990674315013,0.035892341285943985,0.2667997181415558,9.734002113342285
23990674325742,0.09092725813388824,0.3026920557022095,9.743574142456055
23990674328659,0.040677983313798904,0.26440688967704773,9.89432144165039
23990674344127,0.04546362906694412,0.2907279431819916,9.734002113342285
23990674349440,0.10767702013254166,0.3122633695602417,9.745966911315918
23990674354492,0.04546362906694412,0.26919254660606384,9.891928672790527
23990674357773,0.05742774158716202,0.3002992272377014,9.767501831054688
23990674371106,0.0933200865983963,0.3002992272377014,9.722038269042969
23990674374440,0.035892341285943985,0.26440688967704773,9.865608215332031
23990674378034,0.07417750358581543,0.2835494875907898,9.76989459991455
23990674387773,0.07417750358581543,0.27397820353507996,9.726823806762695
23990674399596,0.038285162299871445,0.25004997849464417,9.884750366210938
23990674412148,0.09810572862625122,0.29312077164649963,9.772287368774414
23990674417304,0.08614161610603333,0.2835494875907898,9.705288887023926
23990674432877,0.03349951654672623,0.26440688967704773,9.856036186218262
23990674436159,0.05742774158716202,0.2835494875907898,9.803394317626953
23990674442825,0.031106693670153618,0.27397820353507996,9.724431037902832
23990674445898,0.040677983313798904,0.28115665912628174,9.882357597351074
23990674455169,0.04307080805301666,0.2763710021972656,9.736394882202148
23990674468711,0.07657032459974289,0.29790642857551575,9.707681655883789
23990674478294,0.07657032459974289,0.2667997181415558,9.91107177734375
23990674486627,0.04307080805301666,0.26440688967704773,9.726823806762695
23990674493138,0.10289137065410614,0.3002992272377014,9.719645500183105
23990674501575,0.06699903309345245,0.2883351147174835,9.899106979370117
23990674508971,0.04785645380616188,0.29790642857551575,9.698110580444336
23990674514961,0.07896314561367035,0.26440688967704773,9.798608779907227
23990674522981,0.07417750358581543,0.30508488416671753,9.863214492797852
23990674526367,0.04785645380616188,0.2715853750705719,9.686145782470703
23990674529909,0.07657032459974289,0.29790642857551575,9.868000984191895
23990674543867,0.062213387340307236,0.2955136001110077,9.80817985534668
23990674548294,0.05742774158716202,0.26440688967704773,9.674181938171387
23990674550950,0.08374879509210587,0.2715853750705719,9.89432144165039
23990674560794,0.059820566326379776,0.2715853750705719,9.738788604736328
23990674563398,0.062213387340307236,0.2715853750705719,9.760323524475098
23990674571419,0.038285162299871445,0.3074777126312256,9.906285285949707
23990674576523,0.02153540402650833,0.2835494875907898,9.717252731323242
23990674582044,0.059820566326379776,0.2955136001110077,9.810572624206543
