24188995736395,0.04546362906694412,0.30508488416671753,9.803394317626953
24188995743947,0.04307080805301666,0.2715853750705719,9.78664493560791
24188995749156,0.064606212079525,0.3002992272377014,9.810572624206543
24188996494572,0.062213387340307236,0.2955136001110077,9.779465675354004
24188998103062,0.07417750358581543,0.2763710021972656,9.774680137634277
24189003393218,0.04307080805301666,0.2835494875907898,9.76989459991455
24189003548062,0.06939185410737991,0.2763710021972656,9.796216011047363
24189125887802,0.05024927482008934,0.29790642857551575,9.772287368774414
24189125908374,0.08374879509210587,0.3026920557022095,9.784252166748047
24189125915197,0.07417750358581543,0.2667997181415558,9.798608779907227
24189125922854,0.038285162299871445,0.2548356056213379,9.791430473327637
24189125942385,0.064606212079525,0.2787638306617737,9.7938232421875
24189125946916,0.06939185410737991,0.3026920557022095,9.779465675354004
24189125953843,0.06939185410737991,0.2763710021972656,9.765109062194824
24189125962229,0.05742774158716202,0.3074777126312256,9.805787086486816
24189125973739,0.064606212079525,0.29312077164649963,9.781859397888184
24189125986135,0.059820566326379776,0.2883351147174835,9.784252166748047
24189125991187,0.08374879509210587,0.3170489966869354,9.812965393066406
24189125997854,0.07657032459974289,0.2787638306617737,9.784252166748047
24189126005302,0.07178468257188797,0.2907279431819916,9.812965393066406
24189126013999,0.07417750358581543,0.2715853750705719,9.7938232421875
24189126017593,0.04546362906694412,0.3074777126312256,9.80100154876709
24189126037854,0.059820566326379776,0.3194418251514435,9.834501266479492
24189126043270,0.059820566326379776,0.2883351147174835,9.781859397888184
24189126048114,0.07178468257188797,0.3002992272377014,9.791430473327637
24189126058531,0.04785645380616188,0.30508488416671753,9.810572624206543
24189126062489,0.059820566326379776,0.28594231605529785,9.784252166748047
24189126078166,0.06699903309345245,0.28594231605529785,9.784252166748047
24189126081864,0.07417750358581543,0.2835494875907898,9.7938232421875
24189126091864,0.0526420995593071,0.3026920557022095,9.7938232421875
24189126103947,0.08614161610603333,0.31465616822242737,9.789037704467773
24189126107749,0.059820566326379776,0.25722843408584595,9.78664493560791
24189126111552,0.05024927482008934,0.27397820353507996,9.762716293334961
24189126113062,0.03349951654672623,0.26440688967704773,9.791430473327637
24189126122177,0.0526420995593071,0.28594231605529785,9.798608779907227
24189126128791,0.040677983313798904,0.3026920557022095,9.810572624206543
24189126141656,0.059820566326379776,0.26919254660606384,9.80100154876709
24189126148843,0.04307080805301666,0.2667997181415558,9.805787086486816
24189126151812,0.07417750358581543,0.2667997181415558,9.80817985534668
24189126156604,0.05503492057323456,0.29312077164649963,9.798608779907227
24189126161239,0.05503492057323456,0.30508488416671753,9.781859397888184
24189126172489,0.06699903309345245,0.2763710021972656,9.779465675354004
24189126176760,0.07657032459974289,0.28115665912628174,9.779465675354004
24189126185302,0.059820566326379776,0.25722843408584595,9.78664493560791
24189126190822,0.06699903309345245,0.2835494875907898,9.76989459991455
24189126197697,0.05503492057323456,0.2763710021972656,9.784252166748047
24189126202697,0.04785645380616188,0.26919254660606384,9.796216011047363
24189126208322,0.06939185410737991,0.2835494875907898,9.80100154876709
24189126214677,0.06699903309345245,0.31465616822242737,9.798608779907227
24189126225093,0.05024927482008934,0.26440688967704773,9.796216011047363
24189126228374,0.06939185410737991,0.29312077164649963,9.798608779907227
24189126233687,0.059820566326379776,0.2883351147174835,9.798608779907227
24189126236552,0.02871387079358101,0.25722843408584595,9.805787086486816
24189126241760,0.05742774158716202,0.2715853750705719,9.779465675354004
24189126250562,0.040677983313798904,0.28115665912628174,9.772287368774414
24189126254989,0.064606212079525,0.28115665912628174,9.820143699645996
24189126260718,0.059820566326379776,0.3026920557022095,9.803394317626953
24189126265979,0.0526420995593071,0.2907279431819916,9.779465675354004
24189128600718,0.04307080805301666,0.3002992272377014,9.78664493560791
24189128753531,0.064606212079525,0.30987054109573364,9.757930755615234
24189134159260,0.035892341285943985,0.3122633695602417,9.798608779907227
24189134547645,0.08614161610603333,0.3002992272377014,9.781859397888184
24189258059937,0.05503492057323456,0.29790642857551575,9.784252166748047
24189258078427,0.05742774158716202,0.26440688967704773,9.789037704467773
24189258085510,0.06939185410737991,0.26201409101486206,9.803394317626953
24189258089989,0.062213387340307236,0.26919254660606384,9.779465675354004
24189258110822,0.05742774158716202,0.2907279431819916,9.789037704467773
24189258116239,0.02871387079358101,0.2907279431819916,9.796216011047363
24189258119416,0.04307080805301666,0.2787638306617737,9.796216011047363
24189258126604,0.0526420995593071,0.3002992272377014,9.767501831054688
24189258138843,0.064606212079525,0.29790642857551575,9.77707290649414
24189258145510,0.07417750358581543,0.27397820353507996,9.774680137634277
24189258148895,0.04307080805301666,0.27397820353507996,9.774680137634277
24189258155458,0.04785645380616188,0.2835494875907898,9.78664493560791
24189258168427,0.05024927482008934,0.28115665912628174,9.789037704467773
24189258174781,0.05742774158716202,0.2907279431819916,9.796216011047363
24189258181864,0.05742774158716202,0.3074777126312256,9.78664493560791
24189258185614,0.07657032459974289,0.3074777126312256,9.784252166748047
24189258194572,0.08614161610603333,0.3002992272377014,9.789037704467773
24189258201552,0.04785645380616188,0.3122633695602417,9.789037704467773
24189258218999,0.07417750358581543,0.29312077164649963,9.796216011047363
24189258222229,0.0526420995593071,0.26440688967704773,9.765109062194824
24189258227333,0.05742774158716202,0.28594231605529785,9.772287368774414
24189258241395,0.04546362906694412,0.28594231605529785,9.791430473327637
24189258244468,0.07178468257188797,0.29312077164649963,9.772287368774414
24189258254989,0.07657032459974289,0.2883351147174835,9.77707290649414
24189258264885,0.06699903309345245,0.2907279431819916,9.781859397888184
24189258273427,0.05742774158716202,0.2907279431819916,9.7938232421875
24189258279885,0.059820566326379776,0.28115665912628174,9.767501831054688
24189258287072,0.03349951654672623,0.3122633695602417,9.762716293334961
24189258290666,0.04307080805301666,0.28594231605529785,9.798608779907227
24189258303114,0.038285162299871445,0.28115665912628174,9.76989459991455
24189258309572,0.07178468257188797,0.29312077164649963,9.803394317626953
24189258312854,0.05503492057323456,0.3194418251514435,9.803394317626953
24189258320041,0.06699903309345245,0.30508488416671753,9.784252166748047
24189258332385,0.06939185410737991,0.2955136001110077,9.789037704467773
24189258335510,0.059820566326379776,0.2883351147174835,9.774680137634277
24189258343999,0.07657032459974289,0.29790642857551575,9.80817985534668
24189258353218,0.07178468257188797,0.3026920557022095,9.757930755615234
24189258360249,0.09092725813388824,0.29790642857551575,9.78664493560791
24189258368010,0.05024927482008934,0.2787638306617737,9.810572624206543
24189258371395,0.05503492057323456,0.28115665912628174,9.796216011047363
24189258381343,0.04307080805301666,0.28594231605529785,9.80100154876709
24189258387906,0.062213387340307236,0.28594231605529785,9.77707290649414
24189258398114,0.062213387340307236,0.28115665912628174,9.791430473327637
24189258402906,0.07178468257188797,0.2883351147174835,9.798608779907227
24189258408531,0.04307080805301666,0.2787638306617737,9.774680137634277
24189258411343,0.06939185410737991,0.30508488416671753,9.76989459991455
24189258419364,0.064606212079525,0.3002992272377014,9.774680137634277
24189258427854,0.059820566326379776,0.28594231605529785,9.798608779907227
24189258432802,0.0526420995593071,0.27397820353507996,9.78664493560791
24189258438010,0.03349951654672623,0.29790642857551575,9.781859397888184
24189258443791,0.06699903309345245,0.2883351147174835,9.784252166748047
24189258449468,0.07178468257188797,0.2883351147174835,9.781859397888184
24189260196343,0.07896314561367035,0.29790642857551575,9.789037704467773
24189263784677,0.05742774158716202,0.3361915946006775,9.789037704467773
24189263996447,0.07417750358581543,0.2907279431819916,9.80100154876709
24189386430614,0.09092725813388824,0.29790642857551575,9.805787086486816
24189386438374,0.06939185410737991,0.27397820353507996,9.78664493560791
24189386445510,0.07178468257188797,0.2835494875907898,9.798608779907227
24189386460822,0.04307080805301666,0.29790642857551575,9.77707290649414
24189386470926,0.064606212079525,0.2883351147174835,9.784252166748047
24189386478531,0.05742774158716202,0.28594231605529785,9.779465675354004
24189386481708,0.05024927482008934,0.2835494875907898,9.810572624206543
24189386508114,0.05742774158716202,0.2763710021972656,9.789037704467773
24189386514729,0.06699903309345245,0.3074777126312256,9.7938232421875
24189386518270,0.07896314561367035,0.2787638306617737,9.772287368774414
24189386525510,0.05024927482008934,0.28594231605529785,9.81535816192627
24189386536604,0.06699903309345245,0.2787638306617737,9.798608779907227
24189386543114,0.05503492057323456,0.2955136001110077,9.78664493560791
24189386552958,0.07178468257188797,0.27397820353507996,9.779465675354004
24189386555926,0.07178468257188797,0.30987054109573364,9.7938232421875
24189386562072,0.05503492057323456,0.29790642857551575,9.789037704467773
24189386568270,0.0526420995593071,0.2883351147174835,9.774680137634277
24189386580562,0.05503492057323456,0.3242274820804596,9.789037704467773
24189386585406,0.06699903309345245,0.29790642857551575,9.789037704467773
24189386588687,0.05024927482008934,0.2955136001110077,9.80817985534668
24189386590197,0.062213387340307236,0.3122633695602417,9.78664493560791
24189386616916,0.04785645380616188,0.2955136001110077,9.784252166748047
24189386621656,0.05503492057323456,0.2835494875907898,9.784252166748047
24189386631031,0.06939185410737991,0.25244277715682983,9.791430473327637
24189386636551,0.062213387340307236,0.30508488416671753,9.791430473327637
24189386641447,0.03349951654672623,0.28115665912628174,9.7938232421875
24189386646239,0.04307080805301666,0.2763710021972656,9.80817985534668
24189386659260,0.06699903309345245,0.2835494875907898,9.774680137634277
24189386662801,0.06939185410737991,0.2907279431819916,9.789037704467773
24189386666291,0.05742774158716202,0.28115665912628174,9.779465675354004
24189386673010,0.05024927482008934,0.2907279431819916,9.798608779907227
24189386681031,0.05742774158716202,0.2787638306617737,9.791430473327637
24189386683947,0.062213387340307236,0.27397820353507996,9.77707290649414
24189386696812,0.08614161610603333,0.2907279431819916,9.779465675354004
24189386702541,0.05503492057323456,0.2907279431819916,9.791430473327637
24189386705614,0.07178468257188797,0.30987054109573364,9.789037704467773
24189386709364,0.07178468257188797,0.29790642857551575,9.784252166748047
24189386720249,0.05024927482008934,0.28594231605529785,9.789037704467773
24189386725874,0.05024927482008934,0.3074777126312256,9.7938232421875
24189386733947,0.04546362906694412,0.2907279431819916,9.805787086486816
24189386737281,0.06699903309345245,0.26440688967704773,9.784252166748047
24189386740770,0.04785645380616188,0.2907279431819916,9.80817985534668
24189386749676,0.0526420995593071,0.29790642857551575,9.7938232421875
24189386755197,0.062213387340307236,0.259621262550354,9.789037704467773
24189386768426,0.07657032459974289,0.28115665912628174,9.784252166748047
24189386771499,0.07896314561367035,0.3002992272377014,9.779465675354004
24189386777072,0.07896314561367035,0.2715853750705719,9.78664493560791
24189386782385,0.08374879509210587,0.2907279431819916,9.791430473327637
24189386787124,0.05742774158716202,0.30508488416671753,9.791430473327637
24189386791291,0.08135596662759781,0.2883351147174835,9.7938232421875
24189389004520,0.08135596662759781,0.2763710021972656,9.789037704467773
24189389011499,0.08614161610603333,0.3026920557022095,9.796216011047363
24189390666291,0.05503492057323456,0.3002992272377014,9.784252166748047
24189392151604,0.05742774158716202,0.26919254660606384,9.774680137634277
24189395065770,0.05742774158716202,0.27397820353507996,9.779465675354004
24189516633166,0.07417750358581543,0.28594231605529785,9.781859397888184
24189516687906,0.08374879509210587,0.3122633695602417,9.798608779907227
24189516693322,0.064606212079525,0.3026920557022095,9.76989459991455
24189516712020,0.062213387340307236,0.2955136001110077,9.781859397888184
24189516718999,0.0526420995593071,0.3074777126312256,9.796216011047363
24189516726187,0.05024927482008934,0.29312077164649963,9.796216011047363
24189516729103,0.07417750358581543,0.27397820353507996,9.77707290649414
24189516741447,0.04307080805301666,0.3002992272377014,9.77707290649414
24189516748270,0.05503492057323456,0.28115665912628174,9.78664493560791
24189516754833,0.07417750358581543,0.26201409101486206,9.753145217895508
24189516760093,0.06699903309345245,0.2955136001110077,9.784252166748047
24189516769572,0.062213387340307236,0.27397820353507996,9.78664493560791
24189516776291,0.04546362906694412,0.2883351147174835,9.789037704467773
24189516783010,0.05024927482008934,0.27397820353507996,9.772287368774414
24189516789468,0.05024927482008934,0.28594231605529785,9.80100154876709
24189516799260,0.062213387340307236,0.26201409101486206,9.789037704467773
24189516810353,0.05742774158716202,0.2715853750705719,9.779465675354004
24189516818218,0.07896314561367035,0.2787638306617737,9.774680137634277
24189516825406,0.08374879509210587,0.26919254660606384,9.796216011047363
24189516828739,0.06699903309345245,0.2955136001110077,9.789037704467773
24189516844416,0.04307080805301666,0.2955136001110077,9.774680137634277
24189516849468,0.07178468257188797,0.29790642857551575,9.789037704467773
24189516852072,0.07178468257188797,0.3026920557022095,9.760323524475098
24189516864312,0.059820566326379776,0.26440688967704773,9.80100154876709
24189516867437,0.064606212079525,0.2835494875907898,9.784252166748047
24189516873166,0.059820566326379776,0.2835494875907898,9.80817985534668
24189516879051,0.040677983313798904,0.3074777126312256,9.81535816192627
24189516881864,0.05024927482008934,0.2907279431819916,9.779465675354004
24189516890510,0.05503492057323456,0.27397820353507996,9.78664493560791
24189516896656,0.05503492057323456,0.2955136001110077,9.80100154876709
24189516901239,0.04785645380616188,0.3002992272377014,9.798608779907227
24189516908531,0.07657032459974289,0.2667997181415558,9.772287368774414
24189516920301,0.06939185410737991,0.27397820353507996,9.78664493560791
24189516923374,0.05024927482008934,0.2763710021972656,9.80817985534668
24189516929833,0.05742774158716202,0.32183465361595154,9.774680137634277
24189516940458,0.05503492057323456,0.2907279431819916,9.791430473327637
24189516943374,0.05024927482008934,0.2955136001110077,9.80100154876709
24189516948843,0.059820566326379776,0.2883351147174835,9.784252166748047
24189516953583,0.05024927482008934,0.31465616822242737,9.791430473327637
24189516956551,0.062213387340307236,0.3026920557022095,9.820143699645996
24189516967072,0.05503492057323456,0.29312077164649963,9.824930191040039
24189516970197,0.04785645380616188,0.29312077164649963,9.791430473327637
24189516979051,0.059820566326379776,0.2907279431819916,9.779465675354004
24189516981916,0.06939185410737991,0.28594231605529785,9.772287368774414
24189516984572,0.06699903309345245,0.29790642857551575,9.772287368774414
24189516987333,0.07896314561367035,0.2835494875907898,9.784252166748047
24189516996760,0.062213387340307236,0.2715853750705719,9.781859397888184
24189517003687,0.06939185410737991,0.29312077164649963,9.77707290649414
24189517006499,0.07657032459974289,0.26440688967704773,9.791430473327637
24189517009364,0.064606212079525,0.26201409101486206,9.78664493560791
24189518953010,0.07657032459974289,0.2835494875907898,9.78664493560791
24189519112749,0.038285162299871445,0.26201409101486206,9.774680137634277
24189520454312,0.059820566326379776,0.26919254660606384,9.774680137634277
24189523138843,0.064606212079525,0.2835494875907898,9.791430473327637
24189639960978,0.08135596662759781,0.2883351147174835,9.784252166748047
24189639982281,0.07657032459974289,0.2835494875907898,9.784252166748047
24189639991343,0.07417750358581543,0.2955136001110077,9.796216011047363
24189639999937,0.059820566326379776,0.2835494875907898,9.80817985534668
24189640023895,0.062213387340307236,0.28115665912628174,9.805787086486816
24189640036343,0.03349951654672623,0.2907279431819916,9.77707290649414
24189640046551,0.059820566326379776,0.3002992272377014,9.7938232421875
24189640052176,0.08614161610603333,0.3002992272377014,9.781859397888184
24189640055666,0.06939185410737991,0.3026920557022095,9.80817985534668
24189640065353,0.05024927482008934,0.28115665912628174,9.7938232421875
24189640069989,0.04307080805301666,0.28115665912628174,9.78664493560791
24189640073114,0.062213387340307236,0.28594231605529785,9.76989459991455
24189640076083,0.059820566326379776,0.27397820353507996,9.774680137634277
24189640091083,0.0526420995593071,0.28115665912628174,9.779465675354004
24189640097489,0.08853443711996078,0.26919254660606384,9.796216011047363
24189640100770,0.03349951654672623,0.28115665912628174,9.789037704467773
24189640106916,0.040677983313798904,0.2667997181415558,9.78664493560791
24189640112801,0.04307080805301666,0.2787638306617737,9.7938232421875
24189640123374,0.05024927482008934,0.32183465361595154,9.784252166748047
24189640130145,0.08853443711996078,0.29790642857551575,9.755537986755371
24189640135145,0.0526420995593071,0.3074777126312256,9.78664493560791
24189640145822,0.04546362906694412,0.2715853750705719,9.78664493560791
24189640149156,0.03349951654672623,0.27397820353507996,9.76989459991455
24189640151864,0.05024927482008934,0.2715853750705719,9.803394317626953
24189640157697,0.038285162299871445,0.27397820353507996,9.7938232421875
24189640162853,0.035892341285943985,0.29312077164649963,9.705288887023926
24189640179260,0.062213387340307236,0.2763710021972656,9.870393753051758
24189640184520,0.08135596662759781,0.26919254660606384,9.810572624206543
24189640195041,0.0023928226437419653,0.2667997181415558,9.468399047851562
24189640199833,0.1698904037475586,0.2787638306617737,10.210174560546875
24189640205822,0.02632104977965355,0.29790642857551575,9.602396965026855
24189640210197,0.15553347766399384,0.3002992272377014,9.930213928222656
24189640212749,-0.019142581149935722,0.2883351147174835,9.516255378723145
24189640218583,0.17706887423992157,0.28594231605529785,10.088140487670898
24189640228010,-0.03349951654672623,0.29312077164649963,9.647860527038574
24189640232541,0.12442677468061447,0.2763710021972656,9.846465110778809
24189640239728,-0.02871387079358101,0.3074777126312256,9.638289451599121
24189640243999,0.19381862878799438,0.27397820353507996,9.934999465942383
24189640248114,-0.059820566326379776,0.2763710021972656,9.422935485839844
24189640253322,0.15074782073497772,0.2787638306617737,9.982855796813965
24189640261864,0.03349951654672623,0.29790642857551575,9.707681655883789
24189640268739,0.15074782073497772,0.27397820353507996,9.817750930786133
24189640273270,-0.007178467698395252,0.28594231605529785,9.681360244750977
24189640278478,0.11964113265275955,0.3026920557022095,9.958928108215332
24189640282593,0.062213387340307236,0.2883351147174835,9.817750930786133
24189640287437,0.05742774158716202,0.3433700501918793,9.681360244750977
24189640292489,0.07178468257188797,0.29790642857551575,9.779465675354004
24189640297541,0.038285162299871445,0.2667997181415558,9.78664493560791
24189640479885,0.11964113265275955,0.28115665912628174,10.073782920837402
24189644226083,-0.01196411345154047,0.30987054109573364,9.564111709594727
24189644547124,0.09092725813388824,0.3002992272377014,9.757930755615234
24189646751395,0.031106693670153618,0.26440688967704773,9.990034103393555
24189648704051,0.12442677468061447,0.26440688967704773,9.930213928222656
24189769401239,-0.07417750358581543,0.26201409101486206,9.248259544372559
24189769436291,0.13160525262355804,0.27397820353507996,10.01156997680664
24189769462124,0.04785645380616188,0.3026920557022095,9.7938232421875
24189769471291,0.10049854964017868,0.26201409101486206,9.853643417358398
24189769477385,-0.02632104977965355,0.2955136001110077,9.635896682739258
24189769486655,0.12921242415905,0.30508488416671753,9.875179290771484
24189769489572,0.05503492057323456,0.2883351147174835,9.896714210510254
24189769497853,0.07896314561367035,0.2955136001110077,9.540184020996094
24189769502176,0.03349951654672623,0.259621262550354,9.805787086486816
24189769507905,0.04307080805301666,0.25004997849464417,9.80817985534668
24189769517333,0.11724831163883209,0.2787638306617737,10.15753173828125
24189769520510,-0.016749758273363113,0.2907279431819916,9.542576789855957
24189769527541,0.09810572862625122,0.31465616822242737,9.736394882202148
24189769534833,0.040677983313798904,0.2763710021972656,9.980463027954102
24189769538947,0.1339980661869049,0.2763710021972656,9.89432144165039
24189769551291,-0.031106693670153618,0.2715853750705719,9.387042999267578
24189769555718,0.13639089465141296,0.31465616822242737,9.930213928222656
24189769568374,0.06939185410737991,0.2548356056213379,9.860821723937988
24189769571968,0.10049854964017868,0.2548356056213379,9.860821723937988
24189769577958,-0.04785645380616188,0.26440688967704773,9.535398483276367
24189769583791,0.11964113265275955,0.29790642857551575,9.872786521911621
24189769602280,0.04785645380616188,0.27397820353507996,9.839286804199219
24189769605197,0.062213387340307236,0.2787638306617737,9.844072341918945
24189769611343,-0.009571290574967861,0.25722843408584595,9.571290969848633
24189769614364,0.09810572862625122,0.2787638306617737,9.966106414794922
24189769625770,0.07896314561367035,0.28115665912628174,9.803394317626953
24189769628687,0.038285162299871445,0.30987054109573364,9.657432556152344
24189769634885,0.04546362906694412,0.28594231605529785,9.698110580444336
24189769641187,0.05742774158716202,0.2667997181415558,9.982855796813965
24189769647489,0.10289137065410614,0.27397820353507996,9.858428955078125
24189769660093,0.014356935396790504,0.31465616822242737,9.559326171875
24189769662645,0.04546362906694412,0.2787638306617737,9.748359680175781
24189769671030,0.08374879509210587,0.2667997181415558,10.01156997680664
24189769677333,0.05503492057323456,0.2548356056213379,9.762716293334961
24189769679989,0.08135596662759781,0.2787638306617737,9.650253295898438
24189769683062,0.01196411345154047,0.2955136001110077,9.736394882202148
24189769693374,0.08614161610603333,0.2835494875907898,9.978070259094238
24189769696395,0.08135596662759781,0.30508488416671753,9.872786521911621
24189769703478,0.016749758273363113,0.2835494875907898,9.54496955871582
24189769707853,0.04785645380616188,0.2955136001110077,9.781859397888184
24189769715770,0.08614161610603333,0.25244277715682983,10.00439167022705
24189769720874,0.10049854964017868,0.30987054109573364,9.868000984191895
24189769723583,0.007178467698395252,0.2883351147174835,9.518648147583008
24189769734155,0.064606212079525,0.29312077164649963,9.791430473327637
24189769739520,0.08374879509210587,0.28115665912628174,9.958928108215332
24189769745093,0.08135596662759781,0.2955136001110077,9.872786521911621
24189769752593,-0.038285162299871445,0.29312077164649963,9.449256896972656
24189769756603,0.08614161610603333,0.28594231605529785,9.844072341918945
24189769759103,0.06939185410737991,0.2835494875907898,9.970891952514648
24189769764208,0.08614161610603333,0.259621262550354,9.844072341918945
24189769771916,0.014356935396790504,0.2907279431819916,9.509077072143555
24189774032645,0.0933200865983963,0.2835494875907898,9.872786521911621
24189774287541,0.05742774158716202,0.2907279431819916,9.978070259094238
24189893026239,0.09571290761232376,0.29312077164649963,9.863214492797852
24189893078374,-0.05024927482008934,0.2763710021972656,9.422935485839844
24189893094572,0.14835500717163086,0.2883351147174835,9.923035621643066
24189893100405,0.04785645380616188,0.25004997849464417,9.93978500366211
24189893118739,0.05742774158716202,0.30508488416671753,9.767501831054688
24189893122593,0.02632104977965355,0.3026920557022095,9.547362327575684
24189893130822,0.08614161610603333,0.2955136001110077,9.868000984191895
24189893135718,0.05742774158716202,0.3026920557022095,9.915857315063477
24189893144989,0.059820566326379776,0.30987054109573364,9.717252731323242
24189893152697,0.009571290574967861,0.2715853750705719,9.592825889587402
24189893163010,0.1052841991186142,0.3074777126312256,9.982855796813965
24189893173843,0.06939185410737991,0.26919254660606384,9.872786521911621
24189893178166,0.07178468257188797,0.2907279431819916,9.68375301361084
24189893187853,0.031106693670153618,0.2787638306617737,9.671789169311523
24189893200301,0.0933200865983963,0.2715853750705719,9.966106414794922
24189893207489,0.05742774158716202,0.2955136001110077,9.846465110778809
24189893210718,0.038285162299871445,0.2883351147174835,9.657432556152344
24189893216291,0.035892341285943985,0.3026920557022095,9.710074424743652
24189893224624,0.07657032459974289,0.2883351147174835,9.937392234802246
24189893228322,0.07178468257188797,0.28115665912628174,9.80817985534668
24189893242541,0.05503492057323456,0.3002992272377014,9.650253295898438
24189893253322,0.040677983313798904,0.26201409101486206,9.748359680175781
24189893261135,0.10767702013254166,0.28594231605529785,9.966106414794922
24189893271447,0.0526420995593071,0.2715853750705719,9.762716293334961
24189893273218,0.038285162299871445,0.2715853750705719,9.664610862731934
24189893278843,0.08374879509210587,0.2667997181415558,9.820143699645996
24189893284103,0.08614161610603333,0.3170489966869354,9.93260669708252
24189893288010,0.03349951654672623,0.2787638306617737,9.731609344482422
24189893289520,0.04546362906694412,0.26201409101486206,9.640682220458984
24189893302645,0.08853443711996078,0.26440688967704773,9.882357597351074
24189893309572,0.07417750358581543,0.2548356056213379,9.889535903930664
24189893315301,0.05742774158716202,0.2883351147174835,9.724431037902832
24189893323947,0.007178467698395252,0.2835494875907898,9.681360244750977
24189893330874,0.07417750358581543,0.26440688967704773,9.90149974822998
24189893336864,0.07178468257188797,0.3002992272377014,9.841679573059082
24189893342958,0.02392822690308094,0.2763710021972656,9.693324089050293
24189893348843,0.040677983313798904,0.28115665912628174,9.753145217895508
24189893352072,0.0526420995593071,0.2787638306617737,9.920642852783203
24189893358374,0.04307080805301666,0.2907279431819916,9.80817985534668
24189893361395,0.02392822690308094,0.2955136001110077,9.698110580444336
24189893371812,0.05024927482008934,0.29312077164649963,9.789037704467773
24189893374780,0.07417750358581543,0.3290131092071533,9.906285285949707
24189893387958,0.05503492057323456,0.29790642857551575,9.762716293334961
24189893392541,0.05024927482008934,0.29790642857551575,9.702896118164062
24189893395353,0.09092725813388824,0.2763710021972656,9.81535816192627
24189893399676,0.07417750358581543,0.2835494875907898,9.853643417358398
24189893406968,0.05024927482008934,0.3026920557022095,9.726823806762695
24189893414364,0.05503492057323456,0.2715853750705719,9.710074424743652
24189895055614,0.0933200865983963,0.2907279431819916,9.841679573059082
24189895199208,0.0526420995593071,0.3074777126312256,9.853643417358398
24189895726343,0.04785645380616188,0.30508488416671753,9.707681655883789
24189897960718,0.062213387340307236,0.2715853750705719,9.765109062194824
24190015311551,0.04307080805301666,0.30508488416671753,9.860821723937988
24190015362385,0.059820566326379776,0.2907279431819916,9.798608779907227
24190015376655,0.04307080805301666,0.30508488416671753,9.717252731323242
24190015389468,0.06699903309345245,0.28115665912628174,9.78664493560791
24190015392489,0.06699903309345245,0.2835494875907898,9.846465110778809
24190015400978,0.06939185410737991,0.2955136001110077,9.805787086486816
24190015407385,0.0526420995593071,0.2835494875907898,9.738788604736328
24190015411135,0.06939185410737991,0.3074777126312256,9.80817985534668
