24079731132427,0.05742774158716202,0.2667997181415558,9.822537422180176
24079731138781,0.064606212079525,0.29312077164649963,9.781859397888184
24079731141750,0.07178468257188797,0.29790642857551575,9.80817985534668
24079731148000,0.06699903309345245,0.28115665912628174,9.798608779907227
24079731152114,0.06939185410737991,0.2715853750705719,9.779465675354004
24079731158104,0.05742774158716202,0.259621262550354,9.774680137634277
24079731161750,0.062213387340307236,0.2907279431819916,9.78664493560791
24079731175500,0.07417750358581543,0.2787638306617737,9.803394317626953
24079731181072,0.035892341285943985,0.2883351147174835,9.789037704467773
24079731186541,0.05024927482008934,0.29790642857551575,9.798608779907227
24079731189562,0.0526420995593071,0.28594231605529785,9.7938232421875
24079731197687,0.08374879509210587,0.2907279431819916,9.805787086486816
24079731201906,0.07657032459974289,0.259621262550354,9.772287368774414
24079731209822,0.035892341285943985,0.26919254660606384,9.80817985534668
24079737392375,0.06939185410737991,0.2907279431819916,9.812965393066406
24079737402791,0.0526420995593071,0.2883351147174835,9.774680137634277
24079738797531,0.059820566326379776,0.31465616822242737,9.798608779907227
24079739762375,0.06939185410737991,0.28115665912628174,9.77707290649414
24079876228729,0.059820566326379776,0.30508488416671753,9.774680137634277
24079876280864,0.07178468257188797,0.3074777126312256,9.784252166748047
24079876294145,0.059820566326379776,0.29790642857551575,9.80100154876709
24079876301489,0.059820566326379776,0.2763710021972656,9.784252166748047
24079876304822,0.06939185410737991,0.2907279431819916,9.779465675354004
24079876319093,0.05742774158716202,0.28594231605529785,9.791430473327637
24079876325656,0.0526420995593071,0.26201409101486206,9.78664493560791
24079876331749,0.07896314561367035,0.28594231605529785,9.762716293334961
24079876338729,0.05503492057323456,0.30508488416671753,9.77707290649414
24079876345135,0.04546362906694412,0.2883351147174835,9.765109062194824
24079876354145,0.04546362906694412,0.2907279431819916,9.791430473327637
24079876362947,0.0526420995593071,0.2955136001110077,9.774680137634277
24079876367062,0.05024927482008934,0.2835494875907898,9.791430473327637
24079876377791,0.04785645380616188,0.30508488416671753,9.767501831054688
24079876387010,0.064606212079525,0.2763710021972656,9.774680137634277
24079876394302,0.05024927482008934,0.3002992272377014,9.803394317626953
24079876403416,0.06699903309345245,0.2787638306617737,9.7938232421875
24079876409770,0.059820566326379776,0.2715853750705719,9.77707290649414
24079876413520,0.07178468257188797,0.2907279431819916,9.789037704467773
24079876417322,0.0526420995593071,0.29312077164649963,9.7938232421875
24079876429510,0.05024927482008934,0.2763710021972656,9.796216011047363
24079876432218,0.07896314561367035,0.2787638306617737,9.798608779907227
24079876446802,0.04546362906694412,0.2883351147174835,9.789037704467773
24079876454302,0.0526420995593071,0.2835494875907898,9.7938232421875
24079876460135,0.04785645380616188,0.26440688967704773,9.80817985534668
24079876464822,0.04546362906694412,0.2883351147174835,9.80817985534668
24079876472739,0.04307080805301666,0.27397820353507996,9.803394317626953
24079876479041,0.0526420995593071,0.2787638306617737,9.7938232421875
24079876484145,0.05742774158716202,0.2835494875907898,9.798608779907227
24079876487635,0.05024927482008934,0.28115665912628174,9.803394317626953
24079876499302,0.062213387340307236,0.26919254660606384,9.7938232421875
24079876508520,0.0526420995593071,0.2763710021972656,9.767501831054688
24079876517374,0.064606212079525,0.28115665912628174,9.765109062194824
24079876526437,0.062213387340307236,0.29312077164649963,9.80817985534668
24079876531697,0.07896314561367035,0.2955136001110077,9.803394317626953
24079876538260,0.06699903309345245,0.2835494875907898,9.781859397888184
24079876544614,0.05742774158716202,0.27397820353507996,9.781859397888184
24079876547791,0.062213387340307236,0.2907279431819916,9.791430473327637
24079876558260,0.08135596662759781,0.2787638306617737,9.789037704467773
24079876561072,0.0526420995593071,0.27397820353507996,9.789037704467773
24079876566020,0.05024927482008934,0.2883351147174835,9.772287368774414
24079876574249,0.05503492057323456,0.28115665912628174,9.755537986755371
24079876582947,0.05742774158716202,0.28115665912628174,9.803394317626953
24079876587218,0.059820566326379776,0.2763710021972656,9.7938232421875
24079876595552,0.0933200865983963,0.3002992272377014,9.789037704467773
24079876599822,0.05024927482008934,0.2835494875907898,9.7938232421875
24079876602739,0.09092725813388824,0.2835494875907898,9.755537986755371
24079876608260,0.07417750358581543,0.2883351147174835,9.738788604736328
24079876618989,0.064606212079525,0.26919254660606384,9.868000984191895
24079876623312,0.05503492057323456,0.3026920557022095,9.714859962463379
24079876628677,0.031106693670153618,0.26201409101486206,9.743574142456055
24079876634406,0.15314064919948578,0.29312077164649963,9.891928672790527
24079876638520,-0.0023928226437419653,0.26201409101486206,9.614361763000488
24079876646749,-0.0023928226437419653,0.2763710021972656,9.927821159362793
24079876649354,0.1746760457754135,0.3720839321613312,9.695717811584473
24079876653364,0.05503492057323456,0.2715853750705719,9.710074424743652
24079877658677,-0.05024927482008934,0.25722843408584595,9.903892517089844
24079877762895,0.17706887423992157,0.3409772217273712,9.803394317626953
24079880970447,0.04546362906694412,0.3122633695602417,9.693324089050293
24079885215239,0.05742774158716202,0.26440688967704773,9.865608215332031
24079885535083,0.09571290761232376,0.2763710021972656,9.949356079101562
24080012944249,-0.009571290574967861,0.3122633695602417,9.547362327575684
24080012955083,0.1459621787071228,0.30508488416671753,9.774680137634277
24080012967322,-0.02392822690308094,0.23808585107326508,9.91825008392334
24080012973989,0.1052841991186142,0.3074777126312256,9.745966911315918
24080012981541,0.08614161610603333,0.26919254660606384,9.726823806762695
24080012988104,-0.019142581149935722,0.259621262550354,9.820143699645996
24080012995187,0.10767702013254166,0.31465616822242737,10.073782920837402
24080013004979,-0.004785645287483931,0.33858439326286316,9.437292098999023
24080013015552,0.14356936514377594,0.30987054109573364,9.834501266479492
24080013021906,-0.0023928226437419653,0.25244277715682983,9.839286804199219
24080013024562,0.07657032459974289,0.2835494875907898,9.973284721374512
24080013033468,-0.0933200865983963,0.3074777126312256,9.540184020996094
24080013043781,0.17946170270442963,0.35054850578308105,9.882357597351074
24080013048260,0.08374879509210587,0.3026920557022095,9.750752449035645
24080013055552,0.064606212079525,0.27397820353507996,9.67657470703125
24080013059874,-0.009571290574967861,0.2356930375099182,9.762716293334961
24080013069770,0.07417750358581543,0.3002992272377014,9.870393753051758
24080013075135,0.12681959569454193,0.3481557071208954,9.93978500366211
24080013081385,0.02632104977965355,0.3409772217273712,9.4061861038208
24080013090499,0.12442677468061447,0.26440688967704773,9.863214492797852
24080013095343,-0.01196411345154047,0.25722843408584595,9.966106414794922
24080013099770,0.10289137065410614,0.3074777126312256,9.994820594787598
24080013102583,-0.064606212079525,0.3122633695602417,9.516255378723145
24080013111854,0.16510476171970367,0.34576287865638733,9.89432144165039
24080013115708,0.10049854964017868,0.2835494875907898,9.81535816192627
24080013128416,0.03349951654672623,0.259621262550354,9.590433120727539
24080013132687,0.01196411345154047,0.2476571500301361,9.619147300720215
24080013135968,0.007178467698395252,0.26919254660606384,9.877572059631348
24080013144822,0.16510476171970367,0.3242274820804596,10.179067611694336
24080013157531,-0.02392822690308094,0.3409772217273712,9.45882797241211
24080013162635,0.17706887423992157,0.3074777126312256,9.817750930786133
24080013172635,0.009571290574967861,0.2715853750705719,9.970891952514648
24080013179822,0.06699903309345245,0.2189432680606842,9.748359680175781
24080013186749,-0.05503492057323456,0.24526432156562805,9.54496955871582
24080013189666,0.09571290761232376,0.3433700501918793,9.710074424743652
24080013192583,0.17706887423992157,0.33379876613616943,10.13599681854248
24080013198364,0.02392822690308094,0.3314059376716614,9.580862045288086
24080013207010,0.13878370821475983,0.3074777126312256,9.750752449035645
24080013215239,0.01196411345154047,0.25004997849464417,9.951749801635742
24080013220395,0.09810572862625122,0.2356930375099182,9.856036186218262
24080013222895,-0.05742774158716202,0.2715853750705719,9.43489933013916
24080013233729,0.09571290761232376,0.31465616822242737,9.803394317626953
24080013236593,0.12203395366668701,0.2883351147174835,10.03549861907959
24080013241697,0.0526420995593071,0.3026920557022095,9.664610862731934
24080013245656,0.11485548317432404,0.2787638306617737,9.674181938171387
24080013248572,-0.016749758273363113,0.25004997849464417,9.973284721374512
24080013256802,0.16031911969184875,0.26201409101486206,9.951749801635742
24080013261124,-0.05503492057323456,0.27397820353507996,9.322437286376953
24080013265343,0.13878370821475983,0.35054850578308105,9.827322959899902
24080013269770,0.08374879509210587,0.2763710021972656,9.822537422180176
24080013281385,0.06699903309345245,0.2955136001110077,9.712467193603516
24080013283989,0.02392822690308094,0.2883351147174835,9.791430473327637
24080014912687,0.02871387079358101,0.2955136001110077,9.719645500183105
24080015054874,0.11246266216039658,0.28115665912628174,10.15753173828125
24080015058208,0.014356935396790504,0.3074777126312256,9.53061294555664
24080019954822,0.12203395366668701,0.2907279431819916,9.760323524475098
24080020144927,0.019142581149935722,0.25244277715682983,9.930213928222656
24080148053676,0.10049854964017868,0.2715853750705719,9.812965393066406
24080148060343,-0.09810572862625122,0.2667997181415558,9.477970123291016
24080148072166,0.14117653667926788,0.3361915946006775,9.934999465942383
24080148079770,0.12921242415905,0.29312077164649963,9.832108497619629
24080148085499,0.06939185410737991,0.2883351147174835,9.702896118164062
24080148091124,0.0,0.24047867953777313,9.734002113342285
24080148108468,0.04307080805301666,0.27397820353507996,9.796216011047363
24080148116593,0.14835500717163086,0.3290131092071533,9.997213363647461
24080148119822,0.02871387079358101,0.3194418251514435,9.42772102355957
24080148134926,0.11006984114646912,0.27397820353507996,9.834501266479492
24080148143156,-0.02153540402650833,0.24287149310112,10.085747718811035
24080148147843,0.09571290761232376,0.2787638306617737,9.884750366210938
24080148157479,-0.038285162299871445,0.3002992272377014,9.375079154968262
24080148164249,0.19621145725250244,0.35533416271209717,9.803394317626953
24080148167374,0.08614161610603333,0.2787638306617737,9.879964828491211
24080148177010,0.040677983313798904,0.2356930375099182,9.762716293334961
24080148188520,-0.04307080805301666,0.259621262550354,9.600004196166992
24080148191906,0.10289137065410614,0.30987054109573364,10.047462463378906
24080148195551,0.0933200865983963,0.3314059376716614,9.798608779907227
24080148201176,0.08853443711996078,0.3002992272377014,9.647860527038574
24080148209822,0.07657032459974289,0.23330020904541016,9.7005033493042
24080148216489,0.016749758273363113,0.24047867953777313,10.021141052246094
24080148224770,0.08853443711996078,0.2955136001110077,9.975677490234375
24080148232010,0.01196411345154047,0.3361915946006775,9.382257461547852
24080148238781,0.17946170270442963,0.3122633695602417,9.875179290771484
24080148241749,0.038285162299871445,0.2667997181415558,9.772287368774414
24080148255968,0.07417750358581543,0.26919254660606384,10.00439167022705
24080148264562,-0.04546362906694412,0.26919254660606384,9.475577354431152
24080148272947,0.15553347766399384,0.3242274820804596,9.956535339355469
24080148276124,0.07417750358581543,0.2835494875907898,9.757930755615234
24080148288260,0.062213387340307236,0.26919254660606384,9.753145217895508
24080148295760,-0.02153540402650833,0.23808585107326508,9.678967475891113
24080148302270,0.04785645380616188,0.2763710021972656,9.858428955078125
24080148315291,0.11485548317432404,0.33379876613616943,9.934999465942383
24080148318676,0.014356935396790504,0.3409772217273712,9.499505996704102
24080148322635,0.11964113265275955,0.2667997181415558,9.841679573059082
24080148337218,0.031106693670153618,0.2309073805809021,9.8871431350708
24080148340135,0.062213387340307236,0.2907279431819916,9.949356079101562
24080148344093,-0.016749758273363113,0.3074777126312256,9.482755661010742
24080148352531,0.15553347766399384,0.2955136001110077,9.92542839050293
24080148355395,0.08374879509210587,0.2955136001110077,9.884750366210938
24080148363156,0.06699903309345245,0.2883351147174835,9.686145782470703
24080148367322,-0.02392822690308094,0.2548356056213379,9.65503978729248
24080148377218,0.09571290761232376,0.29790642857551575,9.913464546203613
24080148382687,0.12442677468061447,0.2907279431819916,9.970891952514648
24080148390343,-0.04546362906694412,0.29312077164649963,9.480362892150879
24080148394614,0.11724831163883209,0.2955136001110077,9.781859397888184
24080148399822,0.03349951654672623,0.25004997849464417,9.997213363647461
24080148404041,0.08135596662759781,0.28115665912628174,9.736394882202148
24080148409197,0.019142581149935722,0.2715853750705719,9.600004196166992
24080148417062,0.031106693670153618,0.2835494875907898,9.889535903930664
24080148421176,0.1698904037475586,0.32183465361595154,9.966106414794922
24080148774406,-0.035892341285943985,0.2715853750705719,9.540184020996094
24080148880239,0.07896314561367035,0.2835494875907898,9.712467193603516
24080155346697,0.15314064919948578,0.259621262550354,10.102497100830078
24080155353885,-0.02632104977965355,0.29312077164649963,9.623932838439941
24080155497374,0.08135596662759781,0.30508488416671753,9.623932838439941
24080280061749,0.13160525262355804,0.2907279431819916,10.047462463378906
24080280080291,0.014356935396790504,0.3074777126312256,9.688538551330566
24080280095499,0.07657032459974289,0.29312077164649963,9.628718376159668
24080280103676,0.10289137065410614,0.26201409101486206,10.03310489654541
24080280109770,0.004785645287483931,0.26201409101486206,9.69093132019043
24080280118676,0.11006984114646912,0.2907279431819916,9.66939640045166
24080280127218,0.11485548317432404,0.27397820353507996,10.01156997680664
24080280137583,-0.007178467698395252,0.2835494875907898,9.643074989318848
24080280142531,0.07657032459974289,0.2787638306617737,9.750752449035645
24080280150239,0.1339980661869049,0.2715853750705719,9.973284721374512
24080280162895,-0.02632104977965355,0.25004997849464417,9.600004196166992
24080280166124,0.06939185410737991,0.2835494875907898,9.891928672790527
24080280169874,0.11724831163883209,0.33379876613616943,9.846465110778809
24080280175551,0.02871387079358101,0.29312077164649963,9.590433120727539
24080280196593,0.08135596662759781,0.2835494875907898,10.040284156799316
24080280201593,0.035892341285943985,0.30508488416671753,9.674181938171387
24080280211124,0.08135596662759781,0.3074777126312256,9.77707290649414
24080280214874,0.08374879509210587,0.3074777126312256,9.906285285949707
24080280227010,-0.009571290574967861,0.26919254660606384,9.650253295898438
