23217844944787,0.05503492057323456,0.27397820353507996,9.781859397888184
23217844951089,0.06939185410737991,0.27397820353507996,9.757930755615234
23217844956089,0.064606212079525,0.2835494875907898,9.77707290649414
23217844961401,0.0526420995593071,0.2835494875907898,9.77707290649414
23217844967860,0.06699903309345245,0.28594231605529785,9.779465675354004
23217844971141,0.07178468257188797,0.2907279431819916,9.789037704467773
23217844975412,0.08374879509210587,0.2763710021972656,9.760323524475098
23217844977339,0.07417750358581543,0.2835494875907898,9.762716293334961
23217844985620,0.05024927482008934,0.2667997181415558,9.765109062194824
23217844989630,0.040677983313798904,0.26201409101486206,9.781859397888184
23217844994266,0.04785645380616188,0.26440688967704773,9.784252166748047
23217845004110,0.059820566326379776,0.25004997849464417,9.803394317626953
23217845006141,0.059820566326379776,0.28115665912628174,9.784252166748047
23217845014526,0.05742774158716202,0.27397820353507996,9.78664493560791
23217898153016,0.08374879509210587,0.26201409101486206,9.78664493560791
23217898163068,0.059820566326379776,0.29312077164649963,9.77707290649414
23217898173380,0.040677983313798904,0.29312077164649963,9.80100154876709
23217898178901,0.062213387340307236,0.2835494875907898,9.791430473327637
23217898182182,0.05503492057323456,0.3026920557022095,9.772287368774414
23217898192026,0.07657032459974289,0.28115665912628174,9.760323524475098
23217898198953,0.04307080805301666,0.26919254660606384,9.741181373596191
23217898201349,0.064606212079525,0.2715853750705719,9.76989459991455
23217898208797,0.05024927482008934,0.26919254660606384,9.781859397888184
23217898211089,0.05503492057323456,0.2548356056213379,9.789037704467773
23217898214318,0.05024927482008934,0.28594231605529785,9.760323524475098
23217898225047,0.07417750358581543,0.2787638306617737,9.774680137634277
23217898226245,0.07896314561367035,0.2667997181415558,9.779465675354004
23217898230516,0.07178468257188797,0.26440688967704773,9.784252166748047
23217898233953,0.05503492057323456,0.28115665912628174,9.755537986755371
23217898238016,0.06699903309345245,0.27397820353507996,9.789037704467773
23217898244214,0.06939185410737991,0.27397820353507996,9.781859397888184
23217898247547,0.07417750358581543,0.28115665912628174,9.767501831054688
23217898250776,0.06939185410737991,0.28115665912628174,9.78664493560791
23217898252860,0.064606212079525,0.2907279431819916,9.784252166748047
23217898260464,0.07657032459974289,0.2835494875907898,9.781859397888184
23217898264735,0.04546362906694412,0.29312077164649963,9.76989459991455
23217898560360,0.07657032459974289,0.28594231605529785,9.779465675354004
23217903371974,0.05503492057323456,0.259621262550354,9.784252166748047
23217903578745,0.05503492057323456,0.2763710021972656,9.774680137634277
23217906832026,0.0526420995593071,0.3002992272377014,9.77707290649414
23217954526193,0.07178468257188797,0.29312077164649963,9.762716293334961
23217954535464,0.064606212079525,0.2955136001110077,9.796216011047363
23217954543901,0.05742774158716202,0.2763710021972656,9.78664493560791
23217954552235,0.07896314561367035,0.2883351147174835,9.7938232421875
23217954556193,0.08853443711996078,0.25722843408584595,9.803394317626953
23217954561193,0.07178468257188797,0.29312077164649963,9.779465675354004
23217954568641,0.08614161610603333,0.2787638306617737,9.76989459991455
23217954573432,0.04546362906694412,0.2883351147174835,9.789037704467773
23217954575828,0.06699903309345245,0.28115665912628174,9.772287368774414
23217954579318,0.059820566326379776,0.2835494875907898,9.781859397888184
23217954583693,0.05503492057323456,0.2787638306617737,9.774680137634277
23217954590151,0.064606212079525,0.28115665912628174,9.7938232421875
23217954592182,0.08374879509210587,0.2955136001110077,9.784252166748047
23217954597964,0.07178468257188797,0.2548356056213379,9.789037704467773
23217954600151,0.04307080805301666,0.2715853750705719,9.796216011047363
23217954605360,0.0526420995593071,0.2763710021972656,9.781859397888184
23217954609682,0.07657032459974289,0.27397820353507996,9.78664493560791
23217954615828,0.05024927482008934,0.2667997181415558,9.812965393066406
23217954623797,0.06939185410737991,0.2883351147174835,9.765109062194824
23217954625985,0.06939185410737991,0.28594231605529785,9.779465675354004
23217956891870,0.05024927482008934,0.27397820353507996,9.781859397888184
23217957753849,0.06939185410737991,0.2763710021972656,9.791430473327637
23217961728849,0.059820566326379776,0.2787638306617737,9.779465675354004
23217963005360,0.09092725813388824,0.2715853750705719,9.781859397888184
23218009668849,0.04546362906694412,0.29312077164649963,9.796216011047363
23218009702651,0.040677983313798904,0.25244277715682983,9.774680137634277
23218009712599,0.04785645380616188,0.25722843408584595,9.772287368774414
23218009716297,0.08614161610603333,0.28115665912628174,9.779465675354004
23218009725516,0.06699903309345245,0.28115665912628174,9.772287368774414
23218009728068,0.06699903309345245,0.28594231605529785,9.796216011047363
23218009733797,0.059820566326379776,0.2883351147174835,9.753145217895508
23218009739057,0.07657032459974289,0.2763710021972656,9.736394882202148
23218009747078,0.06699903309345245,0.2835494875907898,9.77707290649414
23218009751401,0.059820566326379776,0.28594231605529785,9.784252166748047
23218009757860,0.05024927482008934,0.28594231605529785,9.789037704467773
23218009765724,0.05742774158716202,0.2883351147174835,9.755537986755371
23218009767912,0.062213387340307236,0.28115665912628174,9.77707290649414
23218009772287,0.059820566326379776,0.2667997181415558,9.760323524475098
23218009776453,0.05024927482008934,0.28115665912628174,9.774680137634277
23218009792235,0.07657032459974289,0.2883351147174835,9.779465675354004
23218009794370,0.07178468257188797,0.26919254660606384,9.784252166748047
23218009798641,0.07896314561367035,0.2787638306617737,9.789037704467773
23218009803120,0.059820566326379776,0.26440688967704773,9.789037704467773
23218011308276,0.04307080805301666,0.3074777126312256,9.812965393066406
23218012601557,0.05503492057323456,0.3026920557022095,9.798608779907227
23218016167755,0.040677983313798904,0.2835494875907898,9.76989459991455
23218017074630,0.07178468257188797,0.26919254660606384,9.755537986755371
23218062100255,0.05024927482008934,0.2907279431819916,9.755537986755371
23218062113380,0.08853443711996078,0.2787638306617737,9.76989459991455
23218062122547,0.07178468257188797,0.26440688967704773,9.78664493560791
23218062127859,0.06699903309345245,0.27397820353507996,9.765109062194824
23218062134734,0.05024927482008934,0.2907279431819916,9.7938232421875
23218062141662,0.064606212079525,0.2787638306617737,9.772287368774414
23218062148484,0.064606212079525,0.2883351147174835,9.803394317626953
23218062150776,0.062213387340307236,0.2763710021972656,9.784252166748047
23218062154995,0.031106693670153618,0.28115665912628174,9.757930755615234
23218062162964,0.062213387340307236,0.29312077164649963,9.774680137634277
23218062166349,0.05503492057323456,0.26201409101486206,9.796216011047363
23218062170776,0.04307080805301666,0.28594231605529785,9.80817985534668
23218062175099,0.07657032459974289,0.2955136001110077,9.78664493560791
23218062177130,0.07417750358581543,0.24526432156562805,9.745966911315918
23218062186141,0.03349951654672623,0.26919254660606384,9.80100154876709
23218062189266,0.059820566326379776,0.2667997181415558,9.779465675354004
23218062195464,0.04785645380616188,0.28594231605529785,9.772287368774414
23218062199422,0.0526420995593071,0.28115665912628174,9.7938232421875
23218062485464,0.07657032459974289,0.28115665912628174,9.717252731323242
23218065764839,0.0526420995593071,0.2548356056213379,9.805787086486816
23218067021505,0.08135596662759781,0.2883351147174835,9.7005033493042
23218071297182,0.06699903309345245,0.2787638306617737,9.779465675354004
23218110263953,0.07657032459974289,0.2883351147174835,9.760323524475098
23218110268224,0.04307080805301666,0.2548356056213379,9.812965393066406
23218110276766,0.064606212079525,0.2835494875907898,9.798608779907227
23218110282339,0.04307080805301666,0.2883351147174835,9.743574142456055
23218110287912,0.064606212079525,0.2907279431819916,9.781859397888184
23218110292859,0.06939185410737991,0.2883351147174835,9.765109062194824
23218110297755,0.07417750358581543,0.28115665912628174,9.817750930786133
23218110302234,0.07896314561367035,0.28594231605529785,9.789037704467773
23218110308589,0.1052841991186142,0.2787638306617737,9.760323524475098
23218110311609,0.04785645380616188,0.27397820353507996,9.789037704467773
23218110316870,0.064606212079525,0.2763710021972656,9.829715728759766
23218110321245,0.05024927482008934,0.2787638306617737,9.750752449035645
23218110327234,0.05024927482008934,0.26201409101486206,9.796216011047363
23218110331557,0.064606212079525,0.26440688967704773,9.781859397888184
23218110335828,0.0526420995593071,0.2715853750705719,9.755537986755371
23218110340151,0.07896314561367035,0.26919254660606384,9.76989459991455
23218111589578,0.07178468257188797,0.28115665912628174,9.779465675354004
23218112359318,0.0526420995593071,0.29312077164649963,9.774680137634277
23218114448849,0.031106693670153618,0.28115665912628174,9.772287368774414
23218118148380,0.08135596662759781,0.29790642857551575,9.791430473327637
23218119553797,0.064606212079525,0.2787638306617737,9.719645500183105
23218160675151,0.062213387340307236,0.2548356056213379,9.738788604736328
23218160693901,0.09571290761232376,0.2548356056213379,9.891928672790527
23218160696609,0.016749758273363113,0.26201409101486206,9.564111709594727
23218160701349,0.14356936514377594,0.28115665912628174,9.985248565673828
23218160708849,-0.01196411345154047,0.30508488416671753,9.678967475891113
23218160711245,0.13160525262355804,0.3170489966869354,9.650253295898438
23218160716818,0.08374879509210587,0.2667997181415558,9.906285285949707
23218160720255,0.004785645287483931,0.29790642857551575,9.738788604736328
23218160722339,0.16031911969184875,0.30508488416671753,9.712467193603516
23218160725568,0.0,0.26201409101486206,9.868000984191895
23218160732339,0.059820566326379776,0.2883351147174835,9.789037704467773
23218160734526,0.15553347766399384,0.3026920557022095,9.671789169311523
23218160740932,-0.01196411345154047,0.25244277715682983,9.789037704467773
23218160746766,0.08853443711996078,0.29790642857551575,9.798608779907227
23218160750880,0.10767702013254166,0.29312077164649963,9.68375301361084
23218160752912,-0.02632104977965355,0.24526432156562805,9.796216011047363
23218160758953,0.11724831163883209,0.2955136001110077,9.872786521911621
23218162504109,0.10049854964017868,0.2787638306617737,9.724431037902832
23218164387964,-0.04307080805301666,0.2476571500301361,9.741181373596191
23218169683484,0.12681959569454193,0.3002992272377014,9.884750366210938
23218169901453,0.09810572862625122,0.27397820353507996,9.753145217895508
23218212683068,-0.0023928226437419653,0.22612173855304718,9.724431037902832
23218212686401,0.13160525262355804,0.3002992272377014,9.879964828491211
23218212694787,0.0933200865983963,0.27397820353507996,9.750752449035645
23218212697182,-0.0023928226437419653,0.259621262550354,9.719645500183105
23218212701609,0.12681959569454193,0.30508488416671753,9.865608215332031
23218212709214,0.09571290761232376,0.27397820353507996,9.772287368774414
23218212716870,-0.004785645287483931,0.2356930375099182,9.726823806762695
23218212721089,0.12203395366668701,0.2883351147174835,9.865608215332031
23218212723068,0.08135596662759781,0.2787638306617737,9.717252731323242
23218212726453,0.0023928226437419653,0.2715853750705719,9.714859962463379
23218212732755,0.14835500717163086,0.3002992272377014,9.856036186218262
23218212736818,0.08853443711996078,0.28594231605529785,9.743574142456055
23218212740151,-0.019142581149935722,0.22851456701755524,9.736394882202148
23218212744266,0.13878370821475983,0.29312077164649963,9.879964828491211
23218212748120,0.03349951654672623,0.28594231605529785,9.767501831054688
23218212751974,-0.02153540402650833,0.28594231605529785,9.719645500183105
23218212758016,0.16271193325519562,0.30508488416671753,9.91107177734375
23218213029109,0.02871387079358101,0.27397820353507996,9.767501831054688
23218214335620,-0.004785645287483931,0.25004997849464417,9.686145782470703
23218217723276,0.1579262912273407,0.2835494875907898,9.923035621643066
23218218969005,0.014356935396790504,0.2763710021972656,9.750752449035645
23218262736089,0.02632104977965355,0.3074777126312256,9.68375301361084
23218262761661,0.14835500717163086,0.29312077164649963,9.975677490234375
23218262773068,0.0,0.25722843408584595,9.757930755615234
23218262775411,0.064606212079525,0.28115665912628174,9.659825325012207
23218262777599,0.1459621787071228,0.2835494875907898,10.006784439086914
23218262781036,-0.019142581149935722,0.26440688967704773,9.698110580444336
23218262788849,0.06939185410737991,0.30508488416671753,9.66221809387207
23218262793068,0.1052841991186142,0.2835494875907898,9.985248565673828
23218262799266,0.02153540402650833,0.2548356056213379,9.731609344482422
23218262802651,0.1052841991186142,0.3074777126312256,9.643074989318848
23218262806766,0.064606212079525,0.259621262550354,9.865608215332031
23218262808901,0.04546362906694412,0.2667997181415558,9.7938232421875
23218262815359,0.12442677468061447,0.3242274820804596,9.707681655883789
23218262817339,0.02392822690308094,0.259621262550354,9.798608779907227
23218262825307,0.1052841991186142,0.29790642857551575,9.812965393066406
23218262829474,0.05742774158716202,0.28115665912628174,9.736394882202148
23218262833953,-0.014356935396790504,0.25244277715682983,9.695717811584473
23218263030828,0.11246266216039658,0.2667997181415558,9.891928672790527
23218264439630,0.01196411345154047,0.25244277715682983,9.726823806762695
23218267818589,0.014356935396790504,0.28594231605529785,9.712467193603516
23218268860776,0.1339980661869049,0.3074777126312256,9.992427825927734
23218316676453,0.0,0.2787638306617737,9.698110580444336
23218316704214,0.09092725813388824,0.2835494875907898,9.695717811584473
23218316709786,0.11485548317432404,0.2907279431819916,9.937392234802246
23218316712807,0.02632104977965355,0.2835494875907898,9.736394882202148
23218316716453,0.12921242415905,0.30508488416671753,9.765109062194824
23218316719005,0.02153540402650833,0.25722843408584595,9.805787086486816
23218316737547,0.07896314561367035,0.25722843408584595,9.760323524475098
23218316744734,0.07417750358581543,0.2667997181415558,9.738788604736328
23218316746818,0.02632104977965355,0.2787638306617737,9.76989459991455
23218316750203,0.1339980661869049,0.26919254660606384,9.882357597351074
23218316756557,-0.014356935396790504,0.26440688967704773,9.65503978729248
23218316760620,0.05742774158716202,0.26440688967704773,9.686145782470703
23218316764266,0.10289137065410614,0.259621262550354,9.93978500366211
23218316766609,0.019142581149935722,0.28594231605529785,9.719645500183105
23218316774891,0.10767702013254166,0.3002992272377014,9.805787086486816
23218316778536,0.02392822690308094,0.2763710021972656,9.741181373596191
23218316780620,0.07417750358581543,0.2548356056213379,9.755537986755371
23218316793484,0.0526420995593071,0.25244277715682983,9.712467193603516
23218316797286,0.05024927482008934,0.3002992272377014,9.798608779907227
23218317621401,0.11485548317432404,0.31465616822242737,9.980463027954102
23218319213172,0.019142581149935722,0.2835494875907898,9.664610862731934
23218323332443,0.09571290761232376,0.2763710021972656,9.791430473327637
23218324265776,0.014356935396790504,0.2548356056213379,9.738788604736328
23218370356714,0.06699903309345245,0.28594231605529785,9.736394882202148
23218370384630,0.062213387340307236,0.29312077164649963,9.767501831054688
23218370403328,0.07178468257188797,0.2835494875907898,9.805787086486816
23218370407547,0.10289137065410614,0.30508488416671753,9.956535339355469
23218370415151,-0.0023928226437419653,0.2835494875907898,9.645467758178711
23218370419786,0.11485548317432404,0.2787638306617737,9.774680137634277
23218370427130,0.040677983313798904,0.2763710021972656,9.757930755615234
23218370429682,0.064606212079525,0.2787638306617737,9.750752449035645
23218370435620,0.07178468257188797,0.28594231605529785,9.734002113342285
23218370439370,0.07178468257188797,0.28115665912628174,9.829715728759766
23218370441661,0.0933200865983963,0.2907279431819916,9.920642852783203
23218370446505,0.02153540402650833,0.2715853750705719,9.638289451599121
23218370453224,0.12203395366668701,0.2715853750705719,9.7938232421875
23218370459891,0.038285162299871445,0.2787638306617737,9.810572624206543
23218370463641,0.08614161610603333,0.2883351147174835,9.760323524475098
23218370467234,0.02871387079358101,0.26201409101486206,9.712467193603516
23218370469422,0.07657032459974289,0.2763710021972656,9.7938232421875
23218370477286,0.07417750358581543,0.28115665912628174,9.8871431350708
23218370486870,0.031106693670153618,0.26919254660606384,9.67657470703125
23218372573589,0.07417750358581543,0.3002992272377014,9.822537422180176
23218373454995,0.01196411345154047,0.2715853750705719,9.834501266479492
23218376945828,0.07896314561367035,0.2787638306617737,9.791430473327637
23218378098693,0.007178467698395252,0.2763710021972656,9.645467758178711
23218424244995,0.08614161610603333,0.259621262550354,9.858428955078125
23218424254422,0.05024927482008934,0.2835494875907898,9.791430473327637
23218424258641,0.064606212079525,0.2955136001110077,9.729216575622559
23218424267286,0.07896314561367035,0.2835494875907898,9.760323524475098
23218424269526,0.0526420995593071,0.2787638306617737,9.841679573059082
23218424274057,0.07657032459974289,0.28594231605529785,9.836894035339355
23218424281661,0.007178467698395252,0.2715853750705719,9.657432556152344
23218424286089,0.09571290761232376,0.2787638306617737,9.836894035339355
23218424290776,0.06699903309345245,0.2883351147174835,9.784252166748047
23218424293224,0.08374879509210587,0.3002992272377014,9.750752449035645
23218424297182,0.038285162299871445,0.27397820353507996,9.741181373596191
23218424305464,0.059820566326379776,0.2955136001110077,9.851250648498535
23218424307599,0.07178468257188797,0.2763710021972656,9.80817985534668
23218424313849,0.0526420995593071,0.2715853750705719,9.731609344482422
23218424319474,0.07178468257188797,0.26201409101486206,9.779465675354004
23218424321661,0.07657032459974289,0.2787638306617737,9.812965393066406
23218424327964,0.05742774158716202,0.26201409101486206,9.791430473327637
23218424332182,0.02871387079358101,0.2548356056213379,9.69093132019043
23218424345151,0.10767702013254166,0.26919254660606384,9.798608779907227
23218426181609,0.0526420995593071,0.26440688967704773,9.817750930786133
23218428246297,0.062213387340307236,0.2907279431819916,9.734002113342285
23218430269214,0.05024927482008934,0.26440688967704773,9.755537986755371
23218433095620,0.07896314561367035,0.2883351147174835,9.791430473327637
23218477143068,0.09571290761232376,0.29790642857551575,9.822537422180176
23218477149213,0.04785645380616188,0.2835494875907898,9.7005033493042
23218477157338,0.07417750358581543,0.26919254660606384,9.822537422180176
23218477162443,0.02871387079358101,0.26919254660606384,9.781859397888184
23218477176401,0.07657032459974289,0.2548356056213379,9.817750930786133
23218477180151,0.02392822690308094,0.26440688967704773,9.650253295898438
23218477184422,0.07178468257188797,0.2763710021972656,9.7938232421875
23218477189109,0.05503492057323456,0.2955136001110077,9.7938232421875
23218477193068,0.06939185410737991,0.2715853750705719,9.760323524475098
23218477199474,0.06699903309345245,0.2667997181415558,9.767501831054688
23218477201661,0.06699903309345245,0.2763710021972656,9.827322959899902
23218477209526,0.05742774158716202,0.2667997181415558,9.824930191040039
23218477211870,0.016749758273363113,0.2883351147174835,9.707681655883789
23218477215880,0.064606212079525,0.26440688967704773,9.791430473327637
23218477219995,0.0933200865983963,0.26440688967704773,9.774680137634277
23218477227911,0.07178468257188797,0.27397820353507996,9.726823806762695
23218477229891,0.05024927482008934,0.2787638306617737,9.760323524475098
23218477233484,0.05024927482008934,0.2667997181415558,9.827322959899902
23218477886349,0.08853443711996078,0.29790642857551575,9.822537422180176
23218482054578,0.031106693670153618,0.3074777126312256,9.705288887023926
