23733635446569,-0.00045814859913662076,-0.00007635809743078426,0.0009162971982732415
23733635450371,0.0001527161948615685,0.0017562361899763346,0.000305432389723137
23733635470579,-0.00045814859913662076,0.0005345066892914474,-0.0021380267571657896
23733635477194,-0.00045814859913662076,0.0017562361899763346,-0.000305432389723137
23733635479954,-0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
23733635492923,-0.00045814859913662076,0.0005345066892914474,0.000305432389723137
23733635507975,0.0001527161948615685,0.0029779658652842045,0.0009162971982732415
23733635513079,-0.0010690133785828948,0.0017562361899763346,-0.000305432389723137
23733635519486,0.0007635809597559273,0.0023671009112149477,0.0009162971982732415
23733635529746,0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
23733635537767,0.0007635809597559273,0.0011453714687377214,-0.0009162971982732415
23733635544538,0.0013744457392022014,0.0017562361899763346,-0.000305432389723137
23733635550736,0.0001527161948615685,0.0011453714687377214,-0.0009162971982732415
23733635559434,0.0007635809597559273,0.0005345066892914474,0.000305432389723137
23733635566100,-0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
23733635576882,0.0001527161948615685,0.00045814859913662076,0.0015271619195118546
23733635580163,0.0001527161948615685,0.001679878099821508,0.0015271619195118546
23733635591204,0.0001527161948615685,0.00045814859913662076,0.0021380267571657896
23733635597767,-0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
23733635605215,-0.002290742937475443,0.00045814859913662076,-0.0015271619195118546
23733635612038,0.0019853105768561363,0.00045814859913662076,0.0016035200096666813
23733635620267,0.0019853105768561363,0.002901607658714056,0.00038179047987796366
23733635627454,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
23733635633184,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
23733635639329,0.0013744457392022014,-0.0001527161948615685,0.0009926552884280682
23733635648861,0.0007635809597559273,0.0010690133785828948,-0.000839939049910754
23733635655371,-0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
23733635666673,0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
23733635669434,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
23733635673861,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
23733635678965,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
23733635688079,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
23733635690944,0.0001527161948615685,-0.00022907429956831038,-0.002061668550595641
23733635697819,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
23733635699225,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
23733635709798,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
23733635712507,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
23733635715059,0.0013744457392022014,-0.00022907429956831038,0.0016035200096666813
23733635728288,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
23733635731100,-0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
23733635733548,-0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
23733635741986,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
23733635751725,-0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
23733635757507,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
23733635759850,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
23733635764954,-0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
23733635772507,-0.001679878099821508,-0.000305432389723137,0.00038179047987796366
23733635778757,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
23733637705579,0.0025961752980947495,0.000305432389723137,-0.001450803829357028
23733637710475,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
23733639704590,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
23733644632715,0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
23733761176152,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
23733761187507,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
23733761196621,0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
23733761205215,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
23733761214434,-0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
23733761218965,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
23733761228236,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
23733761237402,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
23733761243600,-0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
23733761246413,-0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
23733761252298,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
23733761259954,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
23733761266361,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
23733761272559,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
23733761276882,0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
23733761283965,-0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
23733761294694,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
23733761305007,0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
23733761312298,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
23733761315788,-0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
23733761321829,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
23733761326517,0.0019853105768561363,-0.0009926552884280682,0.0016035200096666813
23733761331257,0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
23733761340319,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
23733761352715,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
23733761360579,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
23733761364069,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
23733761370267,-0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
23733761377350,-0.0010690133785828948,-0.00045814859913662076,0.0016035200096666813
23733761391673,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
23733761401100,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
23733761406934,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
23733761410319,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
23733761416829,-0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
23733761423548,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
23733761426517,0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
23733761433340,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
23733761439017,0.0001527161948615685,0.0007635809597559273,-0.002061668550595641
23733761444277,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
23733761450527,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23733761456309,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
23733761467090,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
23733761470267,0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
23733761473548,0.0001527161948615685,0.0007635809597559273,0.0016035200096666813
23733761481673,0.0007635809597559273,0.0001527161948615685,0.0016035200096666813
23733761489642,-0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
23733761495371,0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
23733761500527,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
23733761505840,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
23733762851257,0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
23733763660319,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
23733768228392,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
23733768240684,-0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
23733770623600,0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
23733891069017,-0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
23733891079538,0.0019853105768561363,-0.0010690133785828948,0.00038179047987796366
23733891090111,-0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
23733891096725,-0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
23733891112142,0.0001527161948615685,0.0007635809597559273,0.0022143847309052944
23733891119434,0.0001527161948615685,0.0019853105768561363,0.00038179047987796366
23733891123756,-0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
23733891130319,0.0013744457392022014,0.0013744457392022014,-0.00022907429956831038
23733891140111,0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
23733891145944,-0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
23733891151881,-0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
23733891163496,-0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
23733891178027,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
23733891184798,-0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
23733891192142,-0.001679878099821508,0.0007635809597559273,-0.00022907429956831038
23733891198704,0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
23733891208652,0.0019853105768561363,0.0007635809597559273,-0.00022907429956831038
23733891214642,-0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
23733891221777,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
23733891228288,-0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
23733891238236,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
23733891244850,-0.00045814859913662076,-0.00045814859913662076,0.002825249684974551
23733891251725,0.0007635809597559273,-0.00045814859913662076,0.0022143847309052944
23733891258965,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
23733891265475,0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
23733891277715,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
23733891284590,-0.0010690133785828948,0.0019853105768561363,-0.00022907429956831038
23733891290996,0.0007635809597559273,0.0007635809597559273,-0.001450803829357028
23733891295371,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
23733891304486,0.0007635809597559273,0.0007635809597559273,0.0016035200096666813
23733891310475,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
23733891313496,0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
23733891322611,0.0013744457392022014,0.0007635809597559273,-0.001450803829357028
23733891333809,0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
23733891335215,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
23733891338392,-0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
23733891344538,0.0007635809597559273,-0.0011453714687377214,-0.000839939049910754
23733891355736,0.0001527161948615685,-0.0017562361899763346,-0.00022907429956831038
23733891360319,-0.0010690133785828948,0.0006872228696011007,0.0016035200096666813
23733891363236,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
23733891369017,0.0007635809597559273,0.00007635809743078426,-0.002061668550595641
23733891373288,0.0007635809597559273,0.00007635809743078426,-0.001450803829357028
23733891382559,0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
23733891385527,0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
23733891388184,0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
23733891394954,-0.00045814859913662076,0.0006872228696011007,0.0009926552884280682
23733891409069,-0.0010690133785828948,-0.0005345066892914474,0.0009926552884280682
23733891413184,0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
23733891416048,0.0019853105768561363,-0.0005345066892914474,0.00038179047987796366
23733891420319,0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
23733894786725,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
23733895001048,0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
23733900230840,-0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
23733900236152,0.0001527161948615685,-0.0011453714687377214,-0.000839939049910754
23734016069381,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
23734016111100,-0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
23734016119954,0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
23734016129277,-0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
23734016145788,-0.001679878099821508,0.00007635809743078426,0.0009926552884280682
23734016155996,-0.0005345066892914474,-0.0011453714687377214,0.0009926552884280682
23734016159850,0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
23734016166517,-0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
23734016175058,0.00007635809743078426,-0.0017562361899763346,0.0009926552884280682
23734016181413,0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
23734016191048,-0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
23734016194329,0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
23734016200423,-0.0017562361899763346,0.0006872228696011007,-0.000839939049910754
23734016210683,-0.0023671009112149477,-0.0005345066892914474,0.00038179047987796366
23734016216413,-0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
23734016219017,-0.0005345066892914474,0.0019089524867013097,-0.000839939049910754
23734016224329,-0.0011453714687377214,0.0012980876490473747,-0.002061668550595641
23734016228392,0.0006872228696011007,0.0006872228696011007,-0.001450803829357028
23734016241361,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23734016244329,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
23734016250579,0.00007635809743078426,0.00007635809743078426,0.0016035200096666813
23734016262506,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23734016268756,0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
23734016271725,0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
23734016277506,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
23734016284538,0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
23734016291933,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
23734016294486,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
23734016300579,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
23734016306152,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
23734016314173,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
23734016319694,-0.0017562361899763346,0.0006872228696011007,-0.000839939049910754
23734016327819,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
23734016330527,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
23734016340788,0.0006872228696011007,-0.0005345066892914474,-0.001450803829357028
23734016343392,0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
23734016350267,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
23734016354381,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
23734016359590,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
23734016370006,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
23734016372611,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
23734016380006,-0.0011453714687377214,0.0012980876490473747,-0.00022907429956831038
23734016389850,-0.0017562361899763346,-0.0005345066892914474,0.00038179047987796366
23734016392298,0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
23734016394850,0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
23734016399590,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
23734016405058,-0.0011453714687377214,0.00007635809743078426,0.0009926552884280682
23734016412558,-0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
23734016417871,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
23734017163600,0.0012980876490473747,-0.0023671009112149477,0.0009926552884280682
23734020760058,-0.0005345066892914474,-0.0017562361899763346,0.00038179047987796366
23734023104590,0.0006872228696011007,0.0012980876490473747,0.0016035200096666813
23734133997715,0.0012980876490473747,-0.0017562361899763346,0.0009926552884280682
23734134004329,0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
23734134014329,0.0001527161948615685,-0.0023671009112149477,0.00038179047987796366
23734134030944,-0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
23734134033913,-0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
23734134042298,0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
23734134045579,0.0013744457392022014,-0.0005345066892914474,-0.000839939049910754
23734134055267,0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
23734134062090,-0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
23734134069954,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
23734134073131,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
23734134078496,-0.001679878099821508,-0.0011453714687377214,0.00038179047987796366
23734134088861,-0.00045814859913662076,-0.0005345066892914474,-0.001450803829357028
23734134091621,0.0019853105768561363,-0.0005345066892914474,-0.00022907429956831038
23734134098600,0.0013744457392022014,0.0012980876490473747,-0.00022907429956831038
23734134105319,-0.00045814859913662076,-0.0011453714687377214,-0.000839939049910754
23734134119694,0.0001527161948615685,0.0019089524867013097,0.00038179047987796366
23734134126152,0.0013744457392022014,0.0012980876490473747,-0.00022907429956831038
23734134130788,0.0013744457392022014,0.0006872228696011007,0.00038179047987796366
23734134136517,-0.0010690133785828948,-0.0011453714687377214,0.0009926552884280682
23734134145006,0.0001527161948615685,0.0012980876490473747,0.00038179047987796366
23734134150631,0.0007635809597559273,0.0025198173243552446,0.0009926552884280682
23734134156569,-0.002290742937475443,0.0012980876490473747,-0.000839939049910754
23734134162298,-0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
23734134172663,0.0013744457392022014,-0.0010690133785828948,0.002825249684974551
23734134175475,0.0001527161948615685,-0.001679878099821508,0.0009926552884280682
23734134183236,0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
23734134185840,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
23734134193704,0.0001527161948615685,0.0025961752980947495,0.0016035200096666813
23734134202819,0.0013744457392022014,0.0025961752980947495,0.0022143847309052944
23734134205423,0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
23734134210683,-0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
23734134216256,0.0013744457392022014,0.0013744457392022014,0.0009926552884280682
23734134224173,0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
23734134230736,-0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
23734134233288,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
23734134238288,-0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
23734134250579,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
23734134253183,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
23734134258392,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
23734134262611,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
23734134270788,0.0007635809597559273,-0.002290742937475443,-0.001450803829357028
23734134275683,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
23734134280840,-0.001679878099821508,-0.002290742937475443,0.00038179047987796366
23734134284902,-0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
23734134292871,0.0007635809597559273,-0.00045814859913662076,0.0022143847309052944
23734134297767,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
23734136809538,0.0001527161948615685,-0.002290742937475443,0.00038179047987796366
23734138498496,0.0001527161948615685,0.0038179049734026194,-0.00022907429956831038
23734142771621,0.0007635809597559273,-0.002901607658714056,-0.000305432389723137
23734143629069,0.0001527161948615685,0.0019853105768561363,-0.000305432389723137
23734254520579,0.0007635809597559273,0.0025961752980947495,0.0009162971982732415
23734254569225,-0.0010690133785828948,-0.004734201822429895,0.0027488914784044027
23734254574485,-0.00045814859913662076,0.0025961752980947495,0.000305432389723137
23734254587090,0.0001527161948615685,-0.004123337101191282,-0.0009162971982732415
23734254595163,-0.001679878099821508,-0.001679878099821508,-0.000305432389723137
23734254603027,-0.0010690133785828948,0.0019853105768561363,0.0021380267571657896
23734254612819,-0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
23734254620683,0.0001527161948615685,-0.007177661173045635,0.000305432389723137
23734254627767,-0.0011453714687377214,0.0032070400193333626,-0.000305432389723137
23734254635058,0.0006872228696011007,-0.0023671009112149477,0.0009162971982732415
23734254640215,-0.0011453714687377214,-0.0035888305865228176,-0.000305432389723137
23734254658131,0.00007635809743078426,0.0012980876490473747,0.000305432389723137
23734254661569,0.0019089524867013097,0.0006872228696011007,-0.000305432389723137
23734254668392,0.0012980876490473747,-0.0029779658652842045,0.000305432389723137
23734254676413,-0.0023671009112149477,0.003741546766832471,0.000305432389723137
23734254689173,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
23734254692819,0.0012980876490473747,-0.004734201822429895,0.000305432389723137
23734254704121,0.0019089524867013097,0.0038179049734026194,0.0009162971982732415
23734254711413,0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
23734254717923,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23734254727038,-0.003512472379952669,0.0001527161948615685,-0.0009162971982732415
23734254736881,-0.002290742937475443,0.0019853105768561363,-0.0021380267571657896
23734254740058,0.0025961752980947495,-0.004734201822429895,-0.003359756199643016
23734254747038,-0.005345067009329796,-0.002901607658714056,0.000305432389723137
23734254756256,-0.00045814859913662076,0.0032070400193333626,0.0015271619195118546
23734254763444,0.0062613640911877155,-0.004734201822429895,-0.000305432389723137
23734254766933,-0.008399390615522861,0.005650499369949102,-0.0009162971982732415
23734254777715,0.0025961752980947495,0.005039634648710489,-0.000305432389723137
23734254794590,0.0062613640911877155,-0.006566796451807022,0.0015271619195118546
23734254797923,-0.0102319847792387,0.0025961752980947495,-0.0009162971982732415
23734254801256,0.004428769461810589,-0.00045814859913662076,-0.000305432389723137
23734254807819,0.005650499369949102,-0.002290742937475443,0.0009162971982732415
23734254820735,-0.013286309316754341,-0.00045814859913662076,0.000305432389723137
23734254826360,0.010537417605519295,0.007483093533664942,0.000305432389723137
23734254829798,0.0025961752980947495,-0.009010255336761475,-0.000305432389723137
23734254835527,-0.009010255336761475,0.008093958720564842,-0.000305432389723137
23734254845840,0.0062613640911877155,-0.008399390615522861,0.0015271619195118546
23734254852975,0.0019853105768561363,-0.00045814859913662076,0.0015271619195118546
23734254863756,-0.005345067009329796,0.005039634648710489,-0.000305432389723137
23734254867663,0.0019853105768561363,0.0007635809597559273,0.00022907429956831038
23734254874746,0.0013744457392022014,-0.004123337101191282,0.002061668550595641
23734254882298,-0.00045814859913662076,0.0019853105768561363,-0.00038179047987796366
23734254885840,0.0038179049734026194,0.0032070400193333626,0.00022907429956831038
23734254892506,-0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
23734254903652,-0.00045814859913662076,0.0013744457392022014,0.000839939049910754
23734254910058,0.005039634648710489,0.0025961752980947495,0.00022907429956831038
23734255117871,-0.003512472379952669,0.0019853105768561363,-0.00038179047987796366
23734257470163,-0.001679878099821508,-0.006566796451807022,0.000839939049910754
23734260151933,0.0062613640911877155,0.008093958720564842,0.00022907429956831038
23734263041725,-0.004734201822429895,-0.004734201822429895,-0.0016035200096666813
23734371098131,-0.0010690133785828948,0.005039634648710489,0.00022907429956831038
23734371140319,0.0001527161948615685,-0.002901607658714056,0.000839939049910754
23734371146829,-0.003512472379952669,-0.00045814859913662076,0.000839939049910754
23734371165735,0.0025961752980947495,-0.00045814859913662076,0.00022907429956831038
23734371168808,0.0001527161948615685,-0.0010690133785828948,-0.0016035200096666813
23734371172142,-0.00045814859913662076,0.004428769461810589,-0.0016035200096666813
23734371183183,-0.003512472379952669,-0.009621120058000088,-0.00038179047987796366
23734371211881,0.005650499369949102,0.009926552884280682,-0.0009926552884280682
23734371214850,-0.004123337101191282,-0.005345067009329796,-0.0016035200096666813
23734371217715,0.0025961752980947495,0.0032070400193333626,-0.0009926552884280682
23734371221413,-0.00045814859913662076,-0.002901607658714056,-0.0009926552884280682
23734371232246,-0.001679878099821508,-0.00045814859913662076,-0.00038179047987796366
23734371241829,-0.00045814859913662076,-0.002901607658714056,-0.002825249684974551
23734371244798,0.0019853105768561363,0.004428769461810589,-0.0009926552884280682
