24068332358993,0.059820566326379776,0.2715853750705719,9.781859397888184
24068332363733,0.04307080805301666,0.28115665912628174,9.767501831054688
24068332371181,0.064606212079525,0.29312077164649963,9.798608779907227
24068332374566,0.06939185410737991,0.3026920557022095,9.76989459991455
24068332385868,0.07417750358581543,0.3002992272377014,9.781859397888184
24068332389254,0.04546362906694412,0.29312077164649963,9.789037704467773
24068332397796,0.05024927482008934,0.29312077164649963,9.7938232421875
24068332401650,0.064606212079525,0.26440688967704773,9.78664493560791
24068332413785,0.062213387340307236,0.2787638306617737,9.791430473327637
24068332421285,0.05503492057323456,0.2883351147174835,9.772287368774414
24068332426702,0.04546362906694412,0.29312077164649963,9.77707290649414
24068332429254,0.064606212079525,0.2883351147174835,9.80100154876709
24068332437483,0.04307080805301666,0.29312077164649963,9.77707290649414
24068332448056,0.062213387340307236,0.2835494875907898,9.791430473327637
24068332453316,0.07657032459974289,0.28115665912628174,9.774680137634277
24068332456285,0.06699903309345245,0.2763710021972656,9.803394317626953
24068332459618,0.04546362906694412,0.2883351147174835,9.781859397888184
24068332473941,0.07417750358581543,0.2835494875907898,9.798608779907227
24068332476702,0.05503492057323456,0.28115665912628174,9.7938232421875
24068332488160,0.07657032459974289,0.2907279431819916,9.80100154876709
24068332492900,0.07657032459974289,0.29312077164649963,9.77707290649414
24068332495504,0.064606212079525,0.2883351147174835,9.779465675354004
24068332499618,0.05024927482008934,0.2763710021972656,9.798608779907227
24068332507796,0.07657032459974289,0.27397820353507996,9.827322959899902
24068332510556,0.07178468257188797,0.26440688967704773,9.78664493560791
24068332518212,0.04785645380616188,0.27397820353507996,9.7938232421875
24068332526025,0.07178468257188797,0.2715853750705719,9.784252166748047
24068332531441,0.062213387340307236,0.26440688967704773,9.798608779907227
24068332535712,0.04546362906694412,0.2835494875907898,9.791430473327637
24068332546650,0.040677983313798904,0.2715853750705719,9.7938232421875
24068332549254,0.0526420995593071,0.2667997181415558,9.78664493560791
24068332551962,0.05503492057323456,0.2955136001110077,9.767501831054688
24068332581702,0.0526420995593071,0.27397820353507996,9.81535816192627
24068332585921,0.05503492057323456,0.259621262550354,9.78664493560791
24068332591233,0.07417750358581543,0.2715853750705719,9.781859397888184
24068332596754,0.04307080805301666,0.29312077164649963,9.772287368774414
24068332601754,0.05024927482008934,0.3194418251514435,9.779465675354004
24068332607483,0.06939185410737991,0.28115665912628174,9.7938232421875
24068332612431,0.06699903309345245,0.2835494875907898,9.772287368774414
24068332614983,0.062213387340307236,0.26440688967704773,9.784252166748047
24068332622639,0.05024927482008934,0.2835494875907898,9.784252166748047
24068332628212,0.05024927482008934,0.2883351147174835,9.774680137634277
24068332630921,0.0526420995593071,0.2907279431819916,9.762716293334961
24068332634931,0.05503492057323456,0.259621262550354,9.774680137634277
24068332641754,0.08135596662759781,0.2763710021972656,9.760323524475098
24068332644566,0.059820566326379776,0.27397820353507996,9.81535816192627
24068332651962,0.04546362906694412,0.3074777126312256,9.78664493560791
24068332657118,0.062213387340307236,0.2667997181415558,9.774680137634277
24068332661962,0.040677983313798904,0.3026920557022095,9.77707290649414
24068332668421,0.062213387340307236,0.26919254660606384,9.779465675354004
24068332673889,0.06699903309345245,0.2835494875907898,9.77707290649414
24068332676337,0.05742774158716202,0.2835494875907898,9.789037704467773
24068332680712,0.05742774158716202,0.26440688967704773,9.765109062194824
24068334875608,0.062213387340307236,0.31465616822242737,9.753145217895508
24068335049150,0.07417750358581543,0.30508488416671753,9.762716293334961
24068335733316,0.064606212079525,0.30508488416671753,9.77707290649414
24068338364931,0.03349951654672623,0.29312077164649963,9.779465675354004
24068490323473,0.0526420995593071,0.2835494875907898,9.796216011047363
24068490342118,0.06699903309345245,0.26201409101486206,9.789037704467773
24068490352431,0.06939185410737991,0.2835494875907898,9.781859397888184
24068490358160,0.07896314561367035,0.27397820353507996,9.791430473327637
24068490379723,0.07417750358581543,0.28115665912628174,9.812965393066406
24068490384306,0.059820566326379776,0.2955136001110077,9.781859397888184
24068490391441,0.07896314561367035,0.28115665912628174,9.791430473327637
24068490398212,0.05742774158716202,0.26440688967704773,9.77707290649414
24068490407535,0.07178468257188797,0.28594231605529785,9.77707290649414
24068490412379,0.04785645380616188,0.2787638306617737,9.791430473327637
24068490430973,0.07896314561367035,0.2883351147174835,9.80100154876709
24068490436650,0.06699903309345245,0.3026920557022095,9.779465675354004
24068490444670,0.062213387340307236,0.3074777126312256,9.774680137634277
24068490453316,0.064606212079525,0.26919254660606384,9.803394317626953
24068490458368,0.059820566326379776,0.28594231605529785,9.798608779907227
24068490464670,0.07417750358581543,0.28115665912628174,9.791430473327637
24068490468368,0.09092725813388824,0.2955136001110077,9.812965393066406
24068490482066,0.06939185410737991,0.2907279431819916,9.784252166748047
24068490485191,0.05503492057323456,0.28115665912628174,9.77707290649414
24068490494618,0.059820566326379776,0.2883351147174835,9.784252166748047
24068490499254,0.07178468257188797,0.2883351147174835,9.784252166748047
24068490509775,0.04785645380616188,0.2763710021972656,9.755537986755371
24068490519931,0.05503492057323456,0.2763710021972656,9.772287368774414
24068490523108,0.059820566326379776,0.3002992272377014,9.796216011047363
24068490530660,0.05503492057323456,0.30987054109573364,9.781859397888184
24068490539931,0.05503492057323456,0.3074777126312256,9.7938232421875
24068490543316,0.0526420995593071,0.2667997181415558,9.805787086486816
24068490555920,0.04785645380616188,0.28594231605529785,9.779465675354004
24068490559150,0.038285162299871445,0.2883351147174835,9.789037704467773
24068490569254,0.035892341285943985,0.29312077164649963,9.80817985534668
24068490575243,0.062213387340307236,0.3026920557022095,9.791430473327637
24068490580920,0.05742774158716202,0.29312077164649963,9.796216011047363
24068490585816,0.059820566326379776,0.2835494875907898,9.791430473327637
24068490593525,0.040677983313798904,0.2907279431819916,9.805787086486816
24068490602327,0.04307080805301666,0.259621262550354,9.805787086486816
24068490615243,0.059820566326379776,0.25722843408584595,9.7938232421875
24068490619670,0.09092725813388824,0.26440688967704773,9.789037704467773
24068490624462,0.06939185410737991,0.26440688967704773,9.789037704467773
24068490638681,0.06699903309345245,0.28115665912628174,9.817750930786133
24068490649618,0.0526420995593071,0.2835494875907898,9.803394317626953
24068490653004,0.059820566326379776,0.28115665912628174,9.762716293334961
24068490662379,0.064606212079525,0.2715853750705719,9.781859397888184
24068490669098,0.05742774158716202,0.2955136001110077,9.796216011047363
24068490678681,0.0526420995593071,0.259621262550354,9.77707290649414
24068490685556,0.07417750358581543,0.2787638306617737,9.791430473327637
24068490691910,0.06699903309345245,0.26919254660606384,9.796216011047363
24068490703577,0.05024927482008934,0.25244277715682983,9.805787086486816
24068490706389,0.07417750358581543,0.28115665912628174,9.7938232421875
24068490712848,0.064606212079525,0.29790642857551575,9.77707290649414
24068490716702,0.062213387340307236,0.26919254660606384,9.781859397888184
24068490721702,0.08374879509210587,0.2715853750705719,9.77707290649414
24068490726754,0.08135596662759781,0.25722843408584595,9.78664493560791
24068490737587,0.07417750358581543,0.29790642857551575,9.784252166748047
24068490740712,0.07417750358581543,0.27397820353507996,9.791430473327637
24068490746493,0.04307080805301666,0.28115665912628174,9.78664493560791
24068490752691,0.07178468257188797,0.3026920557022095,9.772287368774414
24068490757118,0.04546362906694412,0.2835494875907898,9.796216011047363
24068490761858,0.062213387340307236,0.28115665912628174,9.77707290649414
24068490768160,0.059820566326379776,0.259621262550354,9.765109062194824
24068490776493,0.05024927482008934,0.27397820353507996,9.80100154876709
24068490780816,0.031106693670153618,0.30508488416671753,9.779465675354004
24068490787952,0.038285162299871445,0.3074777126312256,9.76989459991455
24068490790504,0.06939185410737991,0.2787638306617737,9.78664493560791
24068493620920,0.07657032459974289,0.28594231605529785,9.789037704467773
24068493624566,0.062213387340307236,0.3002992272377014,9.796216011047363
24068497238681,0.040677983313798904,0.3074777126312256,9.80817985534668
24068497373420,0.06699903309345245,0.2787638306617737,9.798608779907227
24068643872639,0.062213387340307236,0.2715853750705719,9.791430473327637
24068643915139,0.05742774158716202,0.27397820353507996,9.798608779907227
24068643951702,0.0526420995593071,0.2763710021972656,9.779465675354004
24068643955920,0.064606212079525,0.2955136001110077,9.765109062194824
24068643966493,0.05503492057323456,0.3002992272377014,9.77707290649414
24068643976598,0.07657032459974289,0.2955136001110077,9.77707290649414
24068643983368,0.10049854964017868,0.29312077164649963,9.7938232421875
24068643997327,0.062213387340307236,0.3122633695602417,9.798608779907227
24068644024358,0.035892341285943985,0.2955136001110077,9.803394317626953
24068644034618,0.06699903309345245,0.2907279431819916,9.791430473327637
24068644042535,0.05503492057323456,0.3194418251514435,9.77707290649414
24068644053941,0.040677983313798904,0.27397820353507996,9.78664493560791
24068644060348,0.062213387340307236,0.2787638306617737,9.78664493560791
24068644067431,0.05024927482008934,0.30508488416671753,9.78664493560791
24068644075973,0.040677983313798904,0.2787638306617737,9.78664493560791
24068644080816,0.04307080805301666,0.2907279431819916,9.789037704467773
24068644085868,0.04307080805301666,0.3170489966869354,9.781859397888184
24068644096129,0.04546362906694412,0.30987054109573364,9.77707290649414
24068644103264,0.06939185410737991,0.30508488416671753,9.767501831054688
24068644108160,0.064606212079525,0.27397820353507996,9.784252166748047
24068644111806,0.059820566326379776,0.2883351147174835,9.791430473327637
24068644123837,0.04785645380616188,0.2715853750705719,9.781859397888184
24068644131493,0.05742774158716202,0.26919254660606384,9.774680137634277
24068644139670,0.08614161610603333,0.3074777126312256,9.781859397888184
24068644146389,0.064606212079525,0.28594231605529785,9.779465675354004
24068644160087,0.04785645380616188,0.28115665912628174,9.78664493560791
24068644163629,0.07178468257188797,0.26919254660606384,9.772287368774414
24068644177587,0.07417750358581543,0.2715853750705719,9.781859397888184
24068644185660,0.08614161610603333,0.2955136001110077,9.772287368774414
24068644192327,0.064606212079525,0.2835494875907898,9.810572624206543
24068644198993,0.05742774158716202,0.2787638306617737,9.789037704467773
24068644209410,0.07417750358581543,0.2883351147174835,9.78664493560791
24068644217223,0.07178468257188797,0.29790642857551575,9.789037704467773
24068644223993,0.05742774158716202,0.26919254660606384,9.796216011047363
24068644230712,0.05742774158716202,0.26919254660606384,9.803394317626953
24068644238837,0.07417750358581543,0.2715853750705719,9.789037704467773
24068644245243,0.031106693670153618,0.29312077164649963,9.791430473327637
24068644251806,0.05742774158716202,0.2835494875907898,9.791430473327637
24068644258368,0.08374879509210587,0.2715853750705719,9.803394317626953
24068644261754,0.06699903309345245,0.2667997181415558,9.772287368774414
24068644274723,0.05742774158716202,0.2907279431819916,9.78664493560791
24068644281285,0.07657032459974289,0.2763710021972656,9.781859397888184
24068644285868,0.08135596662759781,0.2883351147174835,9.731609344482422
24068644289202,0.05742774158716202,0.28594231605529785,9.78664493560791
24068644294202,0.06699903309345245,0.27397820353507996,9.784252166748047
24068644302379,0.07417750358581543,0.27397820353507996,9.78664493560791
24068644305348,0.05742774158716202,0.28115665912628174,9.789037704467773
24068644314827,0.04546362906694412,0.27397820353507996,9.784252166748047
24068644323264,0.07178468257188797,0.2835494875907898,9.774680137634277
24068644332327,0.059820566326379776,0.27397820353507996,9.76989459991455
24068644338004,0.07417750358581543,0.2763710021972656,9.789037704467773
24068644346025,0.05024927482008934,0.2883351147174835,9.796216011047363
24068644350660,0.035892341285943985,0.27397820353507996,9.791430473327637
24068644356077,0.03349951654672623,0.2907279431819916,9.789037704467773
24068644361754,0.0526420995593071,0.29790642857551575,9.791430473327637
24068644367379,0.08614161610603333,0.2667997181415558,9.789037704467773
24068644370191,0.05024927482008934,0.26919254660606384,9.767501831054688
24068644378160,0.05742774158716202,0.2667997181415558,9.791430473327637
24068644386233,0.059820566326379776,0.2787638306617737,9.762716293334961
24068644390504,0.038285162299871445,0.29312077164649963,9.745966911315918
24068644402118,0.06699903309345245,0.28594231605529785,9.779465675354004
24068647252795,0.04546362906694412,0.30508488416671753,9.779465675354004
24068647259566,0.062213387340307236,0.3026920557022095,9.774680137634277
24068649281129,0.07896314561367035,0.2955136001110077,9.7938232421875
24068791856702,0.08135596662759781,0.32183465361595154,9.767501831054688
24068791903472,0.064606212079525,0.29790642857551575,9.767501831054688
24068791921754,0.062213387340307236,0.29312077164649963,9.78664493560791
24068791928629,0.07896314561367035,0.28115665912628174,9.781859397888184
24068791935608,0.05503492057323456,0.2667997181415558,9.798608779907227
24068791946129,0.06939185410737991,0.29312077164649963,9.760323524475098
24068791958837,0.08135596662759781,0.3002992272377014,9.784252166748047
24068791967691,0.08374879509210587,0.2883351147174835,9.78664493560791
24068791971025,0.08614161610603333,0.2835494875907898,9.7938232421875
24068791980868,0.07417750358581543,0.2883351147174835,9.789037704467773
24068791989045,0.07657032459974289,0.2787638306617737,9.789037704467773
24068791998837,0.07896314561367035,0.28115665912628174,9.781859397888184
24068792049931,0.0526420995593071,0.3002992272377014,9.767501831054688
24068792057222,0.0526420995593071,0.27397820353507996,9.784252166748047
24068792068420,0.08135596662759781,0.26440688967704773,9.80817985534668
24068792075139,0.05024927482008934,0.31465616822242737,9.774680137634277
24068792082847,0.07896314561367035,0.2907279431819916,9.779465675354004
24068792087639,0.064606212079525,0.2763710021972656,9.781859397888184
24068792101910,0.04785645380616188,0.29312077164649963,9.772287368774414
24068792109254,0.05742774158716202,0.2763710021972656,9.77707290649414
24068792118525,0.059820566326379776,0.2787638306617737,9.80817985534668
24068792127014,0.07417750358581543,0.2763710021972656,9.78664493560791
24068792135191,0.08374879509210587,0.29312077164649963,9.781859397888184
24068792141233,0.06699903309345245,0.29790642857551575,9.803394317626953
24068792148368,0.08135596662759781,0.2715853750705719,9.812965393066406
24068792157587,0.0933200865983963,0.2667997181415558,9.774680137634277
24068792164566,0.05503492057323456,0.259621262550354,9.791430473327637
24068792169097,0.07896314561367035,0.2955136001110077,9.784252166748047
24068792180295,0.06699903309345245,0.29312077164649963,9.772287368774414
24068792183264,0.05503492057323456,0.29312077164649963,9.772287368774414
24068792196754,0.09092725813388824,0.2835494875907898,9.796216011047363
24068792203629,0.07178468257188797,0.2955136001110077,9.76989459991455
24068792210504,0.07417750358581543,0.28115665912628174,9.824930191040039
24068792218837,0.059820566326379776,0.2548356056213379,9.743574142456055
24068792236337,0.07417750358581543,0.2835494875907898,9.817750930786133
24068792241545,0.08614161610603333,0.27397820353507996,9.822537422180176
24068792250035,-0.02153540402650833,0.31465616822242737,9.621540069580078
24068792259931,0.16031911969184875,0.30987054109573364,10.114460945129395
24068792268160,-0.064606212079525,0.26919254660606384,9.468399047851562
24068792277327,0.12442677468061447,0.2907279431819916,10.059426307678223
24068792280504,0.05024927482008934,0.31465616822242737,9.66939640045166
24068792287118,0.11964113265275955,0.2955136001110077,9.671789169311523
24068792292275,0.009571290574967861,0.22372891008853912,9.956535339355469
24068792302170,0.05503492057323456,0.26440688967704773,9.705288887023926
24068792308837,0.059820566326379776,0.30508488416671753,9.585647583007812
24068792315816,0.10049854964017868,0.24047867953777313,10.200602531433105
24068792325712,-0.040677983313798904,0.2763710021972656,9.621540069580078
24068792331962,0.12203395366668701,0.33858439326286316,9.674181938171387
24068792341441,0.1698904037475586,0.2835494875907898,10.100104331970215
24068792348160,-0.11006984114646912,0.2787638306617737,9.535398483276367
24068792352379,0.15074782073497772,0.33379876613616943,9.844072341918945
24068792360243,0.11724831163883209,0.2883351147174835,9.891928672790527
24068792368004,-0.08135596662759781,0.24526432156562805,9.559326171875
24068792376858,0.1459621787071228,0.28115665912628174,9.973284721374512
24068792379983,0.062213387340307236,0.29790642857551575,9.623932838439941
24068792385504,0.0933200865983963,0.2835494875907898,9.868000984191895
24068792396337,0.007178467698395252,0.26201409101486206,9.817750930786133
24068792399097,0.07657032459974289,0.28115665912628174,9.633503913879395
24068792407327,0.15553347766399384,0.2907279431819916,9.958928108215332
24068793586650,-0.06699903309345245,0.2309073805809021,9.724431037902832
24068793986702,-0.007178467698395252,0.29790642857551575,9.68375301361084
24068798349202,0.2584248483181,0.33858439326286316,10.009177207946777
24068798846702,-0.08135596662759781,0.259621262550354,9.736394882202148
24068945218160,0.02632104977965355,0.3122633695602417,9.597611427307129
24068945235868,0.24167509377002716,0.3314059376716614,10.12881851196289
24068945240452,-0.06699903309345245,0.2787638306617737,9.58325481414795
24068945246545,0.16510476171970367,0.30508488416671753,9.753145217895508
24068945254410,0.02153540402650833,0.24047867953777313,9.753145217895508
24068945258056,0.07657032459974289,0.25722843408584595,9.707681655883789
24068945274358,0.07417750358581543,0.2309073805809021,9.76989459991455
24068945280764,-0.02392822690308094,0.3074777126312256,9.779465675354004
24068945292535,0.16031911969184875,0.3242274820804596,10.15035343170166
24068945298577,-0.03349951654672623,0.33858439326286316,9.592825889587402
24068945301702,0.14117653667926788,0.3481557071208954,9.77707290649414
24068945307587,0.035892341285943985,0.2476571500301361,9.7005033493042
24068945317847,0.07896314561367035,0.259621262550354,9.750752449035645
24068945322170,-0.01196411345154047,0.22612173855304718,9.7005033493042
24068945328368,0.05503492057323456,0.3026920557022095,9.772287368774414
24068945334566,0.17228323221206665,0.32662028074264526,10.207781791687012
24068945337899,0.014356935396790504,0.35054850578308105,9.628718376159668
24068945344149,0.1746760457754135,0.2787638306617737,9.78664493560791
24068945356389,-0.019142581149935722,0.22133609652519226,9.820143699645996
24068945359670,0.08135596662759781,0.24047867953777313,9.851250648498535
24068945366389,-0.07178468257188797,0.26919254660606384,9.391828536987305
24068945378577,0.15553347766399384,0.33858439326286316,9.915857315063477
24068945384774,0.08374879509210587,0.2763710021972656,9.757930755615234
24068945391858,0.08614161610603333,0.29312077164649963,9.688538551330566
24068945394722,0.007178467698395252,0.27397820353507996,9.8871431350708
24068945408889,0.02871387079358101,0.2787638306617737,9.755537986755371
24068945413524,0.14835500717163086,0.364905446767807,10.155138969421387
24068945418577,0.0023928226437419653,0.3433700501918793,9.616754531860352
24068945426441,0.1459621787071228,0.3122633695602417,9.714859962463379
24068945439566,-0.007178467698395252,0.23808585107326508,9.923035621643066
24068945443733,0.12681959569454193,0.2667997181415558,9.865608215332031
24068945458212,-0.062213387340307236,0.2715853750705719,9.384650230407715
24068945464306,0.14835500717163086,0.31465616822242737,9.963713645935059
24068945470139,0.08853443711996078,0.31465616822242737,9.80817985534668
24068945476858,0.07657032459974289,0.2907279431819916,9.76989459991455
24068945483629,0.02632104977965355,0.2667997181415558,9.789037704467773
24068945488577,0.05503492057323456,0.2955136001110077,9.748359680175781
24068945498889,0.11485548317432404,0.3242274820804596,10.186245918273926
24068945501910,-0.014356935396790504,0.2883351147174835,9.556933403015137
24068945507952,0.11485548317432404,0.259621262550354,9.767501831054688
24068945520504,0.019142581149935722,0.2787638306617737,9.930213928222656
24068945521910,0.09571290761232376,0.2548356056213379,9.851250648498535
24068945529202,-0.07417750358581543,0.2715853750705719,9.442078590393066
24068945532952,0.14835500717163086,0.33379876613616943,9.9469633102417
24068945542170,0.07896314561367035,0.29312077164649963,9.860821723937988
24068945546754,0.08374879509210587,0.31465616822242737,9.707681655883789
24068945558264,0.004785645287483931,0.259621262550354,9.745966911315918
24068945563056,0.04546362906694412,0.26201409101486206,9.705288887023926
24068945567274,0.12921242415905,0.30987054109573364,10.17428207397461
24068945572170,-0.02392822690308094,0.3074777126312256,9.597611427307129
24068945579774,0.11246266216039658,0.2763710021972656,9.705288887023926
24068945582587,0.016749758273363113,0.2763710021972656,9.836894035339355
24068945591858,0.09092725813388824,0.26440688967704773,9.915857315063477
24068945597639,-0.064606212079525,0.28594231605529785,9.564111709594727
24068945605660,0.13160525262355804,0.3361915946006775,9.899106979370117
24068945608160,0.08614161610603333,0.3074777126312256,9.891928672790527
24068945619566,0.09092725813388824,0.3026920557022095,9.549755096435547
24068945627795,-0.009571290574967861,0.26440688967704773,9.791430473327637
24068945630347,0.016749758273363113,0.2835494875907898,9.65503978729248
24068945638577,0.12921242415905,0.3481557071208954,10.195816993713379
24068945641181,0.02153540402650833,0.34576287865638733,9.415757179260254
24068949355191,0.11485548317432404,0.29312077164649963,9.760323524475098
24068949360087,0.03349951654672623,0.25722843408584595,9.90149974822998
24069090143264,0.07657032459974289,0.24526432156562805,9.884750366210938
24069090178785,-0.038285162299871445,0.3170489966869354,9.56650447845459
24069090191962,0.16271193325519562,0.3290131092071533,9.841679573059082
24069090196233,0.06699903309345245,0.2907279431819916,9.891928672790527
24069090208160,0.06699903309345245,0.259621262550354,9.678967475891113
24069090226910,-0.014356935396790504,0.2715853750705719,9.67657470703125
24069090230712,0.05503492057323456,0.2955136001110077,9.78664493560791
24069090239514,0.11724831163883209,0.3194418251514435,10.092926025390625
24069090242639,0.05503492057323456,0.35533416271209717,9.518648147583008
24069090255712,0.09092725813388824,0.2715853750705719,9.710074424743652
24069090262952,0.016749758273363113,0.24287149310112,9.9469633102417
24069090268785,0.10049854964017868,0.2763710021972656,10.009177207946777
24069090272379,-0.01196411345154047,0.33858439326286316,9.454042434692383
24069090276754,0.1459621787071228,0.2907279431819916,9.757930755615234
24069090287847,0.062213387340307236,0.2667997181415558,9.889535903930664
24069090293420,0.06939185410737991,0.2835494875907898,9.829715728759766
24069090299254,-0.040677983313798904,0.26201409101486206,9.693324089050293
24069090302431,0.0933200865983963,0.2883351147174835,9.829715728759766
24069090311077,0.12921242415905,0.32662028074264526,9.91825008392334
24069090314149,0.02632104977965355,0.30987054109573364,9.549755096435547
24069090324983,0.05024927482008934,0.2667997181415558,9.750752449035645
24069090331129,0.019142581149935722,0.25004997849464417,9.927821159362793
24069090337118,0.10767702013254166,0.28594231605529785,9.937392234802246
24069090345660,-0.02871387079358101,0.29790642857551575,9.470791816711426
24069090348316,0.11964113265275955,0.30987054109573364,9.820143699645996
24069090356910,0.06699903309345245,0.25722843408584595,9.994820594787598
24069090365295,0.02632104977965355,0.26440688967704773,9.621540069580078
24069090368056,0.05742774158716202,0.2787638306617737,9.657432556152344
24069090376702,0.038285162299871445,0.2715853750705719,9.956535339355469
24069090385868,0.14356936514377594,0.32662028074264526,9.966106414794922
24069090390816,-0.016749758273363113,0.29790642857551575,9.554540634155273
24069090396129,0.08135596662759781,0.3170489966869354,9.757930755615234
24069090402118,0.1746760457754135,0.2883351147174835,10.054640769958496
24069090407847,-0.019142581149935722,0.27397820353507996,9.616754531860352
24069090420399,0.062213387340307236,0.30987054109573364,9.643074989318848
24069090423629,0.1579262912273407,0.29312077164649963,10.078569412231445
24069090428160,-0.014356935396790504,0.2715853750705719,9.705288887023926
24069090432587,0.05742774158716202,0.28594231605529785,9.621540069580078
24069090435556,0.13878370821475983,0.28594231605529785,10.028319358825684
24069090441233,-0.05024927482008934,0.23808585107326508,9.643074989318848
24069090452066,0.08614161610603333,0.31465616822242737,9.693324089050293
24069090459254,0.17228323221206665,0.2907279431819916,9.968499183654785
24069090462587,-0.038285162299871445,0.259621262550354,9.535398483276367
24069090474410,0.07417750358581543,0.2907279431819916,9.891928672790527
24069090482952,0.10289137065410614,0.31465616822242737,9.851250648498535
24069090485868,0.038285162299871445,0.2835494875907898,9.525827407836914
24069090492014,0.1052841991186142,0.24047867953777313,10.047462463378906
24069090494827,0.007178467698395252,0.2715853750705719,9.628718376159668
