23998971922926,0.00038179047987796366,-0.00007635809743078426,-0.00045814859913662076
23998971928916,0.00038179047987796366,-0.00007635809743078426,0.0007635809597559273
23998971934853,-0.002061668550595641,-0.0019089524867013097,-0.0010690133785828948
23998971946051,0.0009926552884280682,-0.0019089524867013097,-0.00045814859913662076
23998971948812,0.0009926552884280682,-0.00007635809743078426,0.0001527161948615685
23998971951520,-0.00022907429956831038,-0.0006872228696011007,0.0001527161948615685
23998971956624,-0.00022907429956831038,0.0005345066892914474,-0.0010690133785828948
23998974407822,-0.002061668550595641,-0.00007635809743078426,0.0001527161948615685
23998974412353,-0.000839939049910754,-0.00007635809743078426,-0.001679878099821508
23998975736572,-0.002061668550595641,0.0017562361899763346,-0.002901607658714056
23998978021260,0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
23999095046259,-0.00022907429956831038,-0.0006872228696011007,0.0001527161948615685
23999095048916,0.00038179047987796366,-0.0006872228696011007,-0.001679878099821508
23999095056051,0.00038179047987796366,0.0005345066892914474,0.0013744457392022014
23999095059176,-0.001450803829357028,0.0017562361899763346,0.0001527161948615685
23999095069176,-0.00022907429956831038,0.0005345066892914474,-0.0010690133785828948
23999095076207,-0.001450803829357028,-0.0012980876490473747,-0.00045814859913662076
23999095082978,0.00038179047987796366,-0.00007635809743078426,-0.00045814859913662076
23999095089176,-0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
23999095095843,-0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
23999095107509,-0.000839939049910754,-0.0012980876490473747,-0.0010690133785828948
23999095109020,-0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
23999095115478,0.00045814859913662076,-0.0019089524867013097,-0.0010690133785828948
23999095120114,-0.0007635809597559273,-0.0006872228696011007,0.0007635809597559273
23999095128343,-0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
23999095136572,0.00045814859913662076,-0.0012980876490473747,-0.00045814859913662076
23999095139384,0.001679878099821508,0.0011453714687377214,0.0001527161948615685
23999095143864,0.0010690133785828948,-0.00007635809743078426,0.0007635809597559273
23999095154697,-0.0007635809597559273,0.0011453714687377214,-0.0005345066892914474
23999095160062,-0.0001527161948615685,-0.0012980876490473747,0.00007635809743078426
23999095163187,0.00045814859913662076,-0.001221729558892548,-0.0005345066892914474
23999095171155,-0.0007635809597559273,-0.001221729558892548,-0.0011453714687377214
23999095176520,0.00045814859913662076,-0.001832594396546483,0.00007635809743078426
23999095179384,0.002290742937475443,-0.000610864779446274,-0.0017562361899763346
23999095187614,0.00045814859913662076,0.0,-0.0017562361899763346
23999095193603,-0.0007635809597559273,0.0,0.0006872228696011007
23999095200114,-0.0001527161948615685,-0.001221729558892548,0.0019089524867013097
23999095207666,0.001679878099821508,-0.000610864779446274,0.00007635809743078426
23999095210270,0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
23999095220895,-0.0007635809597559273,0.0,0.0006872228696011007
23999095231624,0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
23999095235791,0.0010690133785828948,0.0,0.0019853105768561363
23999095238395,0.00045814859913662076,0.001221729558892548,0.0013744457392022014
23999095244020,-0.0007635809597559273,-0.001221729558892548,0.0001527161948615685
23999095248291,-0.0007635809597559273,-0.001221729558892548,0.0001527161948615685
23999095257197,-0.0007635809597559273,0.000610864779446274,0.0013744457392022014
23999095261364,-0.0001527161948615685,0.001221729558892548,-0.0010690133785828948
23999095264332,-0.0013744457392022014,-0.000610864779446274,-0.00045814859913662076
23999095272145,-0.0001527161948615685,0.0,-0.0010690133785828948
23999095277926,-0.0001527161948615685,-0.001832594396546483,-0.00045814859913662076
23999095282145,-0.0013744457392022014,0.0,0.0001527161948615685
23999095284697,0.002290742937475443,0.0,-0.00045814859913662076
23999095288759,-0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
23999095292822,-0.0007635809597559273,0.001221729558892548,-0.00045814859913662076
23999095303499,0.00045814859913662076,0.000610864779446274,0.0001527161948615685
23999095308655,0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
23999095313812,-0.0007635809597559273,0.0,0.0019853105768561363
23999095321832,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
23999095324437,0.0010690133785828948,-0.000610864779446274,-0.00045814859913662076
23999095327093,-0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
23999098806728,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23999099260947,0.002290742937475443,0.0006872228696011007,0.0007635809597559273
23999104353343,-0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
23999104422978,0.00045814859913662076,0.0006872228696011007,-0.002290742937475443
23999227427145,0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
23999227442926,0.001679878099821508,0.00007635809743078426,0.0007635809597559273
23999227452822,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
23999227458499,0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
23999227471520,0.001679878099821508,0.0006872228696011007,0.0007635809597559273
23999227478603,0.0010690133785828948,-0.0005345066892914474,0.0007635809597559273
23999227486572,-0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
23999227507874,-0.0013744457392022014,0.00007635809743078426,-0.00045814859913662076
23999227514124,-0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
23999227518864,0.00045814859913662076,0.00007635809743078426,-0.001679878099821508
23999227526259,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
23999227534384,-0.0013744457392022014,-0.0011453714687377214,0.0013744457392022014
23999227540739,0.0010690133785828948,0.0006872228696011007,0.0013744457392022014
23999227544280,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
23999227550999,0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
23999227564645,-0.0001527161948615685,-0.0011453714687377214,-0.0010690133785828948
23999227571520,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
23999227576259,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
23999227583186,0.0010690133785828948,-0.0011453714687377214,-0.001679878099821508
23999227586364,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
23999227601311,-0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
23999227604541,-0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
23999227609749,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23999227619332,-0.0001527161948615685,0.00007635809743078426,-0.001679878099821508
23999227626832,0.00045814859913662076,0.0006872228696011007,-0.001679878099821508
23999227633291,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
23999227639436,0.00045814859913662076,-0.0011453714687377214,-0.001679878099821508
23999227649541,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
23999227656051,-0.0013744457392022014,0.00007635809743078426,0.0001527161948615685
23999227662041,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
23999227668291,-0.0001527161948615685,-0.001679878099821508,0.0007635809597559273
23999227677718,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
23999227687249,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
23999227693343,-0.0013744457392022014,0.0013744457392022014,-0.002901607658714056
23999227699957,-0.0007635809597559273,-0.0010690133785828948,-0.0010690133785828948
23999227704593,0.0010690133785828948,0.0007635809597559273,-0.00045814859913662076
23999227711364,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
23999227720686,-0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
23999227723864,0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
23999227730270,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
23999227735634,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
23999227743916,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
23999227754593,-0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
23999227760582,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
23999227767457,-0.0001527161948615685,-0.0010690133785828948,-0.001679878099821508
23999227773082,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
23999227780374,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
23999227786207,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
23999227788968,0.0010690133785828948,-0.0010690133785828948,0.0013744457392022014
23999227796989,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
23999232968134,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23999232970374,-0.0007635809597559273,0.0007635809597559273,0.0013744457392022014
23999232977249,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23999234276832,0.0010690133785828948,0.0019853105768561363,0.0001527161948615685
23999235765009,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23999356345114,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
23999356396624,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
23999356411624,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23999356417457,0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
23999356426936,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
23999356430947,-0.0013744457392022014,-0.00045814859913662076,-0.0009926552884280682
23999356464072,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23999356467093,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
23999356476364,-0.0013744457392022014,0.0007635809597559273,-0.0009926552884280682
23999356482718,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23999356490582,-0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
23999356496624,-0.0019853105768561363,0.0007635809597559273,-0.00038179047987796366
23999356501155,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23999356506155,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23999356514593,0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
23999356520114,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
23999356525791,0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
23999356531572,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
23999356537249,-0.0001527161948615685,0.0007635809597559273,0.001450803829357028
23999356543603,-0.0013744457392022014,0.0007635809597559273,-0.0016035200096666813
23999356546780,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
23999356570270,0.0010690133785828948,-0.001679878099821508,0.000839939049910754
23999356575791,-0.0001527161948615685,-0.00045814859913662076,0.002061668550595641
23999356583968,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
23999356586884,-0.0025961752980947495,-0.00045814859913662076,-0.00038179047987796366
23999356596311,-0.0001527161948615685,0.0013744457392022014,0.000839939049910754
23999356600582,0.0010690133785828948,0.0013744457392022014,0.001450803829357028
23999356611676,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23999356618186,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
23999356622718,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23999356628030,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
23999356636728,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
23999356641103,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
23999356643603,0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
23999356646103,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23999356657718,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
23999356664124,-0.0001527161948615685,0.0013744457392022014,0.000839939049910754
23999356671364,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23999356674020,0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
23999356678603,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23999356689697,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
23999356694280,0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
23999356697041,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
23999356699645,-0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
23999356714593,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23999356718811,-0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
23999356723082,-0.0007635809597559273,0.0019853105768561363,-0.00038179047987796366
23999356729905,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
23999356735686,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
23999356740478,-0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
23999356745739,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
23999359606207,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
23999360881051,-0.0001527161948615685,0.0001527161948615685,0.0021380267571657896
23999363230374,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
23999483402926,0.00045814859913662076,0.0013744457392022014,0.0009162971982732415
23999483442301,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
23999483452301,-0.0013744457392022014,0.0007635809597559273,0.0009162971982732415
23999483463447,-0.0013744457392022014,-0.0010690133785828948,0.0009162971982732415
23999483479124,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
23999483482249,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
23999483489853,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
23999483497822,-0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
23999483511051,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
23999483514072,-0.0007635809597559273,-0.006566796451807022,0.000305432389723137
23999483516988,-0.0007635809597559273,-0.0010690133785828948,0.0009162971982732415
23999483522613,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
23999483528238,0.0010690133785828948,0.0025961752980947495,-0.000305432389723137
23999483538030,-0.0025961752980947495,-0.00045814859913662076,-0.0009162971982732415
23999483543551,-0.0001527161948615685,-0.003512472379952669,-0.0009162971982732415
23999483548759,-0.0007635809597559273,-0.004734201822429895,0.000305432389723137
23999483559801,-0.0007635809597559273,-0.004734201822429895,-0.000305432389723137
23999483563082,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
23999483567978,-0.0019853105768561363,-0.005345067009329796,-0.0015271619195118546
23999483575895,-0.0013744457392022014,-0.005345067009329796,0.000305432389723137
23999483583343,-0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
23999483586572,0.001679878099821508,0.0007635809597559273,0.0009162971982732415
23999483589905,-0.0013744457392022014,-0.002290742937475443,-0.0021380267571657896
23999483599228,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
23999483611363,-0.0007635809597559273,0.0001527161948615685,0.0015271619195118546
23999483617666,0.0010690133785828948,-0.001679878099821508,0.0009162971982732415
23999483620947,-0.0025961752980947495,0.004428769461810589,-0.003359756199643016
23999483625634,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
23999483635582,-0.0001527161948615685,0.0001527161948615685,-0.0015271619195118546
23999483641780,-0.0001527161948615685,-0.001679878099821508,0.0015271619195118546
23999483644749,0.001679878099821508,0.0038179049734026194,-0.000305432389723137
23999483650686,0.001679878099821508,0.0007635809597559273,-0.000305432389723137
23999483656416,-0.004428769461810589,0.0001527161948615685,-0.0021380267571657896
23999483665322,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
23999483673395,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
23999483678030,0.001679878099821508,0.005650499369949102,0.000305432389723137
23999483681572,-0.0001527161948615685,-0.004734201822429895,-0.0009162971982732415
23999483686832,0.001679878099821508,0.0019853105768561363,-0.000305432389723137
23999483695791,-0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
23999483705895,0.001679878099821508,0.0013744457392022014,-0.000305432389723137
23999483708499,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
23999483718186,-0.004428769461810589,0.0007635809597559273,-0.0009162971982732415
23999483724697,0.0010690133785828948,-0.00045814859913662076,0.0015271619195118546
23999483730791,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
23999483738186,-0.0019853105768561363,0.005650499369949102,-0.000305432389723137
23999483746936,0.001679878099821508,0.0025961752980947495,0.000305432389723137
23999483749593,-0.0013744457392022014,0.002061668550595641,0.0009162971982732415
23999483755791,-0.0025961752980947495,0.00022907429956831038,-0.000305432389723137
23999483763186,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
23999483768499,0.00045814859913662076,0.002061668550595641,0.000305432389723137
23999484498968,-0.0025198173243552446,0.001450803829357028,0.000305432389723137
23999488924697,0.0005345066892914474,-0.0058795735239982605,0.0009162971982732415
23999488931936,-0.0025198173243552446,-0.0016035200096666813,0.000305432389723137
23999610880478,-0.0019089524867013097,0.00022907429956831038,-0.0021380267571657896
23999610888447,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
23999610902145,0.0017562361899763346,-0.0016035200096666813,0.000305432389723137
23999610911884,0.0023671009112149477,-0.0009926552884280682,0.0009162971982732415
23999610916728,-0.0012980876490473747,0.00022907429956831038,0.0021380267571657896
23999610934020,0.0023671009112149477,-0.004046979360282421,0.0009162971982732415
23999610941468,0.007254019379615784,0.006337722297757864,0.0009162971982732415
23999610948603,-0.01107192412018776,-0.011377356946468353,0.000305432389723137
23999610956936,0.005421424750238657,0.002061668550595641,0.0015271619195118546
23999610961832,0.01030834298580885,-0.00038179047987796366,0.000305432389723137
23999610968395,-0.019624030217528343,-0.0077121676877141,0.000305432389723137
23999610974332,0.01824958436191082,0.012446369975805283,-0.000305432389723137
23999610980113,-0.0025198173243552446,-0.013209951110184193,0.0009162971982732415
23999610987145,-0.012293653562664986,0.01183550525456667,-0.0015271619195118546
23999610995061,0.005421424750238657,-0.014431680552661419,-0.0009162971982732415
23999611011259,0.0066431546583771706,0.020998476073145866,-0.000305432389723137
23999611014697,-0.02023489587008953,-0.019929463043808937,-0.0015271619195118546
23999611029957,0.015806125476956367,0.013057234697043896,0.000305432389723137
23999611036051,-0.008628465235233307,-0.013820815831422806,0.0027488914784044027
23999611041103,-0.0006872228696011007,0.013057234697043896,0.0009162971982732415
23999611045061,0.007864884100854397,-0.0058795735239982605,-0.0009162971982732415
23999611053863,-0.003741546766832471,0.013057234697043896,-0.000305432389723137
23999611063603,-0.00679587060585618,-0.017486004158854485,0.0015271619195118546
23999611067301,0.014584396965801716,0.014889828860759735,0.0009162971982732415
23999611072561,-0.01107192412018776,-0.016875140368938446,-0.000305432389723137
23999611084593,0.0066431546583771706,0.014889828860759735,-0.0009162971982732415
23999611090843,0.0023671009112149477,-0.008323032408952713,-0.000305432389723137
23999611096780,-0.003741546766832471,0.004505127668380737,0.0021380267571657896
23999611101676,0.0023671009112149477,-0.0077121676877141,-0.0015271619195118546
23999611110582,-0.0031306820455938578,0.002672533504664898,-0.0027488914784044027
23999611116676,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
23999611122718,-0.0031306820455938578,-0.0016035200096666813,0.0009162971982732415
23999611132197,0.005421424750238657,0.006337722297757864,0.000305432389723137
23999611137978,-0.00679587060585618,-0.013820815831422806,-0.000305432389723137
23999611146988,0.0066431546583771706,0.017333287745714188,0.0009162971982732415
23999611153395,-0.0006872228696011007,-0.011377356946468353,0.0009162971982732415
23999611157770,0.0011453714687377214,0.01000291109085083,0.000305432389723137
23999611162301,0.0017562361899763346,-0.002825249684974551,0.000305432389723137
23999611170738,-0.004963276442140341,0.003283398225903511,-0.000305432389723137
23999611176728,0.004199695307761431,-0.0022143847309052944,-0.0009162971982732415
23999611183447,-0.005574141163378954,0.000839939049910754,-0.0021380267571657896
23999611186520,-0.00007635809743078426,-0.0022143847309052944,-0.0015271619195118546
23999611192041,-0.0006872228696011007,-0.007101302966475487,-0.000305432389723137
23999611199853,0.0023671009112149477,0.013057234697043896,-0.0009162971982732415
23999611204176,-0.0012980876490473747,-0.016875140368938446,0.0015271619195118546
23999611208343,-0.0031306820455938578,0.014889828860759735,-0.0015271619195118546
23999611218395,0.0035888305865228176,-0.008933897130191326,0.0021380267571657896
23999611222457,-0.0025198173243552446,0.003283398225903511,0.0021380267571657896
23999611229280,0.002443459117785096,-0.0022143847309052944,0.0015271619195118546
23999611231884,-0.000610864779446274,0.001450803829357028,-0.0015271619195118546
23999611263238,0.000610864779446274,0.002061668550595641,-0.0015271619195118546
23999614074124,0.001221729558892548,-0.006490438245236874,0.000305432389723137
23999614488811,0.000610864779446274,0.01000291109085083,0.000305432389723137
23999618828343,0.000610864779446274,-0.008933897130191326,0.0015271619195118546
23999618952978,-0.002443459117785096,0.011300998739898205,0.000305432389723137
23999744627822,0.001832594396546483,-0.005803215317428112,0.000305432389723137
23999744629905,0.001221729558892548,-0.0015271619195118546,0.0027488914784044027
23999744654488,0.0,0.008246674202382565,-0.0009162971982732415
23999744657822,0.0,-0.003359756199643016,-0.0009162971982732415
23999744672509,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
23999744676728,0.0,0.0009162971982732415,0.0015271619195118546
23999744680582,0.001221729558892548,0.0015271619195118546,0.000305432389723137
23999744687197,0.0,-0.005192350596189499,-0.000305432389723137
23999744694332,-0.000610864779446274,0.007024944759905338,-0.0009162971982732415
23999744698968,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
23999744714176,-0.000610864779446274,-0.005803215317428112,0.000305432389723137
23999744719645,0.0,0.007635809946805239,0.0009162971982732415
23999744723030,0.002443459117785096,0.0009162971982732415,0.000305432389723137
23999744732457,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
23999744742561,-0.000610864779446274,0.0027488914784044027,0.0009162971982732415
23999744747040,0.001832594396546483,-0.0021380267571657896,0.0009162971982732415
23999744750113,0.000610864779446274,0.003359756199643016,-0.000305432389723137
23999744765999,-0.001832594396546483,-0.0009162971982732415,-0.0021380267571657896
23999744768863,-0.002443459117785096,-0.0021380267571657896,-0.000305432389723137
