23710425548453,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
23710428541786,0.001832594396546483,0.0009926552884280682,0.00022907429956831038
23710508174130,0.001832594396546483,0.0009926552884280682,0.00022907429956831038
23710508189911,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
23710508199182,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
23710508206474,0.0,0.00038179047987796366,-0.0016035200096666813
23710508213401,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
23710508218870,0.0,-0.00022907429956831038,-0.00038179047987796366
23710508224338,0.0,0.0009926552884280682,0.000839939049910754
23710508229963,0.001221729558892548,-0.00022907429956831038,0.001450803829357028
23710508237515,0.0,0.0009926552884280682,0.00022907429956831038
23710508241734,0.0,-0.00022907429956831038,0.001450803829357028
23710508247307,0.002443459117785096,0.0009926552884280682,0.00022907429956831038
23710508253088,0.001221729558892548,-0.000839939049910754,0.00022907429956831038
23710508257776,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
23710508264495,0.0,-0.000839939049910754,-0.0009926552884280682
23710508269442,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
23710508273713,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23710508278609,0.000610864779446274,0.00038179047987796366,0.000839939049910754
23710508287411,0.0,0.0009926552884280682,-0.00038179047987796366
23710508290067,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
23710508292880,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23710508297880,0.0,-0.00022907429956831038,-0.0009926552884280682
23710508301682,-0.001221729558892548,-0.00022907429956831038,-0.0022143847309052944
23710508315536,0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
23710508320484,0.0,0.00038179047987796366,0.000839939049910754
23710508325432,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
23710508331838,0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
23710508340224,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
23710508342672,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
23710508344911,0.0,-0.00022907429956831038,-0.0009926552884280682
23710508349547,-0.001832594396546483,0.0015271619195118546,0.000839939049910754
23710508355224,-0.001832594396546483,0.0009162971982732415,-0.0009926552884280682
23710508357672,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23710508363817,0.0,-0.000305432389723137,0.00022907429956831038
23710508667932,-0.000610864779446274,-0.0021380267571657896,0.001450803829357028
23710514110380,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
23710514224495,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23710515765328,0.0,-0.0015271619195118546,-0.00038179047987796366
23710597439859,0.0,-0.000305432389723137,0.000839939049910754
23710597484286,-0.000610864779446274,-0.0021380267571657896,0.002061668550595641
23710597493609,0.0,-0.0009162971982732415,0.001450803829357028
23710597499026,0.0,0.0009162971982732415,-0.00038179047987796366
23710597506995,0.0,0.000305432389723137,-0.0022143847309052944
23710597512984,0.0,0.000305432389723137,0.000839939049910754
23710597524755,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
23710597527776,0.0,0.000305432389723137,-0.0015271619195118546
23710597544234,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23710597550745,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
23710597561057,0.0,-0.000305432389723137,0.000305432389723137
23710597563922,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
23710597566630,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
23710597578713,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
23710597590745,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
23710597592099,0.000610864779446274,0.000305432389723137,0.000305432389723137
23710597597828,0.0,-0.0009162971982732415,-0.0009162971982732415
23710597600640,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
23710597605745,0.0,-0.000305432389723137,-0.0009162971982732415
23710597612828,0.0,0.000305432389723137,-0.0009162971982732415
23710597622255,0.001221729558892548,0.000305432389723137,0.000305432389723137
23710597629026,0.0,0.0009162971982732415,0.000305432389723137
23710597633765,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23710597640692,0.000610864779446274,0.0009162971982732415,0.000305432389723137
23710597643401,-0.001832594396546483,0.0009162971982732415,0.000305432389723137
23710597647359,-0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
23710597654703,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
23710597661942,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
23710597664338,0.0,-0.0009162971982732415,0.000305432389723137
23710597668140,0.0,-0.0009162971982732415,0.0009162971982732415
23710597672880,0.0,0.0009162971982732415,0.000305432389723137
23710597677620,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
23710597684911,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
23710598937359,0.0,0.0009162971982732415,0.000305432389723137
23710599050172,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
23710604580015,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
23710604711370,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
23710606536786,0.0,0.000305432389723137,0.000305432389723137
23710689746734,0.0,-0.000305432389723137,-0.0009162971982732415
23710689756317,-0.000610864779446274,0.000305432389723137,0.000305432389723137
23710689757932,0.0,0.000305432389723137,0.000305432389723137
23710689770484,0.0,0.0009162971982732415,-0.000305432389723137
23710689775067,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
23710689784078,0.0,0.0021380267571657896,0.000305432389723137
23710689795432,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
23710689806057,0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
23710689809338,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
23710689815224,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
23710689828088,0.0,0.0009162971982732415,0.000305432389723137
23710689831057,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
23710689836994,-0.000610864779446274,0.000305432389723137,0.000305432389723137
23710689849859,0.0,0.000305432389723137,0.0015271619195118546
23710689863088,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
23710689866005,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
23710689869078,-0.001221729558892548,0.0015271619195118546,0.000305432389723137
23710689880015,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
23710689889755,-0.002443459117785096,-0.0009162971982732415,-0.0009162971982732415
23710689896578,-0.002443459117785096,-0.0009162971982732415,-0.0015271619195118546
23710689901630,0.000610864779446274,0.000305432389723137,0.0009162971982732415
23710689907724,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
23710689916630,0.0,0.000305432389723137,0.0009162971982732415
23710689925901,0.002443459117785096,0.000305432389723137,-0.000305432389723137
23710689929911,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
23710689939338,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
23710689942255,0.0,-0.000305432389723137,0.000305432389723137
23710689950901,0.001221729558892548,0.000305432389723137,0.0009162971982732415
23710689957047,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23710689962359,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
23710689967828,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
23710689971578,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
23710689978869,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23710689983765,0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
23710689988453,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
23710698019963,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
23710698023713,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23710698033088,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
23710698508817,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
23710782810536,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
23710782823401,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23710782838713,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23710782841630,-0.0017562361899763346,0.000305432389723137,-0.0021380267571657896
23710782851630,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23710782861317,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23710782866005,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
23710782869494,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
23710782873244,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
23710782890588,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23710782896578,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23710782899547,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23710782909390,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23710782919651,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23710782925380,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23710782931422,0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
23710782934494,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
23710782947463,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23710782962151,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23710782965484,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23710782971890,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
23710782979338,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23710782988609,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
23710782991578,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23710782997672,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
23710783006317,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
23710783012411,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23710783017411,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23710783024078,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23710783028297,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23710783036005,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
23710783040797,0.0006872228696011007,0.000839939049910754,0.000305432389723137
23710783043192,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
23710783048297,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23710785295588,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23710785299547,0.0006872228696011007,-0.0022143847309052944,0.0009162971982732415
23710789068401,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23710789071526,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
23710870847307,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
23710870883296,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23710870918713,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
23710870922619,-0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
23710870928192,-0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
23710870941474,0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
23710870949494,-0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
23710870955744,-0.0017562361899763346,0.000839939049910754,0.000305432389723137
23710870969234,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23710870970692,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23710870973974,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23710870983817,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
23710870988453,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23710870999963,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23710871006630,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23710871011942,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23710871026265,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23710871033349,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23710871042619,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
23710871049859,0.0012980876490473747,-0.0009926552884280682,0.0015271619195118546
23710871053921,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23710871066109,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23710871073505,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
23710871081109,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23710871083661,0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
23710871099182,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23710871105901,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23710871111213,0.00007635809743078426,-0.0016035200096666813,-0.0015271619195118546
23710871119963,-0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
23710871123921,-0.0023671009112149477,0.00022907429956831038,-0.0009162971982732415
23710871133661,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23710871135953,0.0012980876490473747,0.001450803829357028,0.0015271619195118546
23710871140901,0.0012980876490473747,-0.0016035200096666813,0.0009162971982732415
23710871145796,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23710873752828,0.0031306820455938578,0.001450803829357028,-0.0015271619195118546
23710874221213,0.0012980876490473747,-0.0009926552884280682,-0.0015271619195118546
23710878721682,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23710878861578,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23710963227671,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23710963229442,0.0006872228696011007,0.002672533504664898,-0.0015271619195118546
23710963247724,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23710963251838,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
23710963260484,0.00007635809743078426,0.002061668550595641,0.000305432389723137
23710963268088,0.0012980876490473747,-0.002825249684974551,0.0009162971982732415
23710963281942,0.0012980876490473747,-0.0009926552884280682,0.0015271619195118546
23710963295484,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23710963306109,0.0019089524867013097,0.002672533504664898,0.0015271619195118546
23710963310901,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
23710963316630,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23710963319546,0.00007635809743078426,0.001450803829357028,-0.0021380267571657896
23710963324755,0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
23710963336369,-0.0005345066892914474,0.002061668550595641,-0.000305432389723137
23710963340484,0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
23710963346526,0.0006872228696011007,0.002061668550595641,0.000305432389723137
23710963351630,0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
23710963359338,0.00007635809743078426,0.000839939049910754,0.000305432389723137
23710963364494,-0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
23710963367099,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23710963372724,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
23710963379651,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
23710963383713,0.0,0.001450803829357028,-0.000305432389723137
23710963390380,0.001832594396546483,0.003894262947142124,-0.000305432389723137
23710963395744,0.0,-0.00038179047987796366,-0.000305432389723137
23710963400380,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
23710963404911,0.0,-0.0009926552884280682,-0.0009162971982732415
23710963412099,-0.002443459117785096,0.00022907429956831038,0.000305432389723137
23710963414494,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23710963421317,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23710963425536,0.000610864779446274,0.001450803829357028,0.000305432389723137
23710963431474,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
23710963436421,-0.000610864779446274,0.002061668550595641,0.000305432389723137
23710963439026,-0.000610864779446274,-0.0009926552884280682,-0.0021380267571657896
23710964234078,0.0,-0.004046979360282421,-0.0009162971982732415
23710964305849,0.000610864779446274,0.001450803829357028,-0.000305432389723137
23710969278557,-0.001221729558892548,0.001450803829357028,-0.000305432389723137
23710969282828,0.0,-0.0016035200096666813,0.0009162971982732415
23711055283974,-0.000610864779446274,0.006948587018996477,-0.0009162971982732415
23711055297046,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
23711055301109,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23711055308349,0.000610864779446274,0.003283398225903511,0.000305432389723137
23711055316161,0.0,-0.002825249684974551,0.000305432389723137
23711055321994,-0.000610864779446274,-0.0022143847309052944,-0.0009162971982732415
23711055326474,0.002443459117785096,0.00511599238961935,0.000305432389723137
23711055332724,-0.0030543238390237093,-0.0009926552884280682,-0.0009162971982732415
23711055339026,0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
23711055348713,-0.001221729558892548,0.00511599238961935,-0.0021380267571657896
23711055352151,-0.001221729558892548,0.003283398225903511,-0.000305432389723137
23711055355484,0.000610864779446274,-0.0022143847309052944,0.0015271619195118546
23711055365276,0.001221729558892548,0.006337722297757864,0.000305432389723137
23711055373765,0.001832594396546483,-0.002825249684974551,0.0009162971982732415
23711055380067,-0.000610864779446274,-0.004046979360282421,-0.0009162971982732415
23711055391109,-0.000610864779446274,0.00511599238961935,-0.000305432389723137
23711055394390,-0.000610864779446274,-0.0034361144062131643,0.0009162971982732415
23711055400849,-0.001221729558892548,-0.0016035200096666813,-0.0015271619195118546
23711055407359,0.001832594396546483,0.003283398225903511,0.000305432389723137
23711055410119,0.001832594396546483,0.000839939049910754,0.000305432389723137
23711055415692,-0.002443459117785096,-0.0034361144062131643,-0.0009162971982732415
23711055426161,0.000610864779446274,0.002672533504664898,-0.0009162971982732415
23711055433140,0.0,0.002061668550595641,-0.0009162971982732415
23711055438817,0.0,-0.0022143847309052944,-0.000305432389723137
23711055442724,0.000610864779446274,-0.004046979360282421,0.0009162971982732415
23711055453817,-0.002443459117785096,-0.0022143847309052944,0.000305432389723137
23711055458036,0.002443459117785096,0.000839939049910754,0.000305432389723137
23711055466421,0.0,-0.006490438245236874,-0.0015271619195118546
23711055471578,-0.001221729558892548,0.008170315995812416,-0.000305432389723137
23711055474442,0.0,-0.004657844081521034,0.0021380267571657896
23711055482307,-0.001832594396546483,-0.0034361144062131643,-0.000305432389723137
23711055488869,-0.000610864779446274,0.003894262947142124,0.000305432389723137
23711055494026,-0.001221729558892548,-0.0034361144062131643,-0.0015271619195118546
23711055496421,-0.003665188793092966,-0.006490438245236874,0.0021380267571657896
23711055506265,0.0,0.003894262947142124,0.000305432389723137
23711056739494,0.001221729558892548,0.001450803829357028,-0.003359756199643016
23711056743661,-0.0030543238390237093,-0.00038179047987796366,-0.001450803829357028
23711060390015,0.001221729558892548,-0.0034361144062131643,0.0016035200096666813
23711064396109,0.003665188793092966,0.006337722297757864,0.00038179047987796366
23711064483453,-0.0030543238390237093,-0.00038179047987796366,0.0009926552884280682
23711145877619,0.000610864779446274,-0.004046979360282421,0.0016035200096666813
23711145887359,0.000610864779446274,0.001450803829357028,0.0022143847309052944
23711145894703,0.003665188793092966,0.006948587018996477,0.002825249684974551
23711145903088,-0.006108647678047419,-0.010766491293907166,0.00038179047987796366
23711145920380,0.003665188793092966,0.008781181648373604,-0.00022907429956831038
23711145923140,-0.003665188793092966,0.004505127668380737,-0.001450803829357028
23711145932463,-0.001832594396546483,-0.002825249684974551,0.0009926552884280682
23711145935119,0.000610864779446274,-0.002825249684974551,0.0009926552884280682
23711145937723,0.003665188793092966,0.011224640533328056,-0.000839939049910754
23711145942828,-0.001832594396546483,-0.007101302966475487,-0.001450803829357028
23711145948192,0.0030543238390237093,0.004505127668380737,-0.00022907429956831038
23711145953921,0.002443459117785096,0.00022907429956831038,0.0009926552884280682
23711145961057,-0.002443459117785096,0.000839939049910754,0.00038179047987796366
23711145967307,0.001832594396546483,-0.004657844081521034,-0.00022907429956831038
23711145972828,-0.002443459117785096,0.006948587018996477,-0.00022907429956831038
23711145983661,0.001832594396546483,0.00755945174023509,-0.000839939049910754
23711145986213,-0.002443459117785096,-0.011377356946468353,-0.000839939049910754
23711145991786,0.001832594396546483,0.012446369975805283,-0.000839939049910754
23711145999963,0.000610864779446274,-0.004657844081521034,-0.00022907429956831038
23711146008244,-0.001221729558892548,0.002672533504664898,0.00038179047987796366
23711146010901,-0.000610864779446274,-0.004657844081521034,0.0009926552884280682
23711146016526,0.000610864779446274,0.00511599238961935,-0.001450803829357028
23711146022255,-0.001221729558892548,-0.0058795735239982605,-0.00022907429956831038
23711146030901,0.001832594396546483,-0.0034361144062131643,0.0009926552884280682
23711146034859,0.002443459117785096,0.008170315995812416,-0.001450803829357028
23711146041213,-0.001832594396546483,-0.0058795735239982605,-0.00022907429956831038
23711146043817,0.001221729558892548,0.0025961752980947495,0.00038179047987796366
23711146048296,-0.002443459117785096,-0.00045814859913662076,-0.00022907429956831038
23711146052932,0.0,0.006872228812426329,0.00038179047987796366
23711146057359,-0.001221729558892548,-0.009621120058000088,0.00038179047987796366
23711146062046,0.002443459117785096,0.010537417605519295,0.0009926552884280682
23711146065588,0.000610864779446274,-0.002901607658714056,0.0022143847309052944
23711146071890,-0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
23711146076578,-0.001221729558892548,0.0007635809597559273,-0.001450803829357028
23711147115119,0.002443459117785096,0.0019853105768561363,-0.000839939049910754
23711150775953,-0.000610864779446274,-0.004123337101191282,-0.00022907429956831038
23711152287255,0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
23711155189859,0.001221729558892548,0.0025961752980947495,0.0009926552884280682
23711228524546,-0.000610864779446274,-0.007788525894284248,0.0016035200096666813
23711228548869,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
23711228570692,0.000610864779446274,0.0013744457392022014,0.0009926552884280682
23711228574442,0.0,-0.001679878099821508,0.00038179047987796366
23711228580015,0.0,-0.002290742937475443,0.0009926552884280682
23711228588088,0.000610864779446274,0.0032070400193333626,0.0016035200096666813
23711228595328,0.0,-0.001679878099821508,0.00038179047987796366
23711228600640,0.000610864779446274,0.0025961752980947495,-0.00022907429956831038
23711228603505,0.000610864779446274,0.0038179049734026194,-0.000839939049910754
23711228608244,-0.001832594396546483,-0.001679878099821508,0.00038179047987796366
23711228617776,0.0,0.0007635809597559273,0.00038179047987796366
23711228619963,0.0,-0.001679878099821508,0.0009926552884280682
23711228624494,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23711228629078,0.0,0.0019853105768561363,-0.00022907429956831038
23711228635067,-0.001221729558892548,0.0019853105768561363,0.00038179047987796366
23711228639286,-0.001221729558892548,-0.005345067009329796,-0.00022907429956831038
23711228644130,0.0,0.005039634648710489,-0.001450803829357028
23711228648609,0.0,-0.001679878099821508,0.0009926552884280682
23711228653244,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
23711228661421,-0.000610864779446274,0.0038179049734026194,-0.00022907429956831038
23711228666109,-0.001832594396546483,-0.004123337101191282,-0.000839939049910754
23711228668296,0.000610864779446274,0.0025961752980947495,0.00038179047987796366
23711228672776,0.001221729558892548,0.0032070400193333626,0.0009926552884280682
23711228680484,0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
23711228684026,-0.001221729558892548,0.0001527161948615685,-0.000839939049910754
23711228686213,-0.001221729558892548,0.00007635809743078426,-0.000305432389723137
23711228690692,0.000610864779446274,-0.0017562361899763346,0.0015271619195118546
23711228698557,0.0,0.004963276442140341,0.000305432389723137
23711228703088,-0.000610864779446274,-0.0029779658652842045,0.000305432389723137
23711228707359,0.000610864779446274,0.00007635809743078426,0.000305432389723137
23711228709442,-0.001832594396546483,0.0006872228696011007,-0.0009162971982732415
23711230835119,-0.002443459117785096,-0.0017562361899763346,-0.000305432389723137
23711232851578,0.000610864779446274,0.0012980876490473747,0.000305432389723137
23711236304442,0.001832594396546483,0.0012980876490473747,-0.000305432389723137
23711237555380,0.000610864779446274,0.0019089524867013097,-0.000305432389723137
23711310451786,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
23711310460536,-0.000610864779446274,-0.004199695307761431,0.000305432389723137
23711310470796,0.001221729558892548,0.0031306820455938578,0.0009162971982732415
23711310473557,-0.000610864779446274,-0.004810560029000044,-0.0009162971982732415
23711310476161,0.0,0.0025198173243552446,-0.0015271619195118546
23711310485900,0.000610864779446274,0.0012980876490473747,-0.0015271619195118546
23711310487255,0.001221729558892548,-0.0023671009112149477,-0.000305432389723137
23711310492098,0.000610864779446274,0.004963276442140341,0.000305432389723137
23711310497411,-0.000610864779446274,-0.0017562361899763346,-0.0015271619195118546
23711310504911,-0.000610864779446274,0.0025198173243552446,0.000305432389723137
23711310508713,-0.001221729558892548,-0.0017562361899763346,-0.000305432389723137
23711310516682,0.000610864779446274,0.0012980876490473747,0.000305432389723137
23711310519025,0.000610864779446274,-0.0011453714687377214,0.0009162971982732415
23711310529234,0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
23711310531838,0.000610864779446274,-0.0011453714687377214,-0.0009162971982732415
23711310537359,-0.0030543238390237093,0.0006872228696011007,-0.000305432389723137
