23320387398133,0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
23320387401362,0.0016035200096666813,-0.001832594396546483,0.0005345066892914474
23320387405425,0.00038179047987796366,0.0,-0.0006872228696011007
23320387413237,-0.001450803829357028,0.0,-0.0006872228696011007
23320387415320,-0.00022907429956831038,0.001221729558892548,-0.0006872228696011007
23320387419383,-0.00022907429956831038,-0.000610864779446274,-0.0006872228696011007
23320389341102,0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
23320393418185,0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
23320394125789,-0.00022907429956831038,0.001221729558892548,-0.00007635809743078426
23320455515998,-0.001450803829357028,0.001221729558892548,0.0005345066892914474
23320455519956,-0.00022907429956831038,0.0,-0.00007635809743078426
23320455524227,0.0022143847309052944,0.001221729558892548,-0.00007635809743078426
23320455534331,-0.000305432389723137,-0.000610864779446274,-0.0006872228696011007
23320455545425,-0.000305432389723137,0.001221729558892548,-0.00007635809743078426
23320455548133,-0.000305432389723137,0.0,-0.0012980876490473747
23320455555581,-0.000305432389723137,0.001221729558892548,-0.00007635809743078426
23320455565581,-0.000305432389723137,-0.001832594396546483,-0.00007635809743078426
23320455568029,0.000305432389723137,0.0,-0.00007635809743078426
23320455573706,0.0009162971982732415,-0.000610864779446274,-0.00007635809743078426
23320455580737,0.003359756199643016,-0.000610864779446274,-0.0006872228696011007
23320455585633,-0.000305432389723137,-0.001221729558892548,-0.0006872228696011007
23320455590320,-0.000305432389723137,-0.001221729558892548,-0.0006872228696011007
23320455595060,0.000305432389723137,0.0,-0.0006872228696011007
23320455599018,0.0009162971982732415,-0.000610864779446274,-0.0006872228696011007
23320455606414,0.0021380267571657896,0.0,-0.0006872228696011007
23320455611362,-0.000305432389723137,0.0,0.0011453714687377214
23320455616779,0.0015271619195118546,0.001832594396546483,-0.00007635809743078426
23320455621362,0.000305432389723137,0.001221729558892548,-0.00007635809743078426
23320455627977,-0.000305432389723137,0.000610864779446274,0.0005345066892914474
23320455632560,0.000305432389723137,-0.000610864779446274,0.0005345066892914474
23320455637300,-0.0015271619195118546,-0.000610864779446274,-0.00007635809743078426
23320455640477,0.000305432389723137,-0.000610864779446274,-0.0006872228696011007
23320455647664,0.000305432389723137,0.0,-0.00007635809743078426
23320455652143,0.000305432389723137,0.0,-0.00007635809743078426
23320457139852,-0.0009162971982732415,0.0,-0.00007635809743078426
23320458120737,-0.000305432389723137,0.000610864779446274,-0.0006872228696011007
23320461961102,-0.000305432389723137,-0.000610864779446274,0.0005345066892914474
23320463171727,0.000305432389723137,0.0,0.0011453714687377214
23320535571466,-0.0009162971982732415,-0.000610864779446274,-0.00007635809743078426
23320535610425,-0.000305432389723137,-0.000610864779446274,-0.0006872228696011007
23320535621102,0.0009162971982732415,0.000610864779446274,-0.00007635809743078426
23320535636258,0.0009162971982732415,-0.001221729558892548,0.0023671009112149477
23320535657091,0.000305432389723137,-0.001832594396546483,0.0005345066892914474
23320535660320,0.000305432389723137,0.0,0.0005345066892914474
23320535664175,-0.000305432389723137,0.0,-0.00007635809743078426
23320535667820,0.000305432389723137,0.0,0.0005345066892914474
23320535672560,0.000305432389723137,0.0,-0.0006872228696011007
23320535678966,0.000305432389723137,0.0,-0.00007635809743078426
23320535686518,-0.0009162971982732415,0.000610864779446274,-0.0006872228696011007
23320535689070,-0.000305432389723137,-0.000610864779446274,-0.0006872228696011007
23320535699904,0.0009162971982732415,0.001221729558892548,0.000610864779446274
23320535702768,0.0009162971982732415,0.001221729558892548,0.000610864779446274
23320535707820,0.0009162971982732415,0.000610864779446274,0.0
23320535715008,0.0009162971982732415,0.0,0.000610864779446274
23320535723029,-0.0009162971982732415,0.000610864779446274,0.0
23320535725060,-0.0009162971982732415,0.000610864779446274,-0.001221729558892548
23320535731414,-0.000305432389723137,-0.001221729558892548,0.000610864779446274
23320535735477,0.0009162971982732415,-0.001832594396546483,0.0
23320535740112,-0.000305432389723137,0.000610864779446274,0.0
23320535744227,-0.0009162971982732415,0.000610864779446274,-0.000610864779446274
23320535748341,0.000305432389723137,0.0,0.0
23320535752768,-0.0009162971982732415,0.000610864779446274,-0.000610864779446274
23320535757352,0.0009162971982732415,0.001832594396546483,-0.000610864779446274
23320535764956,0.0009162971982732415,0.0,0.0
23320535769331,0.000305432389723137,0.001221729558892548,0.0
23320535775268,0.000305432389723137,0.0,0.0
23320535780789,-0.000305432389723137,0.0,0.000610864779446274
23320535784852,0.000305432389723137,-0.000610864779446274,0.000610864779446274
23320537595060,-0.0009162971982732415,0.0,0.0
23320538783914,-0.0009162971982732415,0.000610864779446274,0.0
23320543426779,0.0009162971982732415,-0.000610864779446274,-0.001221729558892548
23320606858966,-0.000305432389723137,-0.001221729558892548,0.000610864779446274
23320606902195,0.0009162971982732415,-0.001832594396546483,0.000610864779446274
23320606908602,-0.0009162971982732415,0.0,-0.000610864779446274
23320606917820,0.0009162971982732415,0.000610864779446274,0.0
23320606925685,0.0009162971982732415,0.0,0.001832594396546483
23320606932300,0.000305432389723137,-0.001221729558892548,0.001832594396546483
23320606937716,0.0009162971982732415,-0.000610864779446274,0.001832594396546483
23320606945789,0.0009162971982732415,0.0,0.0
23320606948289,-0.0009162971982732415,0.0,-0.000610864779446274
23320606951883,0.000305432389723137,0.000610864779446274,0.000610864779446274
23320606957820,0.000305432389723137,0.0,0.000610864779446274
23320606965477,0.0009162971982732415,0.0,0.001221729558892548
23320606973758,0.0015271619195118546,-0.000610864779446274,0.001832594396546483
23320606981414,0.000305432389723137,-0.000610864779446274,0.001832594396546483
23320606984747,0.000305432389723137,-0.001221729558892548,0.001832594396546483
23320606988914,0.000305432389723137,0.0,0.000610864779446274
23320606997664,-0.00038179047987796366,-0.001832594396546483,0.002443459117785096
23320607006831,-0.00038179047987796366,0.0,0.000610864779446274
23320607014018,0.00022907429956831038,0.0,-0.000610864779446274
23320607016310,0.00022907429956831038,0.000610864779446274,0.001221729558892548
23320607023654,0.00022907429956831038,-0.000610864779446274,-0.001221729558892548
23320607028237,-0.00038179047987796366,0.000610864779446274,-0.001832594396546483
23320607035216,-0.00038179047987796366,0.000610864779446274,-0.000610864779446274
23320607037352,0.00022907429956831038,0.0,0.0
23320607041622,-0.00038179047987796366,0.0,0.000610864779446274
23320607043966,-0.00038179047987796366,0.0,-0.000610864779446274
23320607054279,0.000839939049910754,0.0,-0.001221729558892548
23320609127300,-0.00038179047987796366,0.0,-0.001832594396546483
23320611122195,0.000839939049910754,0.000610864779446274,0.0
23320612685789,-0.002825249684974551,-0.000610864779446274,-0.001221729558892548
23320616098758,-0.0009926552884280682,0.0,0.0
23320673274279,0.000839939049910754,0.0,0.000610864779446274
23320673277977,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
23320673306935,0.00022907429956831038,-0.000610864779446274,0.001832594396546483
23320673309487,0.000839939049910754,0.0,0.001221729558892548
23320673314435,0.001450803829357028,0.0,0.0
23320673321831,0.000839939049910754,-0.000610864779446274,0.000610864779446274
23320673328497,-0.0016035200096666813,-0.001832594396546483,0.0011453714687377214
23320673333497,0.000839939049910754,-0.000610864779446274,0.0005345066892914474
23320673341935,-0.0009926552884280682,0.0,-0.00007635809743078426
23320673344539,-0.0009926552884280682,0.0,0.0005345066892914474
23320673353393,-0.0009926552884280682,0.000610864779446274,-0.0019089524867013097
23320673357872,-0.00038179047987796366,0.0,-0.0006872228696011007
23320673362508,0.002061668550595641,-0.000610864779446274,0.0011453714687377214
23320673367039,-0.0009926552884280682,0.0,-0.0006872228696011007
23320673374175,0.001450803829357028,-0.001221729558892548,-0.0012980876490473747
23320673378602,0.000839939049910754,0.0,-0.0006872228696011007
23320673382872,-0.0009926552884280682,0.001832594396546483,-0.0006872228696011007
23320673385112,-0.0009926552884280682,0.0,-0.0006872228696011007
23320673392820,-0.00038179047987796366,-0.002443459117785096,-0.0012980876490473747
23320673399643,-0.00038179047987796366,-0.000610864779446274,-0.0019089524867013097
23320673404852,0.00022907429956831038,-0.001832594396546483,-0.0012980876490473747
23320673407091,0.00022907429956831038,-0.001221729558892548,0.0011453714687377214
23320673413133,-0.0016035200096666813,0.001221729558892548,-0.0006872228696011007
23320673417508,-0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
23320674290060,-0.0009926552884280682,0.0,0.0005345066892914474
23320677808758,-0.00038179047987796366,0.000610864779446274,0.0017562361899763346
23320679014904,-0.0009926552884280682,-0.001221729558892548,-0.0006872228696011007
23320731933185,-0.00038179047987796366,-0.001832594396546483,-0.0006872228696011007
23320731969591,0.00022907429956831038,-0.002443459117785096,0.0005345066892914474
23320731975945,0.00022907429956831038,-0.001221729558892548,0.0005345066892914474
23320731987768,-0.00038179047987796366,0.000610864779446274,0.0005345066892914474
23320731996466,-0.0009926552884280682,0.000610864779446274,-0.00007635809743078426
23320731997768,0.00022907429956831038,0.000610864779446274,0.0011453714687377214
23320732020268,-0.0009926552884280682,0.0,-0.0006872228696011007
23320732023081,0.00022907429956831038,0.000610864779446274,-0.0006872228696011007
23320732033289,0.00022907429956831038,-0.000610864779446274,-0.0012980876490473747
23320732035529,-0.0009926552884280682,-0.0005345066892914474,-0.0006872228696011007
23320732040737,-0.0009926552884280682,0.0006872228696011007,-0.0006872228696011007
23320732044331,0.00022907429956831038,-0.0011453714687377214,0.0011453714687377214
23320732049539,-0.0016035200096666813,-0.0005345066892914474,0.0005345066892914474
23320732055268,-0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
23320732059695,0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
23320732064383,-0.0009926552884280682,0.0006872228696011007,0.0011453714687377214
23320732068758,-0.0009926552884280682,-0.0005345066892914474,0.0011453714687377214
23320732074591,-0.0016035200096666813,-0.0005345066892914474,-0.0006872228696011007
23320732078706,-0.0022143847309052944,0.0006872228696011007,0.0011453714687377214
23320732084852,-0.0009926552884280682,-0.0005345066892914474,0.0029779658652842045
23320732087299,0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
23320734411102,0.00022907429956831038,-0.0011453714687377214,-0.00007635809743078426
23320734413654,-0.00038179047987796366,-0.0023671009112149477,0.0005345066892914474
23320737360945,0.000839939049910754,0.00007635809743078426,0.0011453714687377214
23320738512768,-0.0009926552884280682,0.0006872228696011007,-0.00007635809743078426
23320787560268,0.000839939049910754,0.0006872228696011007,0.0017562361899763346
23320787570893,-0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
23320787576831,-0.0016035200096666813,0.00007635809743078426,0.0005345066892914474
23320787585320,-0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
23320787588445,0.002061668550595641,0.0006872228696011007,0.0005345066892914474
23320787598081,-0.00038179047987796366,0.0012980876490473747,0.0011453714687377214
23320787600633,0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
23320787605477,-0.0009926552884280682,0.0006872228696011007,-0.0006872228696011007
23320787617091,0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
23320787623497,-0.00038179047987796366,-0.0005345066892914474,-0.0012980876490473747
23320787625633,-0.0009926552884280682,0.0006872228696011007,-0.0012980876490473747
23320787629852,-0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
23320787634018,-0.0009926552884280682,0.0006872228696011007,-0.0012980876490473747
23320787640216,-0.0009926552884280682,0.0012980876490473747,-0.0012980876490473747
23320787644174,-0.0009926552884280682,0.0012980876490473747,-0.0012980876490473747
23320787648393,-0.0009926552884280682,0.00007635809743078426,-0.0006872228696011007
23320787652508,-0.0016035200096666813,0.00007635809743078426,-0.0006872228696011007
23320787658966,0.00022907429956831038,0.00007635809743078426,0.0011453714687377214
23320787663706,0.001450803829357028,0.00007635809743078426,-0.0006872228696011007
23320787665789,-0.000305432389723137,0.00007635809743078426,0.0011453714687377214
23320788450008,0.000305432389723137,-0.0017562361899763346,0.0005345066892914474
23320791915581,-0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
23320793247247,-0.0021380267571657896,0.0012980876490473747,-0.0006872228696011007
23320838050320,-0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
23320838071362,-0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
23320838079331,0.000305432389723137,0.0013744457392022014,-0.00007635809743078426
23320838086362,-0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
23320838091466,-0.000305432389723137,0.0001527161948615685,-0.0019089524867013097
23320838096518,-0.000305432389723137,-0.0010690133785828948,-0.0019089524867013097
23320838100112,0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
23320838106883,0.0009162971982732415,-0.0010690133785828948,-0.00007635809743078426
23320838111206,-0.0015271619195118546,-0.00045814859913662076,-0.00007635809743078426
23320838117924,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
23320838120008,0.0009162971982732415,0.0001527161948615685,0.0011453714687377214
23320838126883,-0.000305432389723137,-0.002290742937475443,0.0005345066892914474
23320838132977,-0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
23320838134956,0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
23320838139070,-0.0009162971982732415,0.0019853105768561363,-0.00007635809743078426
23320838142247,-0.000305432389723137,0.0007635809597559273,0.0005345066892914474
23320838144122,-0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
23320838152143,0.000305432389723137,0.0007635809597559273,0.0011453714687377214
23320838393497,0.0015271619195118546,-0.00045814859913662076,-0.00007635809743078426
23320842253341,0.0015271619195118546,0.0013744457392022014,-0.00007635809743078426
23320844471102,-0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
23320887353237,-0.0015271619195118546,-0.0010690133785828948,-0.00007635809743078426
23320887376102,-0.000305432389723137,-0.00045814859913662076,-0.0012980876490473747
23320887394487,-0.0015271619195118546,0.0001527161948615685,-0.0012980876490473747
23320887403914,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
23320887409956,-0.00022907429956831038,-0.001679878099821508,0.0005345066892914474
23320887416622,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
23320887423133,-0.001450803829357028,-0.0010690133785828948,-0.00007635809743078426
23320887427299,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
23320887434383,0.0022143847309052944,-0.0010690133785828948,0.0005345066892914474
23320887438549,0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
23320887443029,0.0016035200096666813,-0.0010690133785828948,0.0005345066892914474
23320887451831,-0.00022907429956831038,0.0019853105768561363,-0.0006872228696011007
23320887454018,-0.000839939049910754,0.0013744457392022014,0.0011453714687377214
23320887465424,0.00038179047987796366,-0.0010690133785828948,0.0011453714687377214
23320887469747,-0.00022907429956831038,0.0013744457392022014,0.0005345066892914474
23320887471779,0.0022143847309052944,0.0013744457392022014,-0.00007635809743078426
23320887478133,-0.001450803829357028,0.0007635809597559273,-0.0006872228696011007
23320887481414,-0.001450803829357028,0.0032070400193333626,-0.0006872228696011007
23320887879122,0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
23320891984799,0.0022143847309052944,-0.00045814859913662076,0.0011453714687377214
23320892955008,0.0022143847309052944,0.0007635809597559273,0.0005345066892914474
23320934299070,0.0022143847309052944,-0.0010690133785828948,0.0005345066892914474
23320934326466,0.00038179047987796366,0.0025961752980947495,-0.00007635809743078426
23320934330945,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
23320934341674,-0.00022907429956831038,0.0013744457392022014,-0.0012980876490473747
23320934343966,-0.000839939049910754,0.0019853105768561363,-0.0006872228696011007
23320934350268,0.0009926552884280682,-0.001679878099821508,0.0005345066892914474
23320934352299,0.0009926552884280682,-0.0010690133785828948,0.0011453714687377214
23320934360164,0.00038179047987796366,-0.00045814859913662076,0.0017562361899763346
23320934364279,0.00038179047987796366,-0.003512472379952669,0.0011453714687377214
23320934366206,0.00038179047987796366,0.0025961752980947495,-0.00007635809743078426
23320934370320,0.0016035200096666813,-0.003512472379952669,0.0011453714687377214
23320934376414,0.0022143847309052944,0.0025961752980947495,0.0023671009112149477
23320934380320,0.002825249684974551,-0.002901607658714056,0.0023671009112149477
23320934386570,0.00038179047987796366,-0.001679878099821508,-0.0006872228696011007
23320934389747,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
23320934391674,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
23320934393601,-0.000839939049910754,0.0032070400193333626,-0.0006872228696011007
23320937036935,-0.001450803829357028,-0.002901607658714056,-0.00007635809743078426
23320938052664,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
23320941075945,-0.002672533504664898,0.00007635809743078426,0.0005345066892914474
23320982782456,-0.002061668550595641,0.003741546766832471,-0.0006872228696011007
23320982812716,-0.00022907429956831038,-0.0023671009112149477,0.0005345066892914474
23320982824695,-0.00022907429956831038,-0.0011453714687377214,0.0011453714687377214
23320982832456,0.0016035200096666813,0.0006872228696011007,-0.00007635809743078426
23320982844279,-0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
23320982851726,-0.000839939049910754,-0.0011453714687377214,-0.0006872228696011007
23320982854799,0.00038179047987796366,-0.0029779658652842045,0.0011453714687377214
23320982859331,-0.001450803829357028,0.0006872228696011007,-0.00007635809743078426
23320982868341,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
23320982876258,-0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
23320982878445,-0.002061668550595641,-0.0011453714687377214,-0.0006872228696011007
23320982883133,-0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
23320982888810,-0.00022907429956831038,-0.0011453714687377214,0.0011453714687377214
23320982893601,-0.002061668550595641,0.0012980876490473747,-0.0012980876490473747
23320982898029,0.0009926552884280682,-0.0035888305865228176,-0.0006872228696011007
23320982904279,0.0016035200096666813,0.0019089524867013097,-0.00007635809743078426
23320982910476,-0.00022907429956831038,-0.0023671009112149477,0.0011453714687377214
23320983203185,0.0022143847309052944,0.003741546766832471,-0.0012980876490473747
23320986048445,0.00038179047987796366,0.00007635809743078426,-0.0031306820455938578
23320987546206,0.002825249684974551,-0.004199695307761431,0.0017562361899763346
23320990761779,0.0009926552884280682,0.004352411720901728,0.0011453714687377214
23321032554174,-0.000839939049910754,0.0019089524867013097,0.0005345066892914474
23321032577404,-0.000839939049910754,-0.0029779658652842045,-0.0006872228696011007
23321032580841,0.00038179047987796366,0.006185005884617567,-0.0012980876490473747
23321032591883,-0.000839939049910754,-0.0023671009112149477,0.0011453714687377214
23321032602872,0.00038179047987796366,-0.0023671009112149477,0.0005345066892914474
23321032604956,0.0016035200096666813,0.003741546766832471,-0.0012980876490473747
23321032609070,0.00038179047987796366,-0.0017562361899763346,0.0011453714687377214
23321032613185,0.0016035200096666813,-0.0005345066892914474,0.0005345066892914474
23321032621779,0.00038179047987796366,0.003741546766832471,-0.0006872228696011007
23321032629279,-0.000839939049910754,-0.0023671009112149477,-0.0006872228696011007
23321032633862,0.0034361144062131643,0.007406735327094793,-0.0013744457392022014
23321032640268,0.0009926552884280682,-0.0023671009112149477,0.00045814859913662076
23321032642456,0.00038179047987796366,-0.005421424750238657,-0.0001527161948615685
23321032644643,-0.000839939049910754,0.008017600513994694,0.00045814859913662076
23321032653029,0.0016035200096666813,0.0006872228696011007,-0.0007635809597559273
23321032657039,0.0016035200096666813,-0.0035888305865228176,-0.0019853105768561363
23321032663341,-0.00022907429956831038,0.00679587060585618,-0.0007635809597559273
23321033141622,-0.002061668550595641,-0.004810560029000044,-0.0001527161948615685
23321036801466,-0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
23321037547404,-0.00022907429956831038,0.0019089524867013097,-0.0019853105768561363
23321079665372,-0.00022907429956831038,-0.0017562361899763346,-0.0007635809597559273
23321079673549,0.0016035200096666813,0.007406735327094793,-0.0013744457392022014
23321079678341,0.0016035200096666813,-0.0023671009112149477,0.0010690133785828948
23321079687768,-0.002061668550595641,-0.005421424750238657,-0.0001527161948615685
23321079695424,-0.00022907429956831038,0.004963276442140341,-0.0019853105768561363
23321079699695,-0.00022907429956831038,-0.0011453714687377214,-0.0007635809597559273
23321079705008,0.0016035200096666813,-0.004810560029000044,-0.0019853105768561363
23321079707091,-0.000839939049910754,0.006185005884617567,-0.0013744457392022014
23321079710216,-0.003894262947142124,-0.0023671009112149477,-0.0007635809597559273
23321079717508,0.004046979360282421,0.004352411720901728,0.0010690133785828948
23321079721779,-0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
23321079723862,-0.0021380267571657896,-0.0023671009112149477,-0.0001527161948615685
23321079727820,-0.000305432389723137,0.003741546766832471,0.00045814859913662076
23321079731831,0.0009162971982732415,-0.0023671009112149477,0.00045814859913662076
23321079735060,0.000305432389723137,-0.0029779658652842045,-0.0001527161948615685
23321079743445,-0.0009162971982732415,0.008017600513994694,-0.0007635809597559273
23321079745529,-0.0021380267571657896,-0.005421424750238657,0.0005345066892914474
23321081999904,0.0021380267571657896,-0.0005345066892914474,0.0005345066892914474
23321082936883,-0.0015271619195118546,0.004963276442140341,-0.00007635809743078426
23321087321101,-0.000305432389723137,-0.0023671009112149477,-0.0006872228696011007
23321087531622,0.004581485874950886,0.0006872228696011007,-0.00007635809743078426
23321127597924,0.000305432389723137,-0.0011453714687377214,-0.0012980876490473747
23321127622508,-0.0021380267571657896,-0.0005345066892914474,0.0005345066892914474
23321127629643,0.003970621153712273,0.0019089524867013097,0.0005345066892914474
23321127632195,-0.0009162971982732415,0.0019089524867013097,-0.0006872228696011007
23321127636466,-0.0009162971982732415,-0.004199695307761431,-0.0006872228696011007
23321127645060,0.0009162971982732415,0.007406735327094793,0.0005345066892914474
23321127649435,-0.000305432389723137,-0.004199695307761431,0.0017562361899763346
23321127651466,-0.0021380267571657896,-0.0017562361899763346,-0.00007635809743078426
23321127655945,-0.0021380267571657896,0.007406735327094793,-0.00007635809743078426
23321127662560,0.0015271619195118546,-0.004810560029000044,0.0005345066892914474
23321127668862,0.0009162971982732415,0.0030543238390237093,-0.0006872228696011007
23321127670997,-0.003359756199643016,0.0,-0.00007635809743078426
23321127675268,0.0009162971982732415,-0.001832594396546483,-0.00007635809743078426
23321127679383,0.000305432389723137,-0.004276053514331579,-0.0019089524867013097
23321127681466,-0.0009162971982732415,0.006719512399286032,-0.0012980876490473747
23321127689747,-0.0015271619195118546,-0.004886918235570192,-0.00007635809743078426
23321128234487,0.0009162971982732415,-0.001221729558892548,-0.0012980876490473747
23321131657456,0.000305432389723137,0.003665188793092966,-0.00007635809743078426
23321132844122,-0.0009162971982732415,-0.001832594396546483,0.0011453714687377214
23321136448706,0.0009162971982732415,-0.001221729558892548,-0.0012980876490473747
23321174005841,-0.0009162971982732415,0.0,-0.0006872228696011007
23321174031987,0.000305432389723137,-0.001832594396546483,0.0029779658652842045
23321174034695,0.0015271619195118546,-0.0054977829568088055,0.0011453714687377214
23321174041883,0.000305432389723137,0.006719512399286032,0.0011453714687377214
23321174046466,-0.0027488914784044027,-0.004886918235570192,-0.0006872228696011007
23321174052924,0.0009162971982732415,0.003665188793092966,-0.0019089524867013097
23321174060789,0.0015271619195118546,0.0,-0.0006872228696011007
23321174062872,-0.000305432389723137,-0.004276053514331579,0.0023671009112149477
23321174068289,0.003359756199643016,0.002443459117785096,0.0023671009112149477
23321174070581,0.000305432389723137,-0.001832594396546483,-0.00007635809743078426
23321174074799,0.0009162971982732415,-0.001832594396546483,-0.0006872228696011007
23321174079070,-0.0021380267571657896,0.0030543238390237093,0.0005345066892914474
23321174084435,0.0021380267571657896,0.004886918235570192,-0.0012980876490473747
23321174088393,-0.003970621153712273,-0.010995565913617611,-0.0012980876490473747
23321174092195,0.0009162971982732415,0.012217295356094837,0.0005345066892914474
23321174096310,-0.003359756199643016,-0.009162971749901772,-0.0006872228696011007
23321176832560,0.003359756199643016,0.0054977829568088055,-0.00007635809743078426
23321177769643,-0.0021380267571657896,-0.004276053514331579,0.0011453714687377214
23321182998445,0.000305432389723137,0.007330377586185932,-0.00007635809743078426
23321183005997,-0.003359756199643016,-0.0054977829568088055,-0.0019089524867013097
23321221845060,0.000305432389723137,0.010995565913617611,-0.0019089524867013097
23321221854747,0.0009162971982732415,-0.0054977829568088055,-0.0012980876490473747
23321221858914,-0.0009162971982732415,0.001832594396546483,-0.00007635809743078426
23321221871935,0.0009162971982732415,0.003665188793092966,-0.0006872228696011007
23321221874383,-0.004581485874950886,-0.006719512399286032,-0.0019089524867013097
23321221884643,0.0015271619195118546,0.010995565913617611,0.0005345066892914474
23321221887351,-0.0015271619195118546,-0.006719512399286032,0.0005345066892914474
23321221897664,0.0021380267571657896,0.0030543238390237093,0.0005345066892914474
23321221899851,-0.0009162971982732415,-0.0030543238390237093,-0.0006872228696011007
23321221904070,0.0015271619195118546,0.0054977829568088055,0.0005345066892914474
23321221908445,-0.0015271619195118546,-0.010995565913617611,0.0005345066892914474
23321221916778,-0.0009162971982732415,0.009086613543331623,-0.0012980876490473747
23321221918810,-0.0027488914784044027,-0.006185005884617567,-0.000610864779446274
