24141950193757,-0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
24141950201674,-0.0016035200096666813,-0.000839939049910754,0.00038179047987796366
24141950206205,0.000839939049910754,0.0009926552884280682,0.0016035200096666813
24141950208705,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
24141950213757,-0.00038179047987796366,0.0009926552884280682,-0.002061668550595641
24141950218757,-0.0009926552884280682,-0.00022907429956831038,-0.001450803829357028
24141954104330,-0.0016035200096666813,-0.001450803829357028,-0.000839939049910754
24141954407663,0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
24141959312038,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
24141959420997,0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
24142077182507,0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
24142077190945,-0.0009926552884280682,0.0010690133785828948,-0.000839939049910754
24142077196517,-0.00038179047987796366,0.001679878099821508,-0.002672533504664898
24142077209017,-0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
24142077216465,-0.00038179047987796366,-0.0001527161948615685,-0.001450803829357028
24142077223861,-0.00038179047987796366,-0.0001527161948615685,0.00038179047987796366
24142077231934,-0.00038179047987796366,0.001679878099821508,-0.002061668550595641
24142077237715,-0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
24142077240632,0.000839939049910754,0.0010690133785828948,-0.00022907429956831038
24142077252715,0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
24142077259070,-0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
24142077261934,0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
24142077267924,-0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
24142077274695,0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
24142077282976,0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
24142077285892,0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
24142077288861,0.000839939049910754,-0.0001527161948615685,-0.000839939049910754
24142077292976,0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
24142077295997,0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
24142077306882,0.00022907429956831038,0.00045814859913662076,-0.001450803829357028
24142077313028,0.001450803829357028,0.0010690133785828948,0.00038179047987796366
24142077322090,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
24142077324799,0.001450803829357028,0.001679878099821508,0.00045814859913662076
24142077327455,-0.0009926552884280682,-0.0007635809597559273,0.0010690133785828948
24142077336830,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
24142077344747,0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
24142077346205,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
24142077352403,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
24142077358184,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
24142077364695,0.001450803829357028,0.00045814859913662076,0.0010690133785828948
24142077375007,-0.000305432389723137,0.001679878099821508,-0.0007635809597559273
24142077377559,-0.000305432389723137,-0.0001527161948615685,-0.0013744457392022014
24142077382767,-0.000305432389723137,0.00045814859913662076,0.0010690133785828948
24142077388288,-0.000305432389723137,0.00045814859913662076,0.00045814859913662076
24142077393340,0.0009162971982732415,0.0010690133785828948,-0.0007635809597559273
24142077396153,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
24142077408653,-0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
24142077413445,-0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
24142077424278,-0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
24142077429486,-0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
24142077432247,0.000305432389723137,-0.0007635809597559273,-0.0007635809597559273
24142077436986,0.000305432389723137,-0.0001527161948615685,0.0010690133785828948
24142077441101,-0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
24142077446465,-0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
24142077450320,0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
24142077458445,0.000305432389723137,0.001679878099821508,-0.0001527161948615685
24142077463340,0.0015271619195118546,0.0010690133785828948,-0.0007635809597559273
24142077473080,0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
24142077475580,-0.0009162971982732415,0.0010690133785828948,-0.0013744457392022014
24142077479747,0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
24142080695945,-0.0015271619195118546,-0.0001527161948615685,-0.0001527161948615685
24142083488132,-0.0015271619195118546,0.00045814859913662076,-0.0007635809597559273
24142086105476,0.0027488914784044027,-0.0001527161948615685,0.00045814859913662076
24142210470528,0.0009162971982732415,-0.0001527161948615685,-0.0019853105768561363
24142210477819,0.0015271619195118546,-0.0001527161948615685,-0.0007635809597559273
24142210485632,-0.000305432389723137,0.00045814859913662076,-0.0007635809597559273
24142210501465,0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
24142210509382,0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
24142210516049,-0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
24142210533028,0.0021380267571657896,-0.0001527161948615685,0.0011453714687377214
24142210536674,-0.000305432389723137,0.0010690133785828948,0.0005345066892914474
24142210543965,0.0009162971982732415,-0.0001527161948615685,0.0011453714687377214
24142210548913,0.000305432389723137,0.0010690133785828948,-0.00007635809743078426
24142210558913,-0.0021380267571657896,-0.0001527161948615685,0.0005345066892914474
24142210566934,-0.000305432389723137,0.00045814859913662076,0.0017562361899763346
24142210575163,0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
24142210590163,-0.0009162971982732415,-0.0013744457392022014,-0.00007635809743078426
24142210595476,0.000305432389723137,0.0010690133785828948,0.0005345066892914474
24142210602715,-0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
24142210609538,0.000305432389723137,-0.0007635809597559273,0.0017562361899763346
24142210615788,0.000305432389723137,-0.0007635809597559273,0.0011453714687377214
24142210622663,-0.0009162971982732415,0.00045814859913662076,-0.0006872228696011007
24142210632403,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
24142210642976,0.000305432389723137,0.001679878099821508,-0.00007635809743078426
24142210646153,0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
24142210654694,0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
24142210669278,-0.000305432389723137,-0.0007635809597559273,0.0011453714687377214
24142210677351,0.0009162971982732415,0.00045814859913662076,0.0017562361899763346
24142210680424,0.0009162971982732415,0.00038179047987796366,0.0017562361899763346
24142210689799,0.000305432389723137,0.00038179047987796366,0.0011453714687377214
24142210700632,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
24142210705059,0.0015271619195118546,0.0009926552884280682,0.0005345066892914474
24142210709799,-0.0015271619195118546,0.0016035200096666813,0.0005345066892914474
24142210716622,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
24142210730997,-0.0009162971982732415,-0.001450803829357028,0.0011453714687377214
24142210738340,0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
24142210750736,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
24142210755476,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
24142210770476,-0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
24142210771986,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
24142210775059,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
24142210778757,0.000305432389723137,0.00038179047987796366,0.0011453714687377214
24142210789330,0.0015271619195118546,0.0009926552884280682,-0.0006872228696011007
24142210796622,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
24142210802559,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
24142210810840,0.0015271619195118546,0.00038179047987796366,-0.0006872228696011007
24142210813653,-0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
24142210821257,0.0009162971982732415,-0.000839939049910754,0.0011453714687377214
24142210826517,0.0009162971982732415,0.0016035200096666813,0.0011453714687377214
24142210832403,-0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
24142210836569,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
24142210850372,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
24142210855892,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
24142210858705,-0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
24142210863184,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
24142213503392,0.001450803829357028,-0.00022907429956831038,0.0011453714687377214
24142213509747,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
24142217059017,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
24142217631205,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
24142219588497,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
24142341187299,-0.00038179047987796366,-0.002061668550595641,-0.0012980876490473747
24142341209642,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
24142341213028,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
24142341223184,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
24142341233913,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
24142341237142,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
24142341244746,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
24142341250892,-0.0009926552884280682,0.00038179047987796366,-0.0019089524867013097
24142341260736,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
24142341266726,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
24142341280736,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
24142341286153,0.001450803829357028,-0.00022907429956831038,0.0005345066892914474
24142341290007,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
24142341302142,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
24142341306934,-0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
24142341312403,0.000839939049910754,-0.001450803829357028,0.0017562361899763346
24142341320684,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
24142341330319,0.00022907429956831038,-0.001450803829357028,-0.0006872228696011007
24142341334121,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
24142341340892,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
24142341353080,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
24142341357194,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
24142341360736,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
24142341365684,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
24142341370163,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
24142341400215,0.000839939049910754,0.0022143847309052944,-0.00007635809743078426
24142341403601,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
24142341412090,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
24142341413549,-0.0016035200096666813,-0.001450803829357028,-0.00007635809743078426
24142341420632,-0.0016035200096666813,0.00038179047987796366,-0.0006872228696011007
24142341427767,0.001450803829357028,-0.00022907429956831038,-0.0007635809597559273
24142341431413,0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
24142341438340,-0.00038179047987796366,0.00038179047987796366,-0.0019853105768561363
24142341452507,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
24142341456517,0.001450803829357028,0.0009926552884280682,0.00045814859913662076
24142341463028,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
24142341468965,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
24142341473757,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
24142341482715,-0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
24142341488549,-0.00038179047987796366,0.0016035200096666813,-0.0013744457392022014
24142341495059,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
24142341499851,-0.0016035200096666813,0.00038179047987796366,0.00045814859913662076
24142341511101,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
24142341517090,0.00022907429956831038,0.0009926552884280682,-0.0019853105768561363
24142341521257,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
24142341530736,0.001450803829357028,-0.001450803829357028,-0.0007635809597559273
24142341536621,-0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
24142341541882,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
24142341547559,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
24142341553132,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
24142344082976,0.0001527161948615685,-0.000839939049910754,-0.0019853105768561363
24142344219069,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
24142345632924,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
24142347843653,-0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
24142350627403,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
24142469439278,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
24142469452038,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
24142469461621,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
24142469474174,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
24142469486517,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
24142469490371,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
24142469497507,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
24142469511674,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
24142469518028,0.0001527161948615685,0.005192350596189499,-0.0007635809597559273
24142469525267,-0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
24142469537871,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
24142469539382,-0.002290742937475443,-0.0015271619195118546,0.00045814859913662076
24142469547976,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
24142469559851,-0.00045814859913662076,-0.003359756199643016,0.0010690133785828948
24142469563340,-0.001679878099821508,0.0009162971982732415,0.0010690133785828948
24142469570319,-0.00045814859913662076,-0.004581485874950886,0.0010690133785828948
24142469581153,0.0019853105768561363,0.003970621153712273,-0.0007635809597559273
24142469588080,-0.002290742937475443,-0.0021380267571657896,-0.0007635809597559273
24142469597559,0.0007635809597559273,-0.0015271619195118546,0.001679878099821508
24142469601621,0.0032070400193333626,0.000305432389723137,-0.0001527161948615685
24142469612142,0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
24142469618653,0.0013744457392022014,0.0009162971982732415,0.001679878099821508
24142469626986,0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
24142469634121,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
24142469637455,-0.0010690133785828948,-0.003894262947142124,0.0010690133785828948
24142469643861,0.0013744457392022014,0.0034361144062131643,-0.0001527161948615685
24142469646934,0.0013744457392022014,-0.002672533504664898,-0.0001527161948615685
24142469663965,0.0013744457392022014,0.002825249684974551,-0.0001527161948615685
24142469665476,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
24142469674903,-0.00045814859913662076,0.004046979360282421,0.00045814859913662076
24142469680788,-0.001679878099821508,-0.002061668550595641,-0.0007635809597559273
24142469683549,0.0013744457392022014,-0.001450803829357028,0.0010690133785828948
24142469690424,-0.0010690133785828948,-0.003894262947142124,0.0010690133785828948
24142469699538,0.0019853105768561363,0.0022143847309052944,0.00045814859913662076
24142469708236,-0.002290742937475443,-0.002672533504664898,-0.0013744457392022014
24142469711101,-0.003512472379952669,0.00038179047987796366,-0.0038179049734026194
24142469716674,-0.002290742937475443,0.00038179047987796366,-0.0007635809597559273
24142469724851,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
24142469732924,-0.001679878099821508,0.0034361144062131643,-0.0001527161948615685
24142469738757,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
24142469741569,0.0013744457392022014,0.0034361144062131643,0.00045814859913662076
24142469746674,-0.001679878099821508,-0.004505127668380737,-0.0001527161948615685
24142469778028,0.0025961752980947495,0.0058795735239982605,0.00045814859913662076
24142469786882,0.0007635809597559273,-0.001450803829357028,-0.0013744457392022014
24142469789642,-0.0010690133785828948,0.002825249684974551,-0.0007635809597559273
24142469795580,-0.002290742937475443,-0.000839939049910754,-0.0013744457392022014
24142469804330,0.0019853105768561363,-0.002061668550595641,0.001679878099821508
24142469806986,0.0019853105768561363,0.0022143847309052944,0.00045814859913662076
24142469812351,0.0001527161948615685,-0.002061668550595641,-0.0007635809597559273
24142469817819,-0.00045814859913662076,-0.003283398225903511,0.0010690133785828948
24142474350371,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
24142474732246,-0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
24142476310059,-0.00045814859913662076,0.0022143847309052944,-0.0013744457392022014
24142478588340,-0.001679878099821508,-0.000839939049910754,0.00045814859913662076
24142592094590,0.0001527161948615685,-0.000839939049910754,0.002901607658714056
24142592105736,-0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
24142592108965,0.0013744457392022014,0.006490438245236874,-0.0007635809597559273
24142592126413,0.0001527161948615685,-0.002672533504664898,0.00045814859913662076
24142592132611,0.0019853105768561363,0.006490438245236874,0.001679878099821508
24142592135684,0.0007635809597559273,-0.002672533504664898,-0.0001527161948615685
24142592146465,0.0038179049734026194,0.0022143847309052944,0.00045814859913662076
24142592151465,0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
24142592163236,0.0025961752980947495,0.0058795735239982605,-0.0001527161948615685
24142592173236,-0.001679878099821508,-0.006337722297757864,0.00045814859913662076
24142592176673,-0.002901607658714056,0.00038179047987796366,-0.0007635809597559273
24142592182923,0.0032070400193333626,-0.000839939049910754,0.00045814859913662076
24142592188809,0.0007635809597559273,0.006490438245236874,-0.0007635809597559273
24142592198288,-0.00045814859913662076,-0.006337722297757864,0.001679878099821508
24142592209226,0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
24142592212403,0.0025961752980947495,-0.00022907429956831038,-0.0001527161948615685
24142592218965,-0.002290742937475443,0.002825249684974551,-0.0019853105768561363
24142592231048,-0.001679878099821508,-0.0057268571108579636,0.00045814859913662076
24142592234486,-0.002290742937475443,0.002825249684974551,-0.0013744457392022014
24142592238392,0.0025961752980947495,0.007101302966475487,-0.0007635809597559273
24142592243340,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
24142592256205,0.0007635809597559273,-0.003894262947142124,0.0010690133785828948
24142592264173,0.0001527161948615685,-0.00022907429956831038,0.002290742937475443
24142592268861,0.0032070400193333626,0.006490438245236874,0.00045814859913662076
24142592275163,0.0025961752980947495,-0.004505127668380737,0.002290742937475443
24142592283444,0.0013744457392022014,-0.0021380267571657896,-0.0013744457392022014
24142592289486,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
24142592299278,0.0025961752980947495,0.007635809946805239,0.0010690133785828948
24142592302351,-0.0010690133785828948,-0.010079269297420979,-0.0025961752980947495
24142592308809,-0.002290742937475443,0.013744457624852657,-0.0013744457392022014
24142592317351,0.0032070400193333626,-0.003359756199643016,-0.0007635809597559273
24142592325319,0.0001527161948615685,0.012522728182375431,-0.0007635809597559273
24142592328705,-0.0010690133785828948,-0.007024944759905338,-0.0007635809597559273
24142592335111,0.0019853105768561363,0.006414080038666725,0.002290742937475443
24142592347455,0.0019853105768561363,-0.0015271619195118546,-0.0007635809597559273
24142592353132,-0.004123337101191282,-0.0021380267571657896,-0.0007635809597559273
24142592361882,-0.003512472379952669,-0.006414080038666725,0.001679878099821508
24142592364694,0.004428769461810589,-0.008857538923621178,0.005955931730568409
24142592375215,0.0013744457392022014,0.011911863461136818,-0.0013744457392022014
24142592382507,0.0001527161948615685,-0.005803215317428112,-0.0001527161948615685
24142592385580,0.0007635809597559273,0.008246674202382565,-0.0007635809597559273
24142592389798,-0.001679878099821508,-0.0021380267571657896,0.00045814859913662076
24142592394017,0.0019853105768561363,0.00946840364485979,-0.0001527161948615685
24142592401413,0.0025961752980947495,-0.005192350596189499,-0.0001527161948615685
24142592407298,-0.002290742937475443,-0.0021380267571657896,-0.0013744457392022014
24142592412559,-0.00045814859913662076,0.013133592903614044,-0.0019853105768561363
24142593199486,0.005650499369949102,0.0021380267571657896,-0.0001527161948615685
24142593747871,-0.005345067009329796,0.003970621153712273,-0.0013744457392022014
24142597739955,0.0001527161948615685,0.000305432389723137,0.001679878099821508
24142597992298,0.007483093533664942,0.010079269297420979,0.0010690133785828948
24142599655736,-0.004123337101191282,-0.0027488914784044027,0.00045814859913662076
24142713435371,-0.00045814859913662076,0.0027488914784044027,-0.0001527161948615685
24142713439903,0.0062613640911877155,0.000305432389723137,-0.0001527161948615685
24142713449121,-0.005955931730568409,0.0021380267571657896,-0.0001527161948615685
24142713452298,0.0013744457392022014,0.007635809946805239,0.00045814859913662076
24142713468132,0.0007635809597559273,-0.010079269297420979,-0.0001527161948615685
24142713472038,-0.00603228947147727,0.007024944759905338,-0.0025961752980947495
24142713475788,0.0019089524867013097,-0.004657844081521034,0.0010690133785828948
24142713480788,0.004352411720901728,0.006337722297757864,0.002901607658714056
24142713489590,-0.004199695307761431,-0.0058795735239982605,-0.0001527161948615685
24142713495944,0.0025198173243552446,-0.0009926552884280682,-0.0007635809597559273
24142713503392,0.0025198173243552446,-0.0009926552884280682,-0.0013744457392022014
24142713506778,-0.0023671009112149477,-0.00038179047987796366,0.001679878099821508
24142713519955,0.00007635809743078426,-0.008323032408952713,-0.0001527161948615685
24142713523132,0.0025198173243552446,0.006337722297757864,-0.0013744457392022014
24142713535267,0.0006872228696011007,0.0057268571108579636,0.0010690133785828948
24142713543653,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
24142713550528,-0.0023671009112149477,-0.0034361144062131643,-0.0007635809597559273
24142713556101,-0.0023671009112149477,-0.0022143847309052944,0.00045814859913662076
24142713562715,-0.0017562361899763346,0.002061668550595641,0.0010690133785828948
24142713567507,0.0012980876490473747,0.0007635809597559273,0.001679878099821508
24142713575007,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
