23596167010372,0.064606212079525,0.2907279431819916,9.789037704467773
23596169371257,0.04785645380616188,0.2955136001110077,9.755537986755371
23596276040840,0.06939185410737991,0.3002992272377014,9.762716293334961
23596276048080,0.07417750358581543,0.2883351147174835,9.791430473327637
23596276062038,0.062213387340307236,0.2763710021972656,9.784252166748047
23596276069486,0.062213387340307236,0.30508488416671753,9.805787086486816
23596276079226,0.040677983313798904,0.29312077164649963,9.805787086486816
23596276084174,0.07896314561367035,0.28594231605529785,9.78664493560791
23596276089955,0.06699903309345245,0.2763710021972656,9.803394317626953
23596276094278,0.059820566326379776,0.29790642857551575,9.789037704467773
23596276101674,0.05742774158716202,0.3122633695602417,9.767501831054688
23596276107194,0.06939185410737991,0.2835494875907898,9.765109062194824
23596276112351,0.059820566326379776,0.26919254660606384,9.77707290649414
23596276118757,0.038285162299871445,0.2763710021972656,9.781859397888184
23596276124799,0.04546362906694412,0.26919254660606384,9.781859397888184
23596276131101,0.07417750358581543,0.28115665912628174,9.77707290649414
23596276137455,0.05503492057323456,0.26440688967704773,9.789037704467773
23596276143028,0.05742774158716202,0.2907279431819916,9.765109062194824
23596276147976,0.04546362906694412,0.3026920557022095,9.774680137634277
23596276153809,0.05742774158716202,0.29312077164649963,9.810572624206543
23596276158392,0.04785645380616188,0.28594231605529785,9.791430473327637
23596276165476,0.059820566326379776,0.3002992272377014,9.798608779907227
23596276170371,0.07657032459974289,0.3170489966869354,9.753145217895508
23596276174590,0.06699903309345245,0.28594231605529785,9.743574142456055
23596276183705,0.064606212079525,0.27397820353507996,9.80100154876709
23596276187976,0.05503492057323456,0.28115665912628174,9.774680137634277
23596276193132,0.05742774158716202,0.28594231605529785,9.7938232421875
23596276199226,0.064606212079525,0.29312077164649963,9.784252166748047
23596276204330,0.04546362906694412,0.30508488416671753,9.781859397888184
23596276211413,0.04546362906694412,0.3194418251514435,9.784252166748047
23596276216726,0.07178468257188797,0.2835494875907898,9.767501831054688
23596276222455,0.07417750358581543,0.3002992272377014,9.774680137634277
23596276226413,0.07657032459974289,0.26201409101486206,9.789037704467773
23596276233392,0.04307080805301666,0.26440688967704773,9.7938232421875
23596276245371,0.08614161610603333,0.3026920557022095,9.789037704467773
23596276255476,0.08135596662759781,0.2907279431819916,9.779465675354004
23596276258132,0.062213387340307236,0.3026920557022095,9.765109062194824
23596276263549,0.05742774158716202,0.28115665912628174,9.791430473327637
23596276268080,0.06939185410737991,0.26919254660606384,9.7938232421875
23596276272246,0.05742774158716202,0.2883351147174835,9.762716293334961
23596276278913,0.040677983313798904,0.30508488416671753,9.798608779907227
23596276282871,0.05742774158716202,0.28594231605529785,9.791430473327637
23596276288028,0.038285162299871445,0.30508488416671753,9.78664493560791
23596276291986,0.05024927482008934,0.29790642857551575,9.767501831054688
23596276298913,0.05503492057323456,0.2907279431819916,9.748359680175781
23596276301726,0.07417750358581543,0.2883351147174835,9.789037704467773
23596277109174,0.0526420995593071,0.2907279431819916,9.789037704467773
23596278786049,0.064606212079525,0.27397820353507996,9.76989459991455
23596284447819,0.04785645380616188,0.30508488416671753,9.77707290649414
23596284615007,0.04307080805301666,0.2883351147174835,9.789037704467773
23596401197767,0.062213387340307236,0.3026920557022095,9.789037704467773
23596401220319,0.0526420995593071,0.2907279431819916,9.7938232421875
23596401233132,0.059820566326379776,0.28115665912628174,9.80100154876709
23596401246830,0.06699903309345245,0.2883351147174835,9.77707290649414
23596401255215,0.06699903309345245,0.2787638306617737,9.779465675354004
23596401261986,0.064606212079525,0.28115665912628174,9.767501831054688
23596401269851,0.06699903309345245,0.2787638306617737,9.765109062194824
23596401281205,0.06699903309345245,0.28594231605529785,9.76989459991455
23596401287455,0.04546362906694412,0.2907279431819916,9.781859397888184
23596401291205,0.040677983313798904,0.29312077164649963,9.77707290649414
23596401300996,0.05024927482008934,0.2955136001110077,9.76989459991455
23596401308861,0.08135596662759781,0.30508488416671753,9.80817985534668
23596401315892,0.04785645380616188,0.26919254660606384,9.76989459991455
23596401322403,0.05024927482008934,0.3074777126312256,9.78664493560791
23596401326934,0.06699903309345245,0.26201409101486206,9.781859397888184
23596401335423,0.062213387340307236,0.2955136001110077,9.774680137634277
23596401345528,0.059820566326379776,0.2883351147174835,9.762716293334961
23596401353080,0.064606212079525,0.3074777126312256,9.767501831054688
23596401359382,0.07178468257188797,0.2883351147174835,9.784252166748047
23596401366882,0.07178468257188797,0.27397820353507996,9.76989459991455
23596401382559,0.08135596662759781,0.31465616822242737,9.78664493560791
23596401389538,0.062213387340307236,0.3002992272377014,9.765109062194824
23596401394694,0.059820566326379776,0.2787638306617737,9.76989459991455
23596401400788,0.04785645380616188,0.2476571500301361,9.803394317626953
23596401410528,0.05742774158716202,0.2883351147174835,9.774680137634277
23596401415580,0.05503492057323456,0.29312077164649963,9.78664493560791
23596401423184,0.06939185410737991,0.27397820353507996,9.791430473327637
23596401427819,0.038285162299871445,0.3026920557022095,9.805787086486816
23596401437403,0.07657032459974289,0.2955136001110077,9.78664493560791
23596401449173,0.07178468257188797,0.2883351147174835,9.7938232421875
23596401455788,0.07178468257188797,0.29790642857551575,9.772287368774414
23596401460840,0.064606212079525,0.2907279431819916,9.760323524475098
23596401473028,0.05503492057323456,0.29312077164649963,9.774680137634277
23596401476101,0.064606212079525,0.3074777126312256,9.803394317626953
23596401486569,0.06939185410737991,0.2763710021972656,9.7938232421875
23596401489590,0.04307080805301666,0.2548356056213379,9.80817985534668
23596401498965,0.05024927482008934,0.25722843408584595,9.7938232421875
23596401503809,0.04546362906694412,0.27397820353507996,9.798608779907227
23596401510840,0.05742774158716202,0.3002992272377014,9.78664493560791
23596401516882,0.07417750358581543,0.2835494875907898,9.78664493560791
23596401528288,0.08614161610603333,0.3074777126312256,9.781859397888184
23596401531413,0.0933200865983963,0.2907279431819916,9.784252166748047
23596401536986,0.064606212079525,0.26919254660606384,9.779465675354004
23596401542455,0.08135596662759781,0.28594231605529785,9.772287368774414
23596401548184,0.0526420995593071,0.30508488416671753,9.774680137634277
23596401556569,0.07657032459974289,0.2883351147174835,9.779465675354004
23596401561986,0.038285162299871445,0.29312077164649963,9.791430473327637
23596401566361,0.06939185410737991,0.2835494875907898,9.784252166748047
23596401571934,0.059820566326379776,0.28115665912628174,9.810572624206543
23596404867403,0.062213387340307236,0.26919254660606384,9.798608779907227
23596406698809,0.05503492057323456,0.2715853750705719,9.80100154876709
23596406866569,0.07896314561367035,0.2835494875907898,9.789037704467773
23596409322246,0.064606212079525,0.28594231605529785,9.80100154876709
23596524939017,0.07657032459974289,0.26919254660606384,9.791430473327637
23596524946621,0.07178468257188797,0.27397820353507996,9.765109062194824
23596524968236,0.06939185410737991,0.2835494875907898,9.80100154876709
23596524973965,0.05503492057323456,0.26919254660606384,9.78664493560791
23596524984069,0.059820566326379776,0.2667997181415558,9.80100154876709
23596524989955,0.05742774158716202,0.3002992272377014,9.791430473327637
23596525001621,0.062213387340307236,0.2763710021972656,9.772287368774414
23596525005007,0.04546362906694412,0.29790642857551575,9.767501831054688
23596525017923,0.07657032459974289,0.27397820353507996,9.76989459991455
23596525021101,0.05742774158716202,0.24287149310112,9.760323524475098
23596525027194,0.05024927482008934,0.2883351147174835,9.781859397888184
23596525033705,0.04785645380616188,0.2763710021972656,9.798608779907227
23596525038861,0.07178468257188797,0.2907279431819916,9.755537986755371
23596525046517,0.0526420995593071,0.29312077164649963,9.779465675354004
23596525059278,0.07417750358581543,0.2763710021972656,9.781859397888184
23596525063028,0.06699903309345245,0.32183465361595154,9.757930755615234
23596525067871,0.08374879509210587,0.2907279431819916,9.781859397888184
23596525074538,0.06939185410737991,0.3002992272377014,9.774680137634277
23596525079434,0.05742774158716202,0.28594231605529785,9.784252166748047
23596525089590,0.062213387340307236,0.2763710021972656,9.78664493560791
23596525094642,0.040677983313798904,0.2907279431819916,9.78664493560791
23596525103653,0.07896314561367035,0.3122633695602417,9.772287368774414
23596525105111,0.07178468257188797,0.2763710021972656,9.78664493560791
23596525112194,0.064606212079525,0.3122633695602417,9.784252166748047
23596525117611,0.06699903309345245,0.2883351147174835,9.76989459991455
23596525130892,0.064606212079525,0.2787638306617737,9.745966911315918
23596525134642,0.0526420995593071,0.26919254660606384,9.789037704467773
23596525139434,0.05742774158716202,0.2763710021972656,9.803394317626953
23596525147403,0.06939185410737991,0.2883351147174835,9.774680137634277
23596525155528,0.03349951654672623,0.28594231605529785,9.78664493560791
23596525162663,0.05503492057323456,0.25244277715682983,9.76989459991455
23596525166048,0.05742774158716202,0.2835494875907898,9.772287368774414
23596525174903,0.05503492057323456,0.30508488416671753,9.7938232421875
23596525194590,0.0526420995593071,0.2667997181415558,9.779465675354004
23596525198184,0.08374879509210587,0.2763710021972656,9.779465675354004
23596525203184,0.07178468257188797,0.2763710021972656,9.779465675354004
23596525210840,0.064606212079525,0.2883351147174835,9.779465675354004
23596525217298,0.06939185410737991,0.2883351147174835,9.7938232421875
23596525224173,0.0933200865983963,0.29312077164649963,9.798608779907227
23596525228601,0.08374879509210587,0.2835494875907898,9.76989459991455
23596525236413,0.05742774158716202,0.28115665912628174,9.791430473327637
23596525238757,0.06699903309345245,0.32183465361595154,9.784252166748047
23596525241413,0.0526420995593071,0.2907279431819916,9.77707290649414
23596525246934,0.04546362906694412,0.2787638306617737,9.77707290649414
23596525253548,0.04785645380616188,0.2787638306617737,9.772287368774414
23596525257455,0.07417750358581543,0.2763710021972656,9.7938232421875
23596525264746,0.06699903309345245,0.2715853750705719,9.762716293334961
23596525269069,0.0526420995593071,0.28115665912628174,9.7938232421875
23596637282142,0.06699903309345245,0.25722843408584595,9.77707290649414
23596637293548,0.07178468257188797,0.2787638306617737,9.772287368774414
23596637309694,0.06699903309345245,0.2667997181415558,9.791430473327637
23596637315007,0.08135596662759781,0.3002992272377014,9.7938232421875
23596637320736,0.07896314561367035,0.28115665912628174,9.781859397888184
23596637326725,0.07178468257188797,0.28594231605529785,9.77707290649414
23596637331309,0.08135596662759781,0.28594231605529785,9.760323524475098
23596637334434,0.06699903309345245,0.28594231605529785,9.779465675354004
23596637345111,0.04546362906694412,0.28115665912628174,9.779465675354004
23596637350007,0.038285162299871445,0.2715853750705719,9.772287368774414
23596637358653,0.04546362906694412,0.3314059376716614,9.781859397888184
23596637365163,0.04546362906694412,0.3002992272377014,9.772287368774414
23596637369850,0.031106693670153618,0.2883351147174835,9.784252166748047
23596637374538,0.06699903309345245,0.29312077164649963,9.772287368774414
23596637381205,0.07657032459974289,0.26919254660606384,9.796216011047363
23596637396621,0.04546362906694412,0.27397820353507996,9.789037704467773
23596637403965,0.038285162299871445,0.2763710021972656,9.779465675354004
23596637409903,0.04785645380616188,0.26440688967704773,9.798608779907227
23596637415580,0.038285162299871445,0.2763710021972656,9.789037704467773
23596637424330,0.06939185410737991,0.30508488416671753,9.745966911315918
23596637427142,0.05742774158716202,0.3002992272377014,9.78664493560791
23596637432975,0.04546362906694412,0.2787638306617737,9.791430473327637
23596637438548,0.05742774158716202,0.2763710021972656,9.779465675354004
23596637444694,0.0526420995593071,0.26201409101486206,9.762716293334961
23596637460059,0.040677983313798904,0.2715853750705719,9.76989459991455
23596637466257,0.064606212079525,0.27397820353507996,9.774680137634277
23596637471309,0.08614161610603333,0.28115665912628174,9.781859397888184
23596637475736,0.05503492057323456,0.3122633695602417,9.781859397888184
23596637483548,0.06699903309345245,0.2763710021972656,9.789037704467773
23596637488184,0.062213387340307236,0.26919254660606384,9.774680137634277
23596637497559,0.062213387340307236,0.29312077164649963,9.796216011047363
23596637500684,0.07417750358581543,0.28115665912628174,9.757930755615234
23596637503444,0.05024927482008934,0.2835494875907898,9.77707290649414
23596637507403,0.038285162299871445,0.2835494875907898,9.78664493560791
23596637515423,0.05742774158716202,0.28594231605529785,9.789037704467773
23596637519538,0.064606212079525,0.2763710021972656,9.767501831054688
23596637528861,0.04785645380616188,0.2835494875907898,9.750752449035645
23596637531725,0.059820566326379776,0.2883351147174835,9.765109062194824
23596637537142,0.059820566326379776,0.2763710021972656,9.781859397888184
23596637541153,0.07896314561367035,0.2907279431819916,9.7938232421875
23596637546986,0.064606212079525,0.29312077164649963,9.774680137634277
23596637558028,0.062213387340307236,0.2835494875907898,9.803394317626953
23596637560840,0.04307080805301666,0.2907279431819916,9.803394317626953
23596637564955,0.04546362906694412,0.2955136001110077,9.78664493560791
23596637569330,0.06939185410737991,0.2955136001110077,9.784252166748047
23596637574642,0.05742774158716202,0.26440688967704773,9.772287368774414
23596754297923,0.05742774158716202,0.2835494875907898,9.78664493560791
23596754309694,0.04307080805301666,0.29312077164649963,9.76989459991455
23596754320840,0.04546362906694412,0.2835494875907898,9.77707290649414
23596754335892,0.062213387340307236,0.31465616822242737,9.789037704467773
23596754339017,0.07657032459974289,0.2667997181415558,9.784252166748047
23596754348809,0.0526420995593071,0.2907279431819916,9.789037704467773
23596754352350,0.02392822690308094,0.2955136001110077,9.810572624206543
23596754360007,0.07178468257188797,0.28115665912628174,9.789037704467773
23596754365892,0.062213387340307236,0.3074777126312256,9.745966911315918
23596754376986,0.059820566326379776,0.27397820353507996,9.781859397888184
23596754383080,0.038285162299871445,0.28594231605529785,9.767501831054688
23596754386205,0.06939185410737991,0.30987054109573364,9.80817985534668
23596754393132,0.07178468257188797,0.28594231605529785,9.7938232421875
23596754402507,0.02153540402650833,0.2715853750705719,9.707681655883789
23596754407298,0.09092725813388824,0.27397820353507996,9.827322959899902
23596754419746,0.07657032459974289,0.26919254660606384,9.80817985534668
23596754422871,0.07896314561367035,0.2955136001110077,9.67657470703125
23596754428653,0.06699903309345245,0.26201409101486206,9.705288887023926
23596754431621,0.0526420995593071,0.26440688967704773,9.966106414794922
23596754446309,0.04307080805301666,0.259621262550354,9.760323524475098
23596754449434,0.07417750358581543,0.2835494875907898,9.664610862731934
23596754454225,0.06699903309345245,0.2835494875907898,9.810572624206543
23596754459746,0.08374879509210587,0.2763710021972656,9.877572059631348
23596754463705,0.064606212079525,0.29312077164649963,9.760323524475098
23596754478236,0.0526420995593071,0.259621262550354,9.729216575622559
23596754483236,0.05742774158716202,0.2835494875907898,9.812965393066406
23596754489330,0.08614161610603333,0.2835494875907898,9.853643417358398
23596754494850,0.059820566326379776,0.2715853750705719,9.707681655883789
23596754498184,0.05024927482008934,0.24526432156562805,9.772287368774414
23596754509173,0.04546362906694412,0.28115665912628174,9.817750930786133
23596754513965,0.07417750358581543,0.30987054109573364,9.772287368774414
23596754520059,0.062213387340307236,0.2763710021972656,9.899106979370117
23596754532298,-0.01196411345154047,0.27397820353507996,9.523433685302734
23596754535163,0.1459621787071228,0.3170489966869354,9.851250648498535
23596754540580,0.10289137065410614,0.29312077164649963,9.839286804199219
23596754546153,0.014356935396790504,0.2835494875907898,9.674181938171387
23596754556725,0.03349951654672623,0.2835494875907898,9.734002113342285
23596754559330,0.0526420995593071,0.40797626972198486,9.722038269042969
23596754564486,0.05742774158716202,0.33379876613616943,9.667003631591797
23596754569694,0.0526420995593071,0.26919254660606384,9.724431037902832
23596754574017,0.05024927482008934,0.30987054109573364,9.858428955078125
23596754578288,0.05742774158716202,0.28594231605529785,9.930213928222656
23596754585996,0.07417750358581543,0.19262222945690155,9.820143699645996
23596754590059,0.06939185410737991,0.2883351147174835,9.829715728759766
23596754596778,0.031106693670153618,0.26919254660606384,9.712467193603516
23596754602350,0.05503492057323456,0.2667997181415558,9.963713645935059
23596754607507,0.02632104977965355,0.2955136001110077,9.736394882202148
23596754615528,0.16271193325519562,0.34576287865638733,9.492327690124512
23596754616986,0.059820566326379776,0.23330020904541016,9.805787086486816
23596754624903,-0.0023928226437419653,0.21655045449733734,9.7938232421875
23596754628705,0.07417750358581543,0.2189432680606842,9.930213928222656
23596756159798,0.009571290574967861,0.32662028074264526,9.67657470703125
23596758270840,0.08614161610603333,0.2883351147174835,9.834501266479492
23596875128080,0.040677983313798904,0.2883351147174835,9.554540634155273
23596875133184,0.08374879509210587,0.36251261830329895,9.954142570495605
23596875142663,-0.031106693670153618,0.3314059376716614,9.757930755615234
23596875147819,0.12442677468061447,0.37447673082351685,9.674181938171387
23596875166830,0.05742774158716202,0.259621262550354,9.719645500183105
23596875172923,0.04546362906694412,0.25722843408584595,9.91825008392334
23596875180163,0.064606212079525,0.3122633695602417,9.832108497619629
23596875191465,0.07896314561367035,0.2189432680606842,9.667003631591797
23596875197090,0.07178468257188797,0.3314059376716614,9.896714210510254
23596875204798,0.02392822690308094,0.28115665912628174,9.525827407836914
23596875210423,0.1579262912273407,0.28594231605529785,9.858428955078125
23596875217298,-0.11485548317432404,0.26919254660606384,9.753145217895508
23596875222611,0.12203395366668701,0.2883351147174835,9.966106414794922
23596875230527,0.09092725813388824,0.33379876613616943,9.56889820098877
23596875237194,0.035892341285943985,0.28594231605529785,9.779465675354004
23596875242767,0.08374879509210587,0.3194418251514435,9.600004196166992
23596875246152,0.1459621787071228,0.28594231605529785,9.607182502746582
23596875250684,0.031106693670153618,0.22372891008853912,9.990034103393555
23596875255996,-0.004785645287483931,0.24526432156562805,9.695717811584473
23596875269798,0.14835500717163086,0.2763710021972656,10.023533821105957
23596875280475,-0.03349951654672623,0.28594231605529785,9.542576789855957
23596875283496,0.10289137065410614,0.30508488416671753,9.848857879638672
23596875288132,0.007178467698395252,0.3122633695602417,9.674181938171387
23596875300527,0.13160525262355804,0.3720839321613312,9.748359680175781
23596875303652,0.06699903309345245,0.35054850578308105,9.554540634155273
23596875314434,0.03349951654672623,0.33379876613616943,9.616754531860352
23596875319590,0.035892341285943985,0.2667997181415558,9.77707290649414
23596875326309,0.01196411345154047,0.28115665912628174,9.604789733886719
23596875334382,0.2225325107574463,0.3026920557022095,9.846465110778809
23596875341465,-0.15074782073497772,0.18783657252788544,9.678967475891113
23596875346309,0.09092725813388824,0.29312077164649963,9.923035621643066
23596875358652,0.035892341285943985,0.3314059376716614,9.695717811584473
23596875361934,0.040677983313798904,0.26919254660606384,9.860821723937988
23596875365788,0.10289137065410614,0.3481557071208954,9.774680137634277
23596875372038,0.004785645287483931,0.30987054109573364,9.657432556152344
23596875375423,0.07896314561367035,0.26201409101486206,9.934999465942383
23596875390736,-0.02632104977965355,0.32183465361595154,9.504291534423828
23596875395840,0.19621145725250244,0.3074777126312256,10.15035343170166
23596875409017,-0.09810572862625122,0.2835494875907898,9.652647018432617
23596875412142,0.17706887423992157,0.4055834412574768,9.844072341918945
23596875414955,0.040677983313798904,0.3194418251514435,9.499505996704102
23596875423496,0.10049854964017868,0.26919254660606384,9.889535903930664
23596875429798,0.04307080805301666,0.26201409101486206,9.879964828491211
23596875438444,0.12921242415905,0.3314059376716614,9.57607650756836
23596875441725,0.02871387079358101,0.22612173855304718,9.832108497619629
23596875444382,-0.0526420995593071,0.25244277715682983,9.650253295898438
23596875448809,0.1746760457754135,0.32183465361595154,9.832108497619629
23596875458080,0.06939185410737991,0.3002992272377014,9.621540069580078
23596876574590,0.040677983313798904,0.2548356056213379,9.913464546203613
23596876866882,-0.06699903309345245,0.29312077164649963,9.58325481414795
23596882894590,0.23449662327766418,0.3290131092071533,9.7938232421875
23596883051777,0.019142581149935722,0.21176479756832123,9.765109062194824
23596999773184,0.007178467698395252,0.259621262550354,9.978070259094238
23596999818444,-0.0526420995593071,0.33379876613616943,9.578469276428223
23596999824277,0.2392822653055191,0.29312077164649963,9.757930755615234
23596999847663,0.016749758273363113,0.20458634197711945,9.784252166748047
23596999856725,0.009571290574967861,0.24047867953777313,9.982855796813965
23596999863913,-0.05503492057323456,0.3433700501918793,9.559326171875
23596999871361,0.2273181527853012,0.27397820353507996,9.76989459991455
23596999879277,0.040677983313798904,0.25244277715682983,9.631111145019531
23596999885371,0.05742774158716202,0.28115665912628174,10.023533821105957
23596999893913,-0.064606212079525,0.3361915946006775,9.621540069580078
23596999901100,0.20338992774486542,0.33379876613616943,9.753145217895508
23596999907871,0.10289137065410614,0.26201409101486206,9.65503978729248
23596999922559,0.064606212079525,0.23330020904541016,9.903892517089844
23596999929850,-0.06699903309345245,0.3002992272377014,9.717252731323242
23596999932819,0.12921242415905,0.34576287865638733,9.846465110778809
23596999938757,0.11724831163883209,0.3074777126312256,9.724431037902832
23596999948652,0.08135596662759781,0.2955136001110077,9.736394882202148
23596999954850,-0.019142581149935722,0.2715853750705719,9.913464546203613
23596999964017,0.10049854964017868,0.33858439326286316,9.93978500366211
23596999972767,0.06939185410737991,0.2883351147174835,9.7938232421875
23596999975892,0.11964113265275955,0.26919254660606384,9.66221809387207
23596999986725,0.014356935396790504,0.2835494875907898,10.104889869689941
23596999992298,0.05742774158716202,0.32662028074264526,9.92542839050293
23597000035580,0.059820566326379776,0.3242274820804596,9.762716293334961
23597000041621,0.08853443711996078,0.28594231605529785,9.54496955871582
23597000059746,0.07178468257188797,0.25722843408584595,10.095318794250488
23597000081621,0.014356935396790504,0.32183465361595154,9.7938232421875
23597000092715,0.10289137065410614,0.35054850578308105,9.542576789855957
23597000103548,0.040677983313798904,0.29312077164649963,9.623932838439941
23597000126361,0.10767702013254166,0.259621262550354,10.013962745666504
23597000136205,-0.04546362906694412,0.26919254660606384,9.631111145019531
23597000145111,0.0933200865983963,0.3194418251514435,9.53061294555664
23597000157975,0.07896314561367035,0.3290131092071533,9.78664493560791
23597000161830,0.11246266216039658,0.26440688967704773,9.994820594787598
23597000168080,-0.04785645380616188,0.26440688967704773,9.607182502746582
23597000172455,0.062213387340307236,0.2835494875907898,9.671789169311523
23597000180475,0.05024927482008934,0.28115665912628174,9.824930191040039
23597000187298,0.09810572862625122,0.24287149310112,10.016355514526367
23597000196882,-0.06699903309345245,0.2907279431819916,9.645467758178711
23597000199902,0.11246266216039658,0.3170489966869354,9.7005033493042
23597000210892,0.07657032459974289,0.2883351147174835,9.688538551330566
23597000215423,0.10289137065410614,0.24526432156562805,10.088140487670898
23597000218184,-0.04307080805301666,0.3074777126312256,9.645467758178711
23597000223809,0.12681959569454193,0.30508488416671753,9.762716293334961
23597000232871,0.10049854964017868,0.24047867953777313,9.681360244750977
23597000243496,0.04307080805301666,0.259621262550354,9.927821159362793
23597000246309,0.035892341285943985,0.34576287865638733,9.667003631591797
23597000250319,0.09571290761232376,0.31465616822242737,9.772287368774414
23597000252871,0.062213387340307236,0.23808585107326508,9.927821159362793
23597002705632,-0.004785645287483931,0.26919254660606384,9.688538551330566
23597002713132,0.11485548317432404,0.3242274820804596,9.521040916442871
23597008177663,0.035892341285943985,0.2715853750705719,9.664610862731934
23597008330684,0.07896314561367035,0.30508488416671753,10.162318229675293
23597122906777,-0.01196411345154047,0.3194418251514435,9.559326171875
23597122926673,0.16031911969184875,0.31465616822242737,9.65503978729248
23597122937298,-0.03349951654672623,0.24526432156562805,9.609575271606445
23597122941673,0.064606212079525,0.26440688967704773,9.865608215332031
23597122953496,0.035892341285943985,0.30987054109573364,9.858428955078125
23597122960371,0.15553347766399384,0.27397820353507996,9.9469633102417
23597122969954,-0.04785645380616188,0.23808585107326508,9.597611427307129
23597122977559,0.08614161610603333,0.3002992272377014,9.834501266479492
23597122983652,0.08614161610603333,0.2548356056213379,9.58325481414795
23597122994590,0.11724831163883209,0.2835494875907898,10.207781791687012
23597122999642,-0.016749758273363113,0.30508488416671753,9.757930755615234
23597123006361,0.08614161610603333,0.29790642857551575,9.772287368774414
23597123013132,0.08374879509210587,0.25244277715682983,9.513862609863281
