23474745365001,0.05742774158716202,0.2955136001110077,9.796216011047363
23474745376616,0.062213387340307236,0.2955136001110077,9.77707290649414
23474745384220,0.08853443711996078,0.2883351147174835,9.781859397888184
23474745388595,0.06699903309345245,0.26919254660606384,9.772287368774414
23474745391407,0.04546362906694412,0.2883351147174835,9.779465675354004
23474745397241,0.07178468257188797,0.2763710021972656,9.76989459991455
23474745406303,0.08374879509210587,0.28594231605529785,9.789037704467773
23474745409012,0.059820566326379776,0.28115665912628174,9.765109062194824
23474745411512,0.06939185410737991,0.2835494875907898,9.805787086486816
23474745421355,0.059820566326379776,0.32183465361595154,9.798608779907227
23474745426303,0.07178468257188797,0.2907279431819916,9.779465675354004
23474745431095,0.07657032459974289,0.3122633695602417,9.781859397888184
23474745438178,0.05503492057323456,0.28594231605529785,9.78664493560791
23474745443126,0.0526420995593071,0.27397820353507996,9.781859397888184
23474745448022,0.07417750358581543,0.29790642857551575,9.77707290649414
23474745451668,0.07657032459974289,0.3194418251514435,9.779465675354004
23474745453855,0.07178468257188797,0.29790642857551575,9.789037704467773
23474745458334,0.07178468257188797,0.29312077164649963,9.796216011047363
23474745467709,0.07178468257188797,0.24526432156562805,9.767501831054688
23474745470001,0.07178468257188797,0.28594231605529785,9.76989459991455
23474745476876,0.07178468257188797,0.27397820353507996,9.77707290649414
23474745481095,0.064606212079525,0.26919254660606384,9.781859397888184
23474745487814,0.0526420995593071,0.2763710021972656,9.772287368774414
23474749956876,0.064606212079525,0.2883351147174835,9.774680137634277
23474749960574,0.05503492057323456,0.29790642857551575,9.798608779907227
23474753149064,0.06939185410737991,0.2787638306617737,9.772287368774414
23474809447293,0.0526420995593071,0.25004997849464417,9.781859397888184
23474809453803,0.04546362906694412,0.2835494875907898,9.791430473327637
23474809458543,0.05024927482008934,0.29790642857551575,9.772287368774414
23474809470470,0.08135596662759781,0.3026920557022095,9.7938232421875
23474809473230,0.06699903309345245,0.28594231605529785,9.760323524475098
23474809482241,0.059820566326379776,0.31465616822242737,9.757930755615234
23474809485105,0.040677983313798904,0.2835494875907898,9.774680137634277
23474809493334,0.064606212079525,0.2883351147174835,9.77707290649414
23474809497970,0.0526420995593071,0.2548356056213379,9.772287368774414
23474809504012,0.062213387340307236,0.28115665912628174,9.779465675354004
23474809506459,0.064606212079525,0.2715853750705719,9.77707290649414
23474809511303,0.08135596662759781,0.28594231605529785,9.767501831054688
23474809522970,0.05024927482008934,0.26919254660606384,9.779465675354004
23474809527657,0.062213387340307236,0.27397820353507996,9.798608779907227
23474809531095,0.03349951654672623,0.29312077164649963,9.791430473327637
23474809534428,0.040677983313798904,0.2907279431819916,9.805787086486816
23474809536668,0.0526420995593071,0.2955136001110077,9.76989459991455
23474809545366,0.06939185410737991,0.2667997181415558,9.784252166748047
23474809547657,0.064606212079525,0.26919254660606384,9.77707290649414
23474809553282,0.06939185410737991,0.2907279431819916,9.774680137634277
23474809555314,0.0526420995593071,0.2835494875907898,9.762716293334961
23474809561251,0.08135596662759781,0.2787638306617737,9.789037704467773
23474809567241,0.05742774158716202,0.28594231605529785,9.779465675354004
23474809569220,0.06939185410737991,0.26919254660606384,9.779465675354004
23474812865314,0.05742774158716202,0.30508488416671753,9.748359680175781
23474813004376,0.064606212079525,0.2883351147174835,9.772287368774414
23474816940157,0.05024927482008934,0.2835494875907898,9.765109062194824
23474817931772,0.040677983313798904,0.29312077164649963,9.7938232421875
23474872540314,0.07178468257188797,0.3074777126312256,9.7938232421875
23474872553387,0.064606212079525,0.30508488416671753,9.755537986755371
23474872560366,0.062213387340307236,0.259621262550354,9.762716293334961
23474872565470,0.05742774158716202,0.2883351147174835,9.767501831054688
23474872570834,0.064606212079525,0.27397820353507996,9.78664493560791
23474872573491,0.08135596662759781,0.3170489966869354,9.7938232421875
23474872581980,0.059820566326379776,0.2787638306617737,9.80100154876709
23474872591616,0.05742774158716202,0.28594231605529785,9.77707290649414
23474872600939,0.06939185410737991,0.2787638306617737,9.755537986755371
23474872606459,0.04546362906694412,0.2715853750705719,9.755537986755371
23474872612293,0.09571290761232376,0.27397820353507996,9.772287368774414
23474872614845,0.059820566326379776,0.2835494875907898,9.789037704467773
23474872621407,0.05503492057323456,0.25722843408584595,9.812965393066406
23474872629845,0.06939185410737991,0.30987054109573364,9.757930755615234
23474872632032,0.05024927482008934,0.28115665912628174,9.791430473327637
23474872633959,0.05742774158716202,0.26201409101486206,9.779465675354004
23474872640053,0.08135596662759781,0.2763710021972656,9.76989459991455
23474872644272,0.05742774158716202,0.28594231605529785,9.77707290649414
23474872648126,0.07178468257188797,0.29312077164649963,9.77707290649414
23474872653282,0.07178468257188797,0.31465616822242737,9.77707290649414
23474872657189,0.04785645380616188,0.3122633695602417,9.789037704467773
23474872659220,0.05503492057323456,0.29312077164649963,9.803394317626953
23474872663803,0.05742774158716202,0.2763710021972656,9.774680137634277
23474875925730,0.07178468257188797,0.2787638306617737,9.781859397888184
23474877672189,0.07417750358581543,0.26919254660606384,9.774680137634277
23474880844949,0.06699903309345245,0.30508488416671753,9.784252166748047
23474929040522,0.062213387340307236,0.2667997181415558,9.784252166748047
23474929055157,0.07417750358581543,0.2883351147174835,9.772287368774414
23474929057709,0.05024927482008934,0.28594231605529785,9.772287368774414
23474929064012,0.08853443711996078,0.2883351147174835,9.779465675354004
23474929068282,0.064606212079525,0.2835494875907898,9.774680137634277
23474929080626,0.09571290761232376,0.2907279431819916,9.774680137634277
23474929085834,0.08135596662759781,0.28594231605529785,9.784252166748047
23474929088334,0.0526420995593071,0.28594231605529785,9.762716293334961
23474929097189,0.07417750358581543,0.30508488416671753,9.805787086486816
23474929098334,0.09092725813388824,0.3122633695602417,9.789037704467773
23474929105418,0.05024927482008934,0.2835494875907898,9.78664493560791
23474929110105,0.06699903309345245,0.2907279431819916,9.774680137634277
23474929114428,0.05503492057323456,0.3026920557022095,9.796216011047363
23474929122918,0.03349951654672623,0.28594231605529785,9.803394317626953
23474929127189,0.06699903309345245,0.2787638306617737,9.798608779907227
23474929130626,0.07178468257188797,0.25244277715682983,9.77707290649414
23474929132918,0.07417750358581543,0.3002992272377014,9.796216011047363
23474929137189,0.06939185410737991,0.2955136001110077,9.78664493560791
23474929149584,0.062213387340307236,0.2835494875907898,9.76989459991455
23474929153751,0.05024927482008934,0.2835494875907898,9.781859397888184
23474929427449,0.05742774158716202,0.2715853750705719,9.781859397888184
23474932820626,0.08853443711996078,0.28115665912628174,9.774680137634277
23474934238699,0.05503492057323456,0.26440688967704773,9.781859397888184
23474937726459,0.059820566326379776,0.2787638306617737,9.76989459991455
23474982999949,0.07178468257188797,0.2667997181415558,9.7938232421875
23474983022605,0.062213387340307236,0.2835494875907898,9.77707290649414
23474983025574,0.062213387340307236,0.26440688967704773,9.765109062194824
23474983030782,0.08374879509210587,0.2667997181415558,9.767501831054688
23474983035939,0.05503492057323456,0.28115665912628174,9.767501831054688
23474983044064,0.0526420995593071,0.2835494875907898,9.80817985534668
23474983046407,0.059820566326379776,0.25244277715682983,9.781859397888184
23474983048647,0.07417750358581543,0.27397820353507996,9.772287368774414
23474983053334,0.06939185410737991,0.2907279431819916,9.798608779907227
23474983059741,0.06699903309345245,0.3242274820804596,9.7938232421875
23474983063699,0.05503492057323456,0.25004997849464417,9.76989459991455
23474983067814,0.07417750358581543,0.28115665912628174,9.789037704467773
23474983074011,0.064606212079525,0.2763710021972656,9.78664493560791
23474983076355,0.062213387340307236,0.28594231605529785,9.7938232421875
23474983080470,0.06939185410737991,0.26919254660606384,9.805787086486816
23474983088803,0.04546362906694412,0.2763710021972656,9.779465675354004
23474983092814,0.07657032459974289,0.2955136001110077,9.781859397888184
23474983094949,0.07178468257188797,0.2787638306617737,9.774680137634277
23474983098855,0.059820566326379776,0.27397820353507996,9.77707290649414
23474985856616,0.064606212079525,0.26201409101486206,9.7938232421875
23474986430939,0.064606212079525,0.2787638306617737,9.767501831054688
23474988724428,0.07178468257188797,0.28115665912628174,9.750752449035645
23475034190626,0.06699903309345245,0.2787638306617737,9.741181373596191
23475034220678,0.07178468257188797,0.27397820353507996,9.779465675354004
23475034227241,0.06699903309345245,0.2835494875907898,9.803394317626953
23475034231303,0.08374879509210587,0.2955136001110077,9.760323524475098
23475034234272,0.062213387340307236,0.2715853750705719,9.796216011047363
23475034239011,0.06699903309345245,0.28115665912628174,9.76989459991455
23475034245782,0.06699903309345245,0.2955136001110077,9.791430473327637
23475034249272,0.07896314561367035,0.2787638306617737,9.80817985534668
23475034252605,0.07657032459974289,0.28115665912628174,9.78664493560791
23475034259272,0.07896314561367035,0.2955136001110077,9.7938232421875
23475034262761,0.06939185410737991,0.27397820353507996,9.791430473327637
23475034271303,0.059820566326379776,0.28115665912628174,9.779465675354004
23475034273386,0.06699903309345245,0.3026920557022095,9.781859397888184
23475034279532,0.07896314561367035,0.26440688967704773,9.767501831054688
23475034283647,0.08135596662759781,0.3002992272377014,9.772287368774414
23475034287709,0.05024927482008934,0.28594231605529785,9.791430473327637
23475034291720,0.06939185410737991,0.2763710021972656,9.779465675354004
23475034293647,0.05742774158716202,0.3122633695602417,9.765109062194824
23475034307136,0.04785645380616188,0.2907279431819916,9.78664493560791
23475037608282,0.04785645380616188,0.2907279431819916,9.789037704467773
23475038608803,0.05024927482008934,0.2787638306617737,9.784252166748047
23475083979376,0.06939185410737991,0.2955136001110077,9.78664493560791
23475084020939,0.059820566326379776,0.2667997181415558,9.772287368774414
23475084032136,0.06939185410737991,0.26919254660606384,9.78664493560791
23475084038907,0.04546362906694412,0.28594231605529785,9.772287368774414
23475084044011,0.06699903309345245,0.2883351147174835,9.78664493560791
23475084048855,0.062213387340307236,0.2667997181415558,9.779465675354004
23475084055001,0.059820566326379776,0.28115665912628174,9.791430473327637
23475084058595,0.06699903309345245,0.29790642857551575,9.791430473327637
23475084062761,0.07657032459974289,0.2715853750705719,9.76989459991455
23475084074116,0.06699903309345245,0.3026920557022095,9.779465675354004
23475084076147,0.03349951654672623,0.28594231605529785,9.762716293334961
23475084082241,0.06699903309345245,0.2763710021972656,9.784252166748047
23475084085678,0.06939185410737991,0.28115665912628174,9.745966911315918
23475084091199,0.064606212079525,0.28594231605529785,9.803394317626953
23475084093230,0.07657032459974289,0.2787638306617737,9.803394317626953
23475084099532,0.05742774158716202,0.3074777126312256,9.743574142456055
23475084103491,0.06699903309345245,0.2907279431819916,9.829715728759766
23475084105678,0.059820566326379776,0.28594231605529785,9.762716293334961
23475084242241,0.07178468257188797,0.2883351147174835,9.817750930786133
23475087317241,0.07178468257188797,0.28115665912628174,9.77707290649414
23475088384272,0.08614161610603333,0.2955136001110077,9.779465675354004
23475093497657,0.05742774158716202,0.2667997181415558,9.791430473327637
23475093622866,0.07896314561367035,0.28115665912628174,9.760323524475098
23475138335001,0.05503492057323456,0.28115665912628174,9.789037704467773
23475138362449,0.05742774158716202,0.2715853750705719,9.791430473327637
23475138368022,0.064606212079525,0.2883351147174835,9.81535816192627
23475138373386,0.04546362906694412,0.3002992272377014,9.77707290649414
23475138379845,0.059820566326379776,0.2907279431819916,9.781859397888184
23475138382501,0.05742774158716202,0.2883351147174835,9.774680137634277
23475138388855,0.064606212079525,0.28594231605529785,9.78664493560791
23475138390834,0.07657032459974289,0.2955136001110077,9.757930755615234
23475138399741,0.0526420995593071,0.2883351147174835,9.78664493560791
23475138403907,0.06699903309345245,0.2883351147174835,9.784252166748047
23475138407866,0.09571290761232376,0.26919254660606384,9.796216011047363
23475138412136,0.04307080805301666,0.26440688967704773,9.77707290649414
23475138418543,0.07178468257188797,0.29312077164649963,9.736394882202148
23475138420886,0.0526420995593071,0.28594231605529785,9.760323524475098
23475138423334,0.04785645380616188,0.3026920557022095,9.757930755615234
23475138426459,0.05742774158716202,0.3074777126312256,9.7938232421875
23475138433491,0.07178468257188797,0.2667997181415558,9.827322959899902
23475138435470,0.05742774158716202,0.28115665912628174,9.851250648498535
23475138440209,0.038285162299871445,0.26440688967704773,9.851250648498535
23475143254793,0.064606212079525,0.25004997849464417,9.817750930786133
23475143379011,0.040677983313798904,0.28594231605529785,9.798608779907227
23475146474636,0.08614161610603333,0.29312077164649963,9.755537986755371
23475188758907,0.07896314561367035,0.2907279431819916,9.791430473327637
23475188769272,0.07178468257188797,0.27397820353507996,9.805787086486816
23475188777709,0.038285162299871445,0.2715853750705719,9.803394317626953
23475188785834,0.05503492057323456,0.28594231605529785,9.762716293334961
23475188790366,0.07417750358581543,0.3002992272377014,9.760323524475098
23475188795261,0.0526420995593071,0.28115665912628174,9.765109062194824
23475188801668,0.064606212079525,0.2715853750705719,9.774680137634277
23475188805730,0.0526420995593071,0.2715853750705719,9.791430473327637
23475188809949,0.07657032459974289,0.2763710021972656,9.784252166748047
23475188811928,0.0526420995593071,0.28594231605529785,9.726823806762695
23475188815991,0.08135596662759781,0.29312077164649963,9.851250648498535
23475188823230,0.05503492057323456,0.2835494875907898,9.66939640045166
23475188825209,0.10289137065410614,0.2667997181415558,9.937392234802246
23475188827188,-0.016749758273363113,0.2763710021972656,9.556933403015137
23475188836147,0.15553347766399384,0.3194418251514435,9.978070259094238
23475188839220,0.016749758273363113,0.26919254660606384,9.647860527038574
23475188843178,0.062213387340307236,0.3002992272377014,9.884750366210938
23475188847032,0.08374879509210587,0.3170489966869354,9.90149974822998
23475191641563,0.12681959569454193,0.3577269911766052,9.53779125213623
23475193068959,0.11724831163883209,0.2356930375099182,9.908679008483887
23475196567084,-0.06699903309345245,0.19262222945690155,9.877572059631348
23475197903595,-0.0023928226437419653,0.3026920557022095,9.559326171875
23475245934168,0.1746760457754135,0.3242274820804596,9.77707290649414
23475245944636,0.05503492057323456,0.2763710021972656,9.674181938171387
23475245951668,-0.03349951654672623,0.2309073805809021,9.879964828491211
23475245960157,0.08853443711996078,0.30987054109573364,9.951749801635742
23475245964532,0.12921242415905,0.32662028074264526,9.643074989318848
23475245969480,0.07657032459974289,0.2476571500301361,9.982855796813965
23475245975834,-0.02153540402650833,0.2835494875907898,9.817750930786133
23475245981303,0.07417750358581543,0.34576287865638733,9.609575271606445
23475245985157,0.11246266216039658,0.25244277715682983,9.923035621643066
23475245988126,-0.05742774158716202,0.22612173855304718,9.827322959899902
23475245991772,0.02871387079358101,0.2715853750705719,9.56889820098877
23475245996459,0.18424734473228455,0.32183465361595154,9.836894035339355
23475246007761,-0.02632104977965355,0.23330020904541016,9.774680137634277
23475246010678,-0.004785645287483931,0.27397820353507996,9.650253295898438
23475246015366,0.16271193325519562,0.3026920557022095,9.817750930786133
23475246020157,0.062213387340307236,0.26440688967704773,9.702896118164062
23475246024584,-0.019142581149935722,0.2835494875907898,9.841679573059082
23475246031459,0.11006984114646912,0.3194418251514435,9.798608779907227
23475246034584,0.10767702013254166,0.31465616822242737,9.638289451599121
23475246402084,-0.01196411345154047,0.25244277715682983,9.978070259094238
23475247610678,0.038285162299871445,0.32662028074264526,9.863214492797852
23475251191459,0.12442677468061447,0.35533416271209717,9.659825325012207
23475252323543,0.035892341285943985,0.259621262550354,9.999606132507324
23475254622136,-0.01196411345154047,0.28594231605529785,9.877572059631348
23475301651824,0.10289137065410614,0.33858439326286316,9.547362327575684
23475301660938,0.12681959569454193,0.27397820353507996,9.987641334533691
23475301664376,-0.02392822690308094,0.25004997849464417,9.729216575622559
23475301672501,0.064606212079525,0.33858439326286316,9.635896682739258
23475301678907,0.1746760457754135,0.2787638306617737,9.896714210510254
23475301683334,-0.05503492057323456,0.2309073805809021,9.705288887023926
23475301685313,0.031106693670153618,0.3122633695602417,9.628718376159668
23475301693438,0.1698904037475586,0.3122633695602417,9.81535816192627
23475301698126,0.004785645287483931,0.24287149310112,9.829715728759766
23475301702293,-0.004785645287483931,0.28115665912628174,9.626325607299805
23475301704272,0.16271193325519562,0.3002992272377014,9.753145217895508
23475301721199,0.04307080805301666,0.2667997181415558,9.76989459991455
23475301727188,-0.02153540402650833,0.26201409101486206,9.724431037902832
23475301731251,0.15553347766399384,0.32183465361595154,9.779465675354004
23475301735001,0.062213387340307236,0.30987054109573364,9.68375301361084
23475301740834,-0.014356935396790504,0.27397820353507996,9.822537422180176
23475301745105,0.12203395366668701,0.3314059376716614,9.848857879638672
23475301749168,0.09810572862625122,0.3290131092071533,9.693324089050293
23475301753491,-0.01196411345154047,0.2548356056213379,9.872786521911621
23475304080522,0.09571290761232376,0.32183465361595154,9.856036186218262
23475305787136,0.1579262912273407,0.29790642857551575,9.705288887023926
23475306965209,0.0023928226437419653,0.24287149310112,9.8871431350708
23475309065313,0.09571290761232376,0.364905446767807,9.858428955078125
23475354093022,0.12203395366668701,0.3122633695602417,9.695717811584473
23475354100001,0.014356935396790504,0.26440688967704773,9.891928672790527
23475354102553,0.04546362906694412,0.30508488416671753,9.810572624206543
23475354108699,0.11724831163883209,0.3170489966869354,9.674181938171387
23475354118491,0.04546362906694412,0.26919254660606384,9.896714210510254
23475354121980,0.04307080805301666,0.2763710021972656,9.789037704467773
23475354124063,0.10289137065410614,0.29790642857551575,9.68375301361084
23475354127397,0.05024927482008934,0.2715853750705719,9.920642852783203
23475354133647,0.038285162299871445,0.2787638306617737,9.736394882202148
23475354141407,0.08853443711996078,0.3290131092071533,9.590433120727539
23475354144949,0.06699903309345245,0.28594231605529785,9.994820594787598
23475354147397,0.02153540402650833,0.26201409101486206,9.745966911315918
23475354151720,0.08853443711996078,0.32662028074264526,9.509077072143555
23475354159376,0.07178468257188797,0.2835494875907898,9.93260669708252
23475354161511,-0.009571290574967861,0.2907279431819916,9.767501831054688
23475354167813,0.09092725813388824,0.30508488416671753,9.643074989318848
23475354171199,0.10289137065410614,0.2548356056213379,9.975677490234375
23475354175313,0.009571290574967861,0.2548356056213379,9.745966911315918
23475354545522,0.06939185410737991,0.3242274820804596,9.561718940734863
23475358051616,0.11485548317432404,0.2787638306617737,9.906285285949707
23475359126876,-0.016749758273363113,0.2763710021972656,9.738788604736328
23475362899272,0.05024927482008934,0.3194418251514435,9.621540069580078
23475404861980,0.1339980661869049,0.29312077164649963,9.879964828491211
23475404867032,0.004785645287483931,0.26440688967704773,9.81535816192627
23475404885105,0.11964113265275955,0.33379876613616943,9.631111145019531
23475404892553,0.1339980661869049,0.28594231605529785,9.836894035339355
23475404897293,-0.01196411345154047,0.2476571500301361,9.832108497619629
23475404899428,0.07657032459974289,0.3433700501918793,9.693324089050293
23475404903855,0.1459621787071228,0.2667997181415558,9.856036186218262
23475404911772,-0.009571290574967861,0.25244277715682983,9.834501266479492
23475404915157,0.07657032459974289,0.3170489966869354,9.736394882202148
23475404919532,0.16510476171970367,0.28115665912628174,9.78664493560791
23475404923699,0.0023928226437419653,0.2667997181415558,9.757930755615234
23475404927761,0.0526420995593071,0.3170489966869354,9.805787086486816
23475404931147,0.12681959569454193,0.28594231605529785,9.750752449035645
23475404936407,0.0023928226437419653,0.26201409101486206,9.717252731323242
23475404938490,0.05503492057323456,0.3194418251514435,9.791430473327637
23475404945001,0.09571290761232376,0.30508488416671753,9.76989459991455
23475404951199,-0.02632104977965355,0.2476571500301361,9.695717811584473
23475405343803,0.02871387079358101,0.26919254660606384,9.834501266479492
23475406911615,0.12681959569454193,0.2763710021972656,9.81535816192627
23475409494011,0.014356935396790504,0.26440688967704773,9.686145782470703
23475414270313,0.038285162299871445,0.2907279431819916,9.729216575622559
23475414288126,0.11964113265275955,0.28594231605529785,9.90149974822998
23475458453855,0.019142581149935722,0.2883351147174835,9.702896118164062
23475458466772,0.05742774158716202,0.3194418251514435,9.705288887023926
23475458470365,0.13160525262355804,0.2883351147174835,9.997213363647461
23475458474740,0.016749758273363113,0.28115665912628174,9.67657470703125
23475458480886,0.06699903309345245,0.28594231605529785,9.705288887023926
23475458483490,0.13878370821475983,0.26919254660606384,9.93260669708252
23475458484688,-0.0023928226437419653,0.29312077164649963,9.705288887023926
23475458489480,0.05742774158716202,0.2907279431819916,9.741181373596191
23475458499949,0.11246266216039658,0.2835494875907898,9.875179290771484
23475458503178,0.014356935396790504,0.2763710021972656,9.724431037902832
23475458507553,0.062213387340307236,0.2955136001110077,9.698110580444336
23475458509949,0.09092725813388824,0.2763710021972656,9.877572059631348
23475458516928,0.016749758273363113,0.28594231605529785,9.741181373596191
23475458523074,0.08374879509210587,0.3026920557022095,9.719645500183105
23475458527136,0.11006984114646912,0.28594231605529785,9.891928672790527
23475458533907,0.031106693670153618,0.28594231605529785,9.724431037902832
23475458535886,0.08614161610603333,0.3002992272377014,9.745966911315918
23475458542345,0.07657032459974289,0.26201409101486206,9.879964828491211
23475458840574,0.019142581149935722,0.2476571500301361,9.688538551330566
23475463061407,0.06699903309345245,0.2907279431819916,9.78664493560791
23475463675678,0.08853443711996078,0.3002992272377014,9.834501266479492
23475467147188,0.019142581149935722,0.26919254660606384,9.693324089050293
23475509005626,0.07417750358581543,0.2476571500301361,9.848857879638672
23475509041251,0.04307080805301666,0.2787638306617737,9.76989459991455
23475509046303,0.04546362906694412,0.3194418251514435,9.695717811584473
23475509048907,0.07896314561367035,0.2763710021972656,9.875179290771484
23475509053230,0.07417750358581543,0.2787638306617737,9.705288887023926
23475509059480,0.05024927482008934,0.25722843408584595,9.717252731323242
23475509065574,0.062213387340307236,0.2476571500301361,9.834501266479492
23475509067657,0.05503492057323456,0.29312077164649963,9.714859962463379
