23591123007196,0.06699903309345245,0.28115665912628174,9.796216011047363
23591123012040,0.09092725813388824,0.26201409101486206,9.796216011047363
23591123015686,0.05024927482008934,0.2835494875907898,9.78664493560791
23591123018082,0.07178468257188797,0.28115665912628174,9.765109062194824
23591123029644,0.04546362906694412,0.3026920557022095,9.743574142456055
23591123031780,0.062213387340307236,0.2835494875907898,9.774680137634277
23591123035946,0.05024927482008934,0.2548356056213379,9.784252166748047
23591123040217,0.062213387340307236,0.26919254660606384,9.796216011047363
23591123042248,0.07896314561367035,0.2787638306617737,9.803394317626953
23591123049384,0.05503492057323456,0.29790642857551575,9.817750930786133
23591123053551,0.05503492057323456,0.2907279431819916,9.774680137634277
23591123056832,0.04546362906694412,0.2907279431819916,9.796216011047363
23591123067405,0.064606212079525,0.2955136001110077,9.803394317626953
23591123073811,0.0526420995593071,0.31465616822242737,9.784252166748047
23591123077926,0.059820566326379776,0.2955136001110077,9.7938232421875
23591123082196,0.07896314561367035,0.2883351147174835,9.80817985534668
23591123085530,0.04546362906694412,0.2835494875907898,9.7938232421875
23591123087926,0.06699903309345245,0.29312077164649963,9.78664493560791
23591129674644,0.062213387340307236,0.2907279431819916,9.784252166748047
23591129680217,0.06939185410737991,0.2955136001110077,9.796216011047363
23591129682613,0.07178468257188797,0.3122633695602417,9.810572624206543
23591181169019,0.07417750358581543,0.30508488416671753,9.762716293334961
23591181172925,0.035892341285943985,0.3002992272377014,9.78664493560791
23591181178394,0.05742774158716202,0.2883351147174835,9.798608779907227
23591181184592,0.05503492057323456,0.28115665912628174,9.791430473327637
23591181189748,0.06939185410737991,0.29790642857551575,9.784252166748047
23591181196884,0.05503492057323456,0.28115665912628174,9.789037704467773
23591181200894,0.05742774158716202,0.28115665912628174,9.791430473327637
23591181206519,0.05742774158716202,0.2715853750705719,9.779465675354004
23591181209540,0.07417750358581543,0.2787638306617737,9.755537986755371
23591181218290,0.059820566326379776,0.2715853750705719,9.781859397888184
23591181222769,0.06699903309345245,0.3002992272377014,9.779465675354004
23591181226207,0.05742774158716202,0.2883351147174835,9.767501831054688
23591181230217,0.06699903309345245,0.2787638306617737,9.738788604736328
23591181232248,0.05503492057323456,0.27397820353507996,9.784252166748047
23591181239592,0.038285162299871445,0.28115665912628174,9.789037704467773
23591181243863,0.05503492057323456,0.30508488416671753,9.791430473327637
23591181248446,0.05024927482008934,0.29790642857551575,9.781859397888184
23591181251832,0.05742774158716202,0.2883351147174835,9.757930755615234
23591181257040,0.062213387340307236,0.26201409101486206,9.784252166748047
23591181259228,0.05742774158716202,0.3002992272377014,9.798608779907227
23591181270894,0.10289137065410614,0.28594231605529785,9.774680137634277
23591182501311,0.05024927482008934,0.3026920557022095,9.803394317626953
23591183342144,0.04785645380616188,0.2835494875907898,9.791430473327637
23591186801832,0.04785645380616188,0.28594231605529785,9.80817985534668
23591187989436,0.064606212079525,0.2835494875907898,9.798608779907227
23591238885582,0.07896314561367035,0.2787638306617737,9.772287368774414
23591238895894,0.064606212079525,0.2667997181415558,9.779465675354004
23591238903082,0.08374879509210587,0.2787638306617737,9.781859397888184
23591238905634,0.07417750358581543,0.28594231605529785,9.76989459991455
23591238910582,0.05742774158716202,0.28115665912628174,9.760323524475098
23591238917717,0.05742774158716202,0.29790642857551575,9.791430473327637
23591238921675,0.06939185410737991,0.26440688967704773,9.765109062194824
23591238923759,0.062213387340307236,0.3074777126312256,9.789037704467773
23591238929853,0.064606212079525,0.29790642857551575,9.820143699645996
23591238936155,0.07178468257188797,0.2955136001110077,9.798608779907227
23591238940165,0.064606212079525,0.26919254660606384,9.77707290649414
23591238944436,0.06699903309345245,0.28115665912628174,9.822537422180176
23591238948707,0.08614161610603333,0.3194418251514435,9.772287368774414
23591238951155,0.05742774158716202,0.3361915946006775,9.78664493560791
23591238958811,0.06939185410737991,0.26919254660606384,9.772287368774414
23591238963394,0.07657032459974289,0.2835494875907898,9.781859397888184
23591238966832,0.062213387340307236,0.26919254660606384,9.78664493560791
23591238969123,0.07896314561367035,0.28115665912628174,9.774680137634277
23591238976571,0.07417750358581543,0.28594231605529785,9.774680137634277
23591238979905,0.062213387340307236,0.29790642857551575,9.7938232421875
23591238983863,0.05742774158716202,0.2907279431819916,9.781859397888184
23591241843603,0.04307080805301666,0.259621262550354,9.7938232421875
23591242956884,0.05024927482008934,0.30508488416671753,9.77707290649414
23591246130217,0.06699903309345245,0.3074777126312256,9.789037704467773
23591247181103,0.064606212079525,0.3074777126312256,9.781859397888184
23591294950530,0.07178468257188797,0.2883351147174835,9.80100154876709
23591294958967,0.08614161610603333,0.3026920557022095,9.76989459991455
23591294968186,0.07417750358581543,0.28594231605529785,9.77707290649414
23591294971623,0.040677983313798904,0.27397820353507996,9.805787086486816
23591294974853,0.059820566326379776,0.28115665912628174,9.822537422180176
23591294981363,0.04546362906694412,0.28115665912628174,9.765109062194824
23591294984905,0.059820566326379776,0.29312077164649963,9.762716293334961
23591294988342,0.038285162299871445,0.3002992272377014,9.78664493560791
23591294991780,0.06939185410737991,0.26919254660606384,9.789037704467773
23591295000373,0.09092725813388824,0.2715853750705719,9.803394317626953
23591295002769,0.03349951654672623,0.259621262550354,9.78664493560791
23591295006155,0.0526420995593071,0.2955136001110077,9.7938232421875
23591295010790,0.038285162299871445,0.29790642857551575,9.745966911315918
23591295015113,0.059820566326379776,0.2667997181415558,9.848857879638672
23591295032717,0.064606212079525,0.3002992272377014,9.717252731323242
23591295036050,0.07657032459974289,0.28115665912628174,9.863214492797852
23591295039228,-0.01196411345154047,0.31465616822242737,9.760323524475098
23591295044332,0.09092725813388824,0.2835494875907898,9.755537986755371
23591295048342,0.05024927482008934,0.2787638306617737,9.829715728759766
23591295871207,0.14835500717163086,0.29312077164649963,9.765109062194824
23591297139384,0.004785645287483931,0.259621262550354,9.68375301361084
23591301059019,0.05024927482008934,0.22612173855304718,10.200602531433105
23591302566988,0.08853443711996078,0.3242274820804596,9.805787086486816
23591347386103,0.064606212079525,0.33858439326286316,9.516255378723145
23591347394123,0.10289137065410614,0.3002992272377014,9.9469633102417
23591347399644,0.004785645287483931,0.21176479756832123,10.109675407409668
23591347408342,0.05024927482008934,0.2787638306617737,9.891928672790527
23591347412300,0.009571290574967861,0.3314059376716614,9.578469276428223
23591347419540,0.08135596662759781,0.2883351147174835,10.05703353881836
23591347423498,0.016749758273363113,0.26919254660606384,9.915857315063477
23591347433603,0.10767702013254166,0.33858439326286316,9.693324089050293
23591347436311,0.038285162299871445,0.32662028074264526,9.707681655883789
23591347440373,0.0526420995593071,0.3361915946006775,9.528220176696777
23591347445478,0.11006984114646912,0.3074777126312256,10.071390151977539
23591347450530,0.009571290574967861,0.4007977843284607,9.729216575622559
23591347455009,0.1339980661869049,0.3720839321613312,9.580862045288086
23591347460269,0.05742774158716202,0.3409772217273712,9.67657470703125
23591347465217,0.0526420995593071,0.3170489966869354,9.616754531860352
23591347471884,0.03349951654672623,0.2883351147174835,9.741181373596191
23591347473967,0.12442677468061447,0.3696911036968231,10.116853713989258
23591347485425,0.10049854964017868,0.3361915946006775,9.903892517089844
23591347489540,0.062213387340307236,0.3696911036968231,9.494720458984375
23591350868655,0.1579262912273407,0.25004997849464417,9.7005033493042
23591352653603,-0.04307080805301666,0.31465616822242737,9.32722282409668
23591355228915,0.04307080805301666,0.381655216217041,9.57607650756836
23591398798342,0.035892341285943985,0.3170489966869354,9.824930191040039
23591398815634,-0.01196411345154047,0.19262222945690155,9.903892517089844
23591398819488,0.04785645380616188,0.3242274820804596,9.930213928222656
23591398830634,0.10289137065410614,0.02512463741004467,9.846465110778809
23591398835425,0.15553347766399384,0.137587308883667,10.05703353881836
23591398840477,0.0933200865983963,0.3242274820804596,10.090533256530762
23591398848030,0.059820566326379776,0.19740787148475647,9.836894035339355
23591398850217,-0.03349951654672623,0.22372891008853912,9.614361763000488
23591398854905,-0.04307080805301666,0.26201409101486206,9.726823806762695
23591398859540,-0.08374879509210587,0.37926238775253296,9.863214492797852
23591398863863,0.02632104977965355,0.28115665912628174,9.42054271697998
23591398868394,-0.02632104977965355,0.4462614357471466,9.686145782470703
23591398872040,-0.02632104977965355,0.36729827523231506,9.877572059631348
23591398876311,0.035892341285943985,0.12323036789894104,9.600004196166992
23591398880477,0.09571290761232376,0.2835494875907898,9.535398483276367
23591398885686,0.007178467698395252,0.26201409101486206,9.781859397888184
23591398889019,0.02392822690308094,0.12801600992679596,9.722038269042969
23591398892300,0.12442677468061447,0.3170489966869354,9.516255378723145
23591400837040,0.04307080805301666,0.15672987699508667,9.920642852783203
23591402546727,0.05024927482008934,0.15194423496723175,9.734002113342285
23591405304436,0.009571290574967861,0.3840480446815491,9.67657470703125
23591407564540,-0.07178468257188797,0.17587246000766754,9.791430473327637
23591448144696,-0.0933200865983963,0.4127618968486786,9.604789733886719
23591448153707,0.06699903309345245,0.3290131092071533,9.693324089050293
23591448166988,0.0933200865983963,0.24047867953777313,9.779465675354004
23591448171988,0.12442677468061447,0.26201409101486206,9.607182502746582
23591448174227,-0.10289137065410614,0.32662028074264526,9.667003631591797
23591448178915,0.12921242415905,0.2955136001110077,9.889535903930664
23591448184071,0.07417750358581543,0.3696911036968231,9.695717811584473
23591448187300,0.14356936514377594,0.22851456701755524,9.937392234802246
23591448191102,0.040677983313798904,0.36251261830329895,9.798608779907227
23591448195634,0.1746760457754135,0.3290131092071533,10.076175689697266
23591448200009,0.04785645380616188,0.2883351147174835,9.731609344482422
23591448205530,0.10289137065410614,0.28594231605529785,9.93260669708252
23591448209644,-0.09571290761232376,0.23330020904541016,9.686145782470703
23591448212977,0.16510476171970367,0.27397820353507996,9.89432144165039
23591448219227,0.035892341285943985,0.3074777126312256,9.657432556152344
23591448221311,0.038285162299871445,0.31465616822242737,9.906285285949707
23591448227248,-0.07896314561367035,0.3314059376716614,9.367900848388672
23591449236571,0.21296121180057526,0.33858439326286316,9.997213363647461
23591452980321,0.016749758273363113,0.2787638306617737,9.69093132019043
23591454178863,0.13639089465141296,0.24526432156562805,10.131211280822754
23591457368759,-0.12442677468061447,0.3242274820804596,9.372686386108398
23591495697248,0.16510476171970367,0.29312077164649963,9.985248565673828
23591495705217,0.02392822690308094,0.32183465361595154,9.772287368774414
23591495710061,0.1698904037475586,0.2883351147174835,9.920642852783203
23591495720321,-0.1818545162677765,0.18305093050003052,9.365508079528809
23591495724852,0.12681959569454193,0.2907279431819916,9.944570541381836
23591495733446,0.031106693670153618,0.32662028074264526,9.760323524475098
23591495735738,0.2105683982372284,0.33379876613616943,9.650253295898438
23591495742144,0.02871387079358101,0.24526432156562805,9.542576789855957
23591495744227,0.035892341285943985,0.27397820353507996,9.7938232421875
23591495747925,0.04307080805301666,0.2835494875907898,10.16710376739502
23591495751259,0.02871387079358101,0.3409772217273712,9.736394882202148
23591495756884,0.0933200865983963,0.33379876613616943,9.789037704467773
23591495760217,0.009571290574967861,0.26201409101486206,9.607182502746582
23591495764488,0.16510476171970367,0.23330020904541016,10.126425743103027
23591495767873,-0.06699903309345245,0.2476571500301361,9.638289451599121
23591495773342,0.06939185410737991,0.26919254660606384,9.863214492797852
23591498003811,0.0526420995593071,0.3122633695602417,9.650253295898438
23591498981571,0.1986042857170105,0.3170489966869354,9.734002113342285
23591502912873,0.007178467698395252,0.26440688967704773,9.535398483276367
23591504188915,0.05503492057323456,0.2763710021972656,9.712467193603516
23591543750061,0.059820566326379776,0.2667997181415558,10.224531173706055
23591543767300,0.08853443711996078,0.33858439326286316,10.114460945129395
23591543776050,0.12442677468061447,0.30508488416671753,9.846465110778809
23591543781623,0.02632104977965355,0.3026920557022095,9.564111709594727
23591543790790,0.19142581522464752,0.25244277715682983,9.915857315063477
23591543796675,-0.07896314561367035,0.23808585107326508,9.602396965026855
23591543798915,0.07417750358581543,0.2955136001110077,9.607182502746582
23591543807925,0.02871387079358101,0.30508488416671753,9.781859397888184
23591543811415,0.17228323221206665,0.35054850578308105,10.078569412231445
23591543820634,0.11724831163883209,0.35054850578308105,9.80100154876709
23591543824800,0.040677983313798904,0.32662028074264526,9.643074989318848
23591543830842,0.13160525262355804,0.26440688967704773,10.16710376739502
23591543834280,-0.02871387079358101,0.23330020904541016,9.688538551330566
23591543837561,0.040677983313798904,0.2883351147174835,9.748359680175781
23591543841675,0.01196411345154047,0.30508488416671753,9.470791816711426
23591543847040,0.20817556977272034,0.3122633695602417,9.858428955078125
23591545234071,0.01196411345154047,0.30987054109573364,9.78664493560791
23591547698498,0.016749758273363113,0.29312077164649963,9.511469841003418
23591548728238,0.035892341285943985,0.2715853750705719,10.28195858001709
23591552987196,0.09571290761232376,0.3314059376716614,10.126425743103027
23591589544019,0.06699903309345245,0.33379876613616943,9.588040351867676
23591589549957,0.02153540402650833,0.2787638306617737,9.53061294555664
23591589560113,0.13878370821475983,0.27397820353507996,9.975677490234375
23591589565582,-0.05742774158716202,0.2548356056213379,9.585647583007812
23591589571623,0.016749758273363113,0.26919254660606384,9.528220176696777
23591589575373,0.038285162299871445,0.31465616822242737,9.798608779907227
23591589579227,0.15314064919948578,0.26919254660606384,9.846465110778809
23591589586363,-0.01196411345154047,0.2835494875907898,9.7005033493042
23591589589800,0.05503492057323456,0.2787638306617737,9.882357597351074
23591589594488,0.031106693670153618,0.3194418251514435,9.714859962463379
23591589598134,0.15314064919948578,0.3002992272377014,9.920642852783203
23591589603446,0.016749758273363113,0.28594231605529785,9.681360244750977
23591589607561,0.09810572862625122,0.24287149310112,10.06421184539795
23591589611467,0.02632104977965355,0.29790642857551575,9.652647018432617
23591589615425,0.1459621787071228,0.33379876613616943,9.832108497619629
23591590519019,0.059820566326379776,0.2955136001110077,9.69093132019043
23591591988029,0.06699903309345245,0.2667997181415558,10.066604614257812
23591596976727,0.0023928226437419653,0.2787638306617737,9.643074989318848
23591597084019,0.1579262912273407,0.3577269911766052,9.872786521911621
23591633081363,0.04546362906694412,0.2715853750705719,9.652647018432617
23591633092092,0.10767702013254166,0.25722843408584595,10.040284156799316
23591633096154,0.02632104977965355,0.2667997181415558,9.757930755615234
23591633100946,0.1052841991186142,0.3074777126312256,9.772287368774414
23591633105425,0.040677983313798904,0.3122633695602417,9.719645500183105
23591633109384,0.08853443711996078,0.21176479756832123,9.652647018432617
23591633114904,-0.004785645287483931,0.2787638306617737,9.774680137634277
23591633118550,0.13878370821475983,0.3242274820804596,9.860821723937988
23591633123029,0.0,0.2548356056213379,9.607182502746582
23591633128498,0.10049854964017868,0.2548356056213379,10.068997383117676
23591633132509,0.02871387079358101,0.29312077164649963,9.734002113342285
23591633135946,0.12442677468061447,0.2883351147174835,9.693324089050293
23591633138082,-0.04546362906694412,0.26201409101486206,9.549755096435547
23591633143498,0.07657032459974289,0.2715853750705719,10.066604614257812
23591633149696,0.10049854964017868,0.3002992272377014,10.037891387939453
23591636016467,0.12442677468061447,0.2835494875907898,9.827322959899902
23591636675686,-0.07657032459974289,0.24287149310112,9.396614074707031
23591639139592,0.064606212079525,0.2667997181415558,9.729216575622559
23591679825165,0.13160525262355804,0.2787638306617737,10.00439167022705
23591679851884,0.059820566326379776,0.2715853750705719,10.078569412231445
23591679871675,0.04307080805301666,0.3074777126312256,9.638289451599121
23591679878759,0.07896314561367035,0.29312077164649963,9.710074424743652
23591679882144,0.12442677468061447,0.2667997181415558,10.073782920837402
23591679889748,0.019142581149935722,0.2835494875907898,9.370293617248535
23591679898915,0.11724831163883209,0.2548356056213379,9.824930191040039
23591679903759,0.02392822690308094,0.26919254660606384,9.722038269042969
23591679911936,0.12203395366668701,0.24526432156562805,10.078569412231445
23591679918029,0.08614161610603333,0.29790642857551575,9.844072341918945
23591679920790,0.09571290761232376,0.25722843408584595,10.04267692565918
23591679927248,-0.014356935396790504,0.26919254660606384,9.437292098999023
23591679934957,0.10289137065410614,0.30987054109573364,9.705288887023926
23591679940061,0.11964113265275955,0.30508488416671753,10.238887786865234
23591679942457,0.007178467698395252,0.2667997181415558,9.272188186645508
23591679945113,0.1579262912273407,0.3122633695602417,9.868000984191895
23591679958290,0.035892341285943985,0.25004997849464417,9.736394882202148
23591684524332,0.08853443711996078,0.24526432156562805,9.937392234802246
23591684652561,0.040677983313798904,0.2548356056213379,9.937392234802246
23591689410113,0.1052841991186142,0.2883351147174835,9.832108497619629
23591689604332,-0.02632104977965355,0.2835494875907898,9.415757179260254
23591731454332,0.07178468257188797,0.26919254660606384,9.93978500366211
23591731483394,0.0933200865983963,0.28594231605529785,9.745966911315918
23591731494019,0.0023928226437419653,0.2835494875907898,9.678967475891113
23591731498707,0.15553347766399384,0.2883351147174835,9.765109062194824
23591731503082,0.0,0.2667997181415558,9.781859397888184
23591731508915,0.07178468257188797,0.28594231605529785,9.994820594787598
23591731513186,0.05742774158716202,0.30508488416671753,9.298508644104004
23591731517509,0.04785645380616188,0.30987054109573364,10.533205032348633
23591731523550,0.12921242415905,0.3074777126312256,9.525827407836914
23591731525790,0.06939185410737991,0.3170489966869354,9.781859397888184
23591731531936,0.08374879509210587,0.2883351147174835,9.856036186218262
23591731536102,0.004785645287483931,0.3002992272377014,9.55214786529541
23591731540321,0.10289137065410614,0.26201409101486206,10.023533821105957
23591731546207,-0.0023928226437419653,0.27397820353507996,9.65503978729248
23591731550269,0.09092725813388824,0.28115665912628174,9.860821723937988
23591731554957,0.12442677468061447,0.32183465361595154,9.7005033493042
23591731556936,0.007178467698395252,0.29312077164649963,9.796216011047363
23591732966519,0.13160525262355804,0.26201409101486206,9.710074424743652
23591734444332,-0.0023928226437419653,0.2883351147174835,9.834501266479492
23591738282300,0.062213387340307236,0.3074777126312256,9.89432144165039
